1.02465e+01 0.00000e+00 0.00000e+00 1.23183e+01
1.18167e+01 0.00000e+00 0.00000e+00 1.67879e+01
1.35462e+01 0.00000e+00 0.00000e+00 2.16792e+01
1.54426e+01 0.00000e+00 0.00000e+00 2.60309e+01
1.75132e+01 0.00000e+00 0.00000e+00 3.00326e+01
1.97637e+01 0.00000e+00 0.00000e+00 3.40636e+01
2.21986e+01 0.00000e+00 0.00000e+00 3.83209e+01
2.48209e+01 0.00000e+00 0.00000e+00 4.28776e+01
2.76360e+01 0.00000e+00 0.00000e+00 4.77624e+01
3.06424e+01 0.00000e+00 0.00000e+00 5.29778e+01
6.90866e-01 2.22824e-02 2.22824e-02 6.90873e-01
8.08044e-01 7.93058e-02 7.93058e-02 8.08055e-01
9.60370e-01 1.17647e-01 1.17647e-01 9.60387e-01
1.14455e+00 1.38751e-01 1.38751e-01 1.14458e+00
1.36668e+00 1.42539e-01 1.42539e-01 1.36673e+00
1.63688e+00 1.28356e-01 1.28356e-01 1.63697e+00
1.96378e+00 9.65808e-02 9.65808e-02 1.96394e+00
2.25806e+00 6.13743e-02 6.13743e-02 2.25833e+00
2.34914e+00 4.90012e-02 4.90012e-02 2.34945e+00
2.86269e+00 0.00000e+00 0.00000e+00 2.86337e+00
3.47777e+00 0.00000e+00 0.00000e+00 3.47933e+00
4.19064e+00 0.00000e+00 0.00000e+00 4.19453e+00
5.00618e+00 0.00000e+00 0.00000e+00 5.01705e+00
5.92918e+00 0.00000e+00 0.00000e+00 5.96451e+00
6.96300e+00 0.00000e+00 0.00000e+00 7.09750e+00
8.11466e+00 0.00000e+00 0.00000e+00 8.66046e+00
9.38413e+00 0.00000e+00 0.00000e+00 1.12799e+01
1.07815e+01 0.00000e+00 0.00000e+00 1.53134e+01
1.23141e+01 0.00000e+00 0.00000e+00 1.97017e+01
1.39878e+01 0.00000e+00 0.00000e+00 2.35717e+01
1.58079e+01 0.00000e+00 0.00000e+00 2.71007e+01
1.77781e+01 0.00000e+00 0.00000e+00 3.06333e+01
1.99012e+01 0.00000e+00 0.00000e+00 3.43466e+01
2.21787e+01 0.00000e+00 0.00000e+00 3.83044e+01
2.46135e+01 0.00000e+00 0.00000e+00 4.25297e+01
2.72034e+01 0.00000e+00 0.00000e+00 4.70227e+01
6.61753e-01 3.44635e-02 3.44635e-02 6.61760e-01
7.77032e-01 8.40463e-02 8.40463e-02 7.77042e-01
9.24478e-01 1.15804e-01 1.15804e-01 9.24495e-01
1.10052e+00 1.31173e-01 1.31173e-01 1.10054e+00
1.31088e+00 1.30198e-01 1.30198e-01 1.31093e+00
1.56486e+00 1.12380e-01 1.12380e-01 1.56495e+00
1.87031e+00 7.82454e-02 7.82454e-02 1.87047e+00
2.14415e+00 4.21159e-02 4.21159e-02 2.14440e+00
2.22853e+00 2.96521e-02 2.96521e-02 2.22883e+00
2.70361e+00 0.00000e+00 0.00000e+00 2.70425e+00
3.27007e+00 0.00000e+00 0.00000e+00 3.27154e+00
3.92364e+00 0.00000e+00 0.00000e+00 3.92727e+00
4.66801e+00 0.00000e+00 0.00000e+00 4.67813e+00
5.50677e+00 0.00000e+00 0.00000e+00 5.53955e+00
6.44217e+00 0.00000e+00 0.00000e+00 6.56652e+00
7.47991e+00 0.00000e+00 0.00000e+00 7.98261e+00
8.61908e+00 0.00000e+00 0.00000e+00 1.03589e+01
9.86795e+00 0.00000e+00 0.00000e+00 1.40127e+01
1.12323e+01 0.00000e+00 0.00000e+00 1.79661e+01
1.27164e+01 0.00000e+00 0.00000e+00 2.14234e+01
1.43240e+01 0.00000e+00 0.00000e+00 2.45503e+01
1.60575e+01 0.00000e+00 0.00000e+00 2.76617e+01
1.79182e+01 0.00000e+00 0.00000e+00 3.09171e+01
1.99065e+01 0.00000e+00 0.00000e+00 3.43727e+01
2.20239e+01 0.00000e+00 0.00000e+00 3.80472e+01
2.42673e+01 0.00000e+00 0.00000e+00 4.19392e+01
6.33567e-01 4.69840e-02 4.69840e-02 6.33573e-01
7.46331e-01 8.99849e-02 8.99849e-02 7.46341e-01
8.88342e-01 1.15980e-01 1.15980e-01 8.88358e-01
1.05582e+00 1.26391e-01 1.26391e-01 1.05585e+00
1.25417e+00 1.21383e-01 1.21383e-01 1.25421e+00
1.49190e+00 1.00608e-01 1.00608e-01 1.49198e+00
1.77615e+00 6.47411e-02 6.47411e-02 1.77630e+00
2.02993e+00 2.81305e-02 2.81305e-02 2.03017e+00
2.10779e+00 1.57027e-02 1.57027e-02 2.10807e+00
2.54544e+00 0.00000e+00 0.00000e+00 2.54605e+00
3.06493e+00 0.00000e+00 0.00000e+00 3.06630e+00
3.66154e+00 0.00000e+00 0.00000e+00 3.66493e+00
4.33792e+00 0.00000e+00 0.00000e+00 4.34732e+00
5.09657e+00 0.00000e+00 0.00000e+00 5.12689e+00
5.93880e+00 0.00000e+00 0.00000e+00 6.05333e+00
6.86905e+00 0.00000e+00 0.00000e+00 7.33030e+00
7.88571e+00 0.00000e+00 0.00000e+00 9.47617e+00
8.99547e+00 0.00000e+00 0.00000e+00 1.27708e+01
1.02027e+01 0.00000e+00 0.00000e+00 1.63145e+01
1.15103e+01 0.00000e+00 0.00000e+00 1.93856e+01
1.29206e+01 0.00000e+00 0.00000e+00 2.21387e+01
1.44350e+01 0.00000e+00 0.00000e+00 2.48599e+01
1.60537e+01 0.00000e+00 0.00000e+00 2.76928e+01
1.77760e+01 0.00000e+00 0.00000e+00 3.06865e+01
1.96022e+01 0.00000e+00 0.00000e+00 3.38558e+01
2.15287e+01 0.00000e+00 0.00000e+00 3.71984e+01
6.07077e-01 5.99675e-02 5.99675e-02 6.07083e-01
7.16454e-01 9.74717e-02 9.74717e-02 7.16464e-01
8.52391e-01 1.18609e-01 1.18609e-01 8.52406e-01
1.01101e+00 1.24860e-01 1.24860e-01 1.01104e+00
1.19738e+00 1.16545e-01 1.16545e-01 1.19743e+00
1.41931e+00 9.35016e-02 9.35016e-02 1.41939e+00
1.68321e+00 5.65695e-02 5.65695e-02 1.68335e+00
1.91790e+00 1.99782e-02 1.99782e-02 1.91813e+00
1.98959e+00 7.73510e-03 7.73510e-03 1.98986e+00
2.39195e+00 0.00000e+00 0.00000e+00 2.39251e+00
2.86740e+00 0.00000e+00 0.00000e+00 2.86868e+00
3.41086e+00 0.00000e+00 0.00000e+00 3.41401e+00
4.02410e+00 0.00000e+00 0.00000e+00 4.03282e+00
4.70867e+00 0.00000e+00 0.00000e+00 4.73666e+00
5.46505e+00 0.00000e+00 0.00000e+00 5.57035e+00
6.29663e+00 0.00000e+00 0.00000e+00 6.71908e+00
7.20123e+00 0.00000e+00 0.00000e+00 8.65240e+00
8.18416e+00 0.00000e+00 0.00000e+00 1.16161e+01
9.24859e+00 0.00000e+00 0.00000e+00 1.47845e+01
1.03963e+01 0.00000e+00 0.00000e+00 1.75041e+01
1.16288e+01 0.00000e+00 0.00000e+00 1.99191e+01
1.29461e+01 0.00000e+00 0.00000e+00 2.22893e+01
1.43479e+01 0.00000e+00 0.00000e+00 2.47434e+01
1.58327e+01 0.00000e+00 0.00000e+00 2.73246e+01
1.73997e+01 0.00000e+00 0.00000e+00 3.00445e+01
1.90454e+01 0.00000e+00 0.00000e+00 3.28999e+01
5.82123e-01 7.34062e-02 7.34062e-02 5.82129e-01
6.87424e-01 1.06096e-01 1.06096e-01 6.87434e-01
8.16795e-01 1.22685e-01 1.22685e-01 8.16810e-01
9.66354e-01 1.24825e-01 1.24825e-01 9.66378e-01
1.14088e+00 1.13051e-01 1.13051e-01 1.14092e+00
1.34748e+00 8.74212e-02 8.74212e-02 1.34755e+00
1.59192e+00 4.89686e-02 4.89686e-02 1.59205e+00
1.80849e+00 1.19708e-02 1.19708e-02 1.80871e+00
1.87436e+00 0.00000e+00 0.00000e+00 1.87461e+00
2.24348e+00 0.00000e+00 0.00000e+00 2.24401e+00
2.67783e+00 0.00000e+00 0.00000e+00 2.67902e+00
3.17199e+00 0.00000e+00 0.00000e+00 3.17493e+00
3.72701e+00 0.00000e+00 0.00000e+00 3.73507e+00
4.34364e+00 0.00000e+00 0.00000e+00 4.36943e+00
5.02173e+00 0.00000e+00 0.00000e+00 5.11841e+00
5.76381e+00 0.00000e+00 0.00000e+00 6.15018e+00
6.56729e+00 0.00000e+00 0.00000e+00 7.88954e+00
7.43636e+00 0.00000e+00 0.00000e+00 1.05520e+01
8.37320e+00 0.00000e+00 0.00000e+00 1.33809e+01
9.37880e+00 0.00000e+00 0.00000e+00 1.57858e+01
1.04537e+01 0.00000e+00 0.00000e+00 1.79006e+01
1.15975e+01 0.00000e+00 0.00000e+00 1.99613e+01
1.28090e+01 0.00000e+00 0.00000e+00 2.20832e+01
1.40865e+01 0.00000e+00 0.00000e+00 2.43042e+01
1.54285e+01 0.00000e+00 0.00000e+00 2.66336e+01
1.68312e+01 0.00000e+00 0.00000e+00 2.90677e+01
5.58968e-01 8.68294e-02 8.68294e-02 5.58973e-01
6.59598e-01 1.15077e-01 1.15077e-01 6.59607e-01
7.82120e-01 1.27443e-01 1.27443e-01 7.82134e-01
9.22661e-01 1.25834e-01 1.25834e-01 9.22684e-01
1.08572e+00 1.11042e-01 1.11042e-01 1.08576e+00
1.27779e+00 8.33681e-02 8.33681e-02 1.27786e+00
1.50399e+00 4.40330e-02 4.40330e-02 1.50411e+00
1.70365e+00 7.16623e-03 7.16623e-03 1.70385e+00
1.76409e+00 0.00000e+00 0.00000e+00 1.76433e+00
2.10233e+00 0.00000e+00 0.00000e+00 2.10283e+00
2.49858e+00 0.00000e+00 0.00000e+00 2.49970e+00
2.94732e+00 0.00000e+00 0.00000e+00 2.95004e+00
3.44878e+00 0.00000e+00 0.00000e+00 3.45624e+00
4.00310e+00 0.00000e+00 0.00000e+00 4.02685e+00
4.60960e+00 0.00000e+00 0.00000e+00 4.69827e+00
5.27008e+00 0.00000e+00 0.00000e+00 5.62303e+00
5.98164e+00 0.00000e+00 0.00000e+00 7.18486e+00
6.74752e+00 0.00000e+00 0.00000e+00 9.57200e+00
7.56911e+00 0.00000e+00 0.00000e+00 1.20919e+01
8.44672e+00 0.00000e+00 0.00000e+00 1.42121e+01
9.38025e+00 0.00000e+00 0.00000e+00 1.60570e+01
1.03688e+01 0.00000e+00 0.00000e+00 1.78406e+01
1.14107e+01 0.00000e+00 0.00000e+00 1.96663e+01
1.25040e+01 0.00000e+00 0.00000e+00 2.15673e+01
1.36468e+01 0.00000e+00 0.00000e+00 2.35510e+01
1.48353e+01 0.00000e+00 0.00000e+00 2.56135e+01
5.37464e-01 9.99526e-02 9.99526e-02 5.37469e-01
6.33100e-01 1.23853e-01 1.23853e-01 6.33108e-01
7.48740e-01 1.32206e-01 1.32206e-01 7.48753e-01
8.80513e-01 1.27199e-01 1.27199e-01 8.80535e-01
1.03260e+00 1.09881e-01 1.09881e-01 1.03263e+00
1.21090e+00 8.07945e-02 8.07945e-02 1.21097e+00
1.41998e+00 4.13151e-02 4.13151e-02 1.42009e+00
1.60386e+00 5.19062e-03 5.19062e-03 1.60405e+00
1.65928e+00 0.00000e+00 0.00000e+00 1.65950e+00
1.96882e+00 0.00000e+00 0.00000e+00 1.96928e+00
2.32969e+00 0.00000e+00 0.00000e+00 2.33073e+00
2.73627e+00 0.00000e+00 0.00000e+00 2.73880e+00
3.18831e+00 0.00000e+00 0.00000e+00 3.19520e+00
3.68525e+00 0.00000e+00 0.00000e+00 3.70710e+00
4.22596e+00 0.00000e+00 0.00000e+00 4.30718e+00
4.81165e+00 0.00000e+00 0.00000e+00 5.13358e+00
5.43921e+00 0.00000e+00 0.00000e+00 6.53224e+00
6.11109e+00 0.00000e+00 0.00000e+00 8.66666e+00
6.82803e+00 0.00000e+00 0.00000e+00 1.09041e+01
7.58981e+00 0.00000e+00 0.00000e+00 1.27655e+01
8.39584e+00 0.00000e+00 0.00000e+00 1.43666e+01
9.24484e+00 0.00000e+00 0.00000e+00 1.59010e+01
1.01350e+01 0.00000e+00 0.00000e+00 1.74614e+01
1.10639e+01 0.00000e+00 0.00000e+00 1.90770e+01
1.20296e+01 0.00000e+00 0.00000e+00 2.07536e+01
1.30286e+01 0.00000e+00 0.00000e+00 2.24871e+01
5.15326e-01 1.12908e-01 1.12908e-01 5.15331e-01
6.06066e-01 1.31901e-01 1.31901e-01 6.06074e-01
7.14897e-01 1.35712e-01 1.35712e-01 7.14910e-01
8.37955e-01 1.26793e-01 1.26793e-01 8.37976e-01
9.79131e-01 1.06431e-01 1.06431e-01 9.79167e-01
1.14377e+00 7.53727e-02 7.53727e-02 1.14383e+00
1.33586e+00 3.51170e-02 3.51170e-02 1.33597e+00
1.50421e+00 0.00000e+00 0.00000e+00 1.50439e+00
1.55468e+00 0.00000e+00 0.00000e+00 1.55489e+00
1.83617e+00 0.00000e+00 0.00000e+00 1.83661e+00
2.16276e+00 0.00000e+00 0.00000e+00 2.16372e+00
2.52878e+00 0.00000e+00 0.00000e+00 2.53111e+00
2.93355e+00 0.00000e+00 0.00000e+00 2.93988e+00
3.37607e+00 0.00000e+00 0.00000e+00 3.39607e+00
3.85486e+00 0.00000e+00 0.00000e+00 3.92885e+00
4.37056e+00 0.00000e+00 0.00000e+00 4.66264e+00
4.92003e+00 0.00000e+00 0.00000e+00 5.90759e+00
5.50506e+00 0.00000e+00 0.00000e+00 7.80458e+00
6.12594e+00 0.00000e+00 0.00000e+00 9.77885e+00
6.78206e+00 0.00000e+00 0.00000e+00 1.14019e+01
7.47254e+00 0.00000e+00 0.00000e+00 1.27811e+01
8.19586e+00 0.00000e+00 0.00000e+00 1.40908e+01
8.95009e+00 0.00000e+00 0.00000e+00 1.54137e+01
9.73290e+00 0.00000e+00 0.00000e+00 1.67754e+01
1.05421e+01 0.00000e+00 0.00000e+00 1.81803e+01
1.13744e+01 0.00000e+00 0.00000e+00 1.96248e+01
4.97147e-01 1.25404e-01 1.25404e-01 4.97152e-01
5.83325e-01 1.38738e-01 1.38738e-01 5.83333e-01
6.86105e-01 1.37279e-01 1.37279e-01 6.86118e-01
8.01620e-01 1.23681e-01 1.23681e-01 8.01640e-01
9.33501e-01 9.94222e-02 9.94222e-02 9.33535e-01
1.08661e+00 6.53958e-02 6.53958e-02 1.08667e+00
1.26449e+00 2.31901e-02 2.31901e-02 1.26460e+00
1.41985e+00 0.00000e+00 0.00000e+00 1.42002e+00
1.46622e+00 0.00000e+00 0.00000e+00 1.46641e+00
1.72452e+00 0.00000e+00 0.00000e+00 1.72492e+00
2.02300e+00 0.00000e+00 0.00000e+00 2.02390e+00
2.35611e+00 0.00000e+00 0.00000e+00 2.35828e+00
2.72289e+00 0.00000e+00 0.00000e+00 2.72876e+00
3.12215e+00 0.00000e+00 0.00000e+00 3.14062e+00
3.55231e+00 0.00000e+00 0.00000e+00 3.62043e+00
4.01382e+00 0.00000e+00 0.00000e+00 4.28177e+00
4.50357e+00 0.00000e+00 0.00000e+00 5.40655e+00
5.02301e+00 0.00000e+00 0.00000e+00 7.11893e+00
5.57221e+00 0.00000e+00 0.00000e+00 8.89150e+00
6.15046e+00 0.00000e+00 0.00000e+00 1.03359e+01
6.75679e+00 0.00000e+00 0.00000e+00 1.15523e+01
7.38972e+00 0.00000e+00 0.00000e+00 1.27000e+01
8.04739e+00 0.00000e+00 0.00000e+00 1.38540e+01
8.72764e+00 0.00000e+00 0.00000e+00 1.50375e+01
9.42839e+00 0.00000e+00 0.00000e+00 1.62542e+01
1.01467e+01 0.00000e+00 0.00000e+00 1.75011e+01
4.79892e-01 1.37252e-01 1.37252e-01 4.79897e-01
5.61604e-01 1.44787e-01 1.44787e-01 5.61611e-01
6.58518e-01 1.38455e-01 1.38455e-01 6.58530e-01
7.66739e-01 1.20983e-01 1.20983e-01 7.66758e-01
8.89635e-01 9.39485e-02 9.39485e-02 8.89668e-01
1.03159e+00 5.83362e-02 5.83362e-02 1.03165e+00
1.19573e+00 1.57514e-02 1.57514e-02 1.19583e+00
1.33853e+00 0.00000e+00 0.00000e+00 1.33869e+00
1.38094e+00 0.00000e+00 0.00000e+00 1.38113e+00
1.61687e+00 0.00000e+00 0.00000e+00 1.61725e+00
1.88820e+00 0.00000e+00 0.00000e+00 1.88904e+00
2.18944e+00 0.00000e+00 0.00000e+00 2.19146e+00
2.51939e+00 0.00000e+00 0.00000e+00 2.52482e+00
2.87666e+00 0.00000e+00 0.00000e+00 2.89366e+00
3.25954e+00 0.00000e+00 0.00000e+00 3.32198e+00
3.66820e+00 0.00000e+00 0.00000e+00 3.91279e+00
4.09962e+00 0.00000e+00 0.00000e+00 4.92061e+00
4.55487e+00 0.00000e+00 0.00000e+00 6.45319e+00
5.03381e+00 0.00000e+00 0.00000e+00 8.02886e+00
5.53556e+00 0.00000e+00 0.00000e+00 9.29826e+00
6.05908e+00 0.00000e+00 0.00000e+00 1.03547e+01
6.60287e+00 0.00000e+00 0.00000e+00 1.13426e+01
7.16512e+00 0.00000e+00 0.00000e+00 1.23298e+01
7.74381e+00 0.00000e+00 0.00000e+00 1.33368e+01
8.33692e+00 0.00000e+00 0.00000e+00 1.43667e+01
8.94190e+00 0.00000e+00 0.00000e+00 1.54169e+01
4.63838e-01 1.48656e-01 1.48656e-01 4.63843e-01
5.41327e-01 1.50111e-01 1.50111e-01 5.41334e-01
6.32590e-01 1.38752e-01 1.38752e-01 6.32601e-01
7.33741e-01 1.17301e-01 1.17301e-01 7.33760e-01
8.47940e-01 8.73861e-02 8.73861e-02 8.47971e-01
9.79154e-01 5.00413e-02 5.00413e-02 9.79207e-01
1.13011e+00 6.86211e-03 6.86211e-03 1.13021e+00
1.26093e+00 0.00000e+00 0.00000e+00 1.26108e+00
1.29958e+00 0.00000e+00 0.00000e+00 1.29976e+00
1.51432e+00 0.00000e+00 0.00000e+00 1.51468e+00
1.76010e+00 0.00000e+00 0.00000e+00 1.76089e+00
2.03158e+00 0.00000e+00 0.00000e+00 2.03345e+00
2.32737e+00 0.00000e+00 0.00000e+00 2.33238e+00
2.64594e+00 0.00000e+00 0.00000e+00 2.66156e+00
2.98553e+00 0.00000e+00 0.00000e+00 3.04265e+00
3.34612e+00 0.00000e+00 0.00000e+00 3.56894e+00
3.72479e+00 0.00000e+00 0.00000e+00 4.46974e+00
4.12232e+00 0.00000e+00 0.00000e+00 5.83813e+00
4.53838e+00 0.00000e+00 0.00000e+00 7.23522e+00
4.97204e+00 0.00000e+00 0.00000e+00 8.34750e+00
5.42219e+00 0.00000e+00 0.00000e+00 9.26162e+00
5.88735e+00 0.00000e+00 0.00000e+00 1.01085e+01
6.36582e+00 0.00000e+00 0.00000e+00 1.09491e+01
6.85570e+00 0.00000e+00 0.00000e+00 1.18018e+01
7.35509e+00 0.00000e+00 0.00000e+00 1.26691e+01
7.86174e+00 0.00000e+00 0.00000e+00 1.35487e+01
4.48597e-01 1.58929e-01 1.58929e-01 4.48601e-01
5.21665e-01 1.54730e-01 1.54730e-01 5.21672e-01
6.07198e-01 1.38803e-01 1.38803e-01 6.07209e-01
7.01364e-01 1.13854e-01 1.13854e-01 7.01382e-01
8.07123e-01 8.15391e-02 8.15391e-02 8.07152e-01
9.28059e-01 4.29310e-02 4.29310e-02 9.28109e-01
1.06653e+00 0.00000e+00 0.00000e+00 1.06662e+00
1.18606e+00 0.00000e+00 0.00000e+00 1.18620e+00
1.22120e+00 0.00000e+00 0.00000e+00 1.22136e+00
1.41608e+00 0.00000e+00 0.00000e+00 1.41641e+00
1.63803e+00 0.00000e+00 0.00000e+00 1.63876e+00
1.88185e+00 0.00000e+00 0.00000e+00 1.88358e+00
2.14600e+00 0.00000e+00 0.00000e+00 2.15062e+00
2.42885e+00 0.00000e+00 0.00000e+00 2.44317e+00
2.72859e+00 0.00000e+00 0.00000e+00 2.78072e+00
3.04504e+00 0.00000e+00 0.00000e+00 3.24753e+00
3.37539e+00 0.00000e+00 0.00000e+00 4.04951e+00
3.72020e+00 0.00000e+00 0.00000e+00 5.26645e+00
4.07900e+00 0.00000e+00 0.00000e+00 6.49947e+00
4.45080e+00 0.00000e+00 0.00000e+00 7.46825e+00
4.83449e+00 0.00000e+00 0.00000e+00 8.25318e+00
5.22864e+00 0.00000e+00 0.00000e+00 8.97264e+00
5.63166e+00 0.00000e+00 0.00000e+00 9.68123e+00
6.04182e+00 0.00000e+00 0.00000e+00 1.03953e+01
6.45736e+00 0.00000e+00 0.00000e+00 1.11171e+01
6.87630e+00 0.00000e+00 0.00000e+00 1.18445e+01
4.34423e-01 1.68220e-01 1.68220e-01 4.34427e-01
5.02946e-01 1.58512e-01 1.58512e-01 5.02953e-01
5.82768e-01 1.38221e-01 1.38221e-01 5.82778e-01
6.70135e-01 1.10034e-01 1.10034e-01 6.70152e-01
7.67799e-01 7.56255e-02 7.56255e-02 7.67827e-01
8.78982e-01 3.60927e-02 3.60927e-02 8.79029e-01
1.00570e+00 0.00000e+00 0.00000e+00 1.00578e+00
1.11464e+00 0.00000e+00 0.00000e+00 1.11478e+00
1.14650e+00 0.00000e+00 0.00000e+00 1.14665e+00
1.32289e+00 0.00000e+00 0.00000e+00 1.32320e+00
1.52272e+00 0.00000e+00 0.00000e+00 1.52339e+00
1.74099e+00 0.00000e+00 0.00000e+00 1.74259e+00
1.97605e+00 0.00000e+00 0.00000e+00 1.98029e+00
2.22620e+00 0.00000e+00 0.00000e+00 2.23931e+00
2.48962e+00 0.00000e+00 0.00000e+00 2.53712e+00
2.76602e+00 0.00000e+00 0.00000e+00 2.94968e+00
3.05275e+00 0.00000e+00 0.00000e+00 3.66150e+00
3.35018e+00 0.00000e+00 0.00000e+00 4.74047e+00
3.65775e+00 0.00000e+00 0.00000e+00 5.82491e+00
3.97448e+00 0.00000e+00 0.00000e+00 6.66492e+00
4.29929e+00 0.00000e+00 0.00000e+00 7.33498e+00
4.63084e+00 0.00000e+00 0.00000e+00 7.94192e+00
4.96767e+00 0.00000e+00 0.00000e+00 8.53464e+00
5.30822e+00 0.00000e+00 0.00000e+00 9.12770e+00
5.65092e+00 0.00000e+00 0.00000e+00 9.72309e+00
5.99407e+00 0.00000e+00 0.00000e+00 1.03190e+01
4.20924e-01 1.76191e-01 1.76191e-01 4.20929e-01
4.84836e-01 1.60876e-01 1.60876e-01 4.84843e-01
5.59011e-01 1.36192e-01 1.36192e-01 5.59022e-01
6.39790e-01 1.04794e-01 1.04794e-01 6.39806e-01
7.29710e-01 6.83553e-02 6.83553e-02 7.29736e-01
8.31638e-01 2.79733e-02 2.79733e-02 8.31683e-01
9.47257e-01 0.00000e+00 0.00000e+00 9.47336e-01
1.04626e+00 0.00000e+00 0.00000e+00 1.04639e+00
1.07504e+00 0.00000e+00 0.00000e+00 1.07519e+00
1.23414e+00 0.00000e+00 0.00000e+00 1.23443e+00
1.41341e+00 0.00000e+00 0.00000e+00 1.41404e+00
1.60804e+00 0.00000e+00 0.00000e+00 1.60952e+00
1.81631e+00 0.00000e+00 0.00000e+00 1.82021e+00
2.03650e+00 0.00000e+00 0.00000e+00 2.04848e+00
2.26684e+00 0.00000e+00 0.00000e+00 2.31001e+00
2.50693e+00 0.00000e+00 0.00000e+00 2.67311e+00
2.75432e+00 0.00000e+00 0.00000e+00 3.30260e+00
3.00922e+00 0.00000e+00 0.00000e+00 4.25583e+00
3.27106e+00 0.00000e+00 0.00000e+00 5.20574e+00
3.53888e+00 0.00000e+00 0.00000e+00 5.93033e+00
3.81167e+00 0.00000e+00 0.00000e+00 6.49850e+00
4.08821e+00 0.00000e+00 0.00000e+00 7.00644e+00
4.36719e+00 0.00000e+00 0.00000e+00 7.49786e+00
4.64725e+00 0.00000e+00 0.00000e+00 7.98573e+00
4.92698e+00 0.00000e+00 0.00000e+00 8.47183e+00
5.20499e+00 0.00000e+00 0.00000e+00 8.95470e+00
4.08934e-01 1.82412e-01 1.82412e-01 4.08938e-01
4.68272e-01 1.61263e-01 1.61263e-01 4.68278e-01
5.37060e-01 1.32204e-01 1.32204e-01 5.37070e-01
6.11716e-01 9.77833e-02 9.77833e-02 6.11731e-01
6.94556e-01 5.96166e-02 5.96166e-02 6.94581e-01
7.88121e-01 1.87597e-02 1.87597e-02 7.88164e-01
8.93748e-01 0.00000e+00 0.00000e+00 8.93823e-01
9.83809e-01 0.00000e+00 0.00000e+00 9.83926e-01
1.00984e+00 0.00000e+00 0.00000e+00 1.00997e+00
1.15347e+00 0.00000e+00 0.00000e+00 1.15374e+00
1.31441e+00 0.00000e+00 0.00000e+00 1.31499e+00
1.48805e+00 0.00000e+00 0.00000e+00 1.48941e+00
1.67258e+00 0.00000e+00 0.00000e+00 1.67617e+00
1.86635e+00 0.00000e+00 0.00000e+00 1.87731e+00
2.06763e+00 0.00000e+00 0.00000e+00 2.10695e+00
2.27601e+00 0.00000e+00 0.00000e+00 2.42661e+00
2.48920e+00 0.00000e+00 0.00000e+00 2.98379e+00
2.70733e+00 0.00000e+00 0.00000e+00 3.82679e+00
2.92983e+00 0.00000e+00 0.00000e+00 4.65947e+00
3.15582e+00 0.00000e+00 0.00000e+00 5.28447e+00
3.38436e+00 0.00000e+00 0.00000e+00 5.76560e+00
3.61436e+00 0.00000e+00 0.00000e+00 6.18966e+00
3.84468e+00 0.00000e+00 0.00000e+00 6.59584e+00
4.07416e+00 0.00000e+00 0.00000e+00 6.99577e+00
4.30158e+00 0.00000e+00 0.00000e+00 7.39105e+00
4.52580e+00 0.00000e+00 0.00000e+00 7.78058e+00
3.97813e-01 1.85839e-01 1.85839e-01 3.97817e-01
4.52836e-01 1.58886e-01 1.58886e-01 4.52842e-01
5.16590e-01 1.25771e-01 1.25771e-01 5.16599e-01
5.85548e-01 8.88349e-02 8.88349e-02 5.85563e-01
6.61799e-01 4.95608e-02 4.95608e-02 6.61823e-01
7.47597e-01 8.90586e-03 8.90586e-03 7.47637e-01
8.43989e-01 0.00000e+00 0.00000e+00 8.44059e-01
9.25793e-01 0.00000e+00 0.00000e+00 9.25903e-01
9.49294e-01 0.00000e+00 0.00000e+00 9.49420e-01
1.07867e+00 0.00000e+00 0.00000e+00 1.07892e+00
1.22272e+00 0.00000e+00 0.00000e+00 1.22326e+00
1.37709e+00 0.00000e+00 0.00000e+00 1.37835e+00
1.53997e+00 0.00000e+00 0.00000e+00 1.54326e+00
1.70970e+00 0.00000e+00 0.00000e+00 1.71972e+00
1.88464e+00 0.00000e+00 0.00000e+00 1.92041e+00
2.06440e+00 0.00000e+00 0.00000e+00 2.20073e+00
2.24689e+00 0.00000e+00 0.00000e+00 2.69243e+00
2.43218e+00 0.00000e+00 0.00000e+00 3.43579e+00
2.61972e+00 0.00000e+00 0.00000e+00 4.16308e+00
2.80872e+00 0.00000e+00 0.00000e+00 4.69932e+00
2.99834e+00 0.00000e+00 0.00000e+00 5.10363e+00
3.18764e+00 0.00000e+00 0.00000e+00 5.45424e+00
3.37565e+00 0.00000e+00 0.00000e+00 5.78625e+00
3.56139e+00 0.00000e+00 0.00000e+00 6.11010e+00
3.74383e+00 0.00000e+00 0.00000e+00 6.42730e+00
3.92208e+00 0.00000e+00 0.00000e+00 6.73704e+00
3.85722e-01 1.85361e-01 1.85361e-01 3.85726e-01
4.36488e-01 1.53020e-01 1.53020e-01 4.36493e-01
4.95246e-01 1.16453e-01 1.16453e-01 4.95255e-01
5.58536e-01 7.76890e-02 7.76890e-02 5.58550e-01
6.28206e-01 3.80038e-02 3.80038e-02 6.28229e-01
7.06226e-01 0.00000e+00 0.00000e+00 7.06264e-01
7.93380e-01 0.00000e+00 0.00000e+00 7.93446e-01
8.66988e-01 0.00000e+00 0.00000e+00 8.67091e-01
8.87985e-01 0.00000e+00 0.00000e+00 8.88103e-01
1.00327e+00 0.00000e+00 0.00000e+00 1.00350e+00
1.13071e+00 0.00000e+00 0.00000e+00 1.13121e+00
