1.02430e+01 0.00000e+00 0.00000e+00 1.23141e+01
1.18132e+01 0.00000e+00 0.00000e+00 1.67830e+01
1.35428e+01 0.00000e+00 0.00000e+00 2.16739e+01
1.54394e+01 0.00000e+00 0.00000e+00 2.60256e+01
1.75102e+01 0.00000e+00 0.00000e+00 3.00277e+01
1.97611e+01 0.00000e+00 0.00000e+00 3.40592e+01
2.21964e+01 0.00000e+00 0.00000e+00 3.83174e+01
2.48194e+01 0.00000e+00 0.00000e+00 4.28750e+01
2.76351e+01 0.00000e+00 0.00000e+00 4.77610e+01
3.06423e+01 0.00000e+00 0.00000e+00 5.29777e+01
6.90190e-01 9.64006e-03 9.64006e-03 6.90197e-01
8.07204e-01 6.59102e-02 6.59102e-02 8.07215e-01
9.59357e-01 1.03021e-01 1.03021e-01 9.59374e-01
1.14337e+00 1.22432e-01 1.22432e-01 1.14340e+00
1.36533e+00 1.24017e-01 1.24017e-01 1.36538e+00
1.63534e+00 1.07046e-01 1.07046e-01 1.63543e+00
1.96204e+00 7.18457e-02 7.18457e-02 1.96221e+00
2.25617e+00 3.35548e-02 3.35548e-02 2.25644e+00
2.34721e+00 2.02653e-02 2.02653e-02 2.34752e+00
2.86054e+00 0.00000e+00 0.00000e+00 2.86122e+00
3.47539e+00 0.00000e+00 0.00000e+00 3.47695e+00
4.18806e+00 0.00000e+00 0.00000e+00 4.19194e+00
5.00341e+00 0.00000e+00 0.00000e+00 5.01427e+00
5.92626e+00 0.00000e+00 0.00000e+00 5.96156e+00
6.95996e+00 0.00000e+00 0.00000e+00 7.09441e+00
8.11156e+00 0.00000e+00 0.00000e+00 8.65716e+00
9.38102e+00 0.00000e+00 0.00000e+00 1.12762e+01
1.07784e+01 0.00000e+00 0.00000e+00 1.53091e+01
1.23111e+01 0.00000e+00 0.00000e+00 1.96971e+01
1.39851e+01 0.00000e+00 0.00000e+00 2.35672e+01
1.58054e+01 0.00000e+00 0.00000e+00 2.70965e+01
1.77760e+01 0.00000e+00 0.00000e+00 3.06298e+01
1.98995e+01 0.00000e+00 0.00000e+00 3.43439e+01
2.21775e+01 0.00000e+00 0.00000e+00 3.83026e+01
2.46130e+01 0.00000e+00 0.00000e+00 4.25289e+01
2.72037e+01 0.00000e+00 0.00000e+00 4.70232e+01
6.61070e-01 2.23958e-02 2.23958e-02 6.61076e-01
7.76215e-01 7.11881e-02 7.11881e-02 7.76226e-01
9.23516e-01 1.01724e-01 1.01724e-01 9.23533e-01
1.09941e+00 1.15452e-01 1.15452e-01 1.09944e+00
1.30961e+00 1.12376e-01 1.12376e-01 1.30966e+00
1.56343e+00 9.19241e-02 9.19241e-02 1.56351e+00
1.86870e+00 5.45783e-02 5.45783e-02 1.86886e+00
2.14239e+00 1.55699e-02 1.55699e-02 2.14264e+00
2.22674e+00 2.25455e-03 2.25455e-03 2.22704e+00
2.70161e+00 0.00000e+00 0.00000e+00 2.70225e+00
3.26787e+00 0.00000e+00 0.00000e+00 3.26933e+00
3.92124e+00 0.00000e+00 0.00000e+00 3.92488e+00
4.66544e+00 0.00000e+00 0.00000e+00 4.67557e+00
5.50408e+00 0.00000e+00 0.00000e+00 5.53684e+00
6.43939e+00 0.00000e+00 0.00000e+00 6.56368e+00
7.47709e+00 0.00000e+00 0.00000e+00 7.97960e+00
8.61627e+00 0.00000e+00 0.00000e+00 1.03555e+01
9.86521e+00 0.00000e+00 0.00000e+00 1.40089e+01
1.12297e+01 0.00000e+00 0.00000e+00 1.79620e+01
1.27140e+01 0.00000e+00 0.00000e+00 2.14194e+01
1.43219e+01 0.00000e+00 0.00000e+00 2.45468e+01
1.60558e+01 0.00000e+00 0.00000e+00 2.76588e+01
1.79169e+01 0.00000e+00 0.00000e+00 3.09149e+01
1.99058e+01 0.00000e+00 0.00000e+00 3.43714e+01
2.20237e+01 0.00000e+00 0.00000e+00 3.80470e+01
2.42677e+01 0.00000e+00 0.00000e+00 4.19402e+01
6.32882e-01 3.54439e-02 3.54439e-02 6.32889e-01
7.45537e-01 7.76423e-02 7.76423e-02 7.45547e-01
8.87423e-01 1.02443e-01 1.02443e-01 8.87439e-01
1.05477e+00 1.11282e-01 1.11282e-01 1.05480e+00
1.25297e+00 1.04280e-01 1.04280e-01 1.25302e+00
1.49055e+00 8.10236e-02 8.10236e-02 1.49063e+00
1.77463e+00 4.21462e-02 4.21462e-02 1.77478e+00
2.02827e+00 2.84547e-03 2.84547e-03 2.02851e+00
2.10610e+00 0.00000e+00 0.00000e+00 2.10638e+00
2.54356e+00 0.00000e+00 0.00000e+00 2.54417e+00
3.06286e+00 0.00000e+00 0.00000e+00 3.06424e+00
3.65930e+00 0.00000e+00 0.00000e+00 3.66269e+00
4.33554e+00 0.00000e+00 0.00000e+00 4.34494e+00
5.09408e+00 0.00000e+00 0.00000e+00 5.12438e+00
5.93624e+00 0.00000e+00 0.00000e+00 6.05072e+00
6.86648e+00 0.00000e+00 0.00000e+00 7.32756e+00
7.88318e+00 0.00000e+00 0.00000e+00 9.47314e+00
8.99303e+00 0.00000e+00 0.00000e+00 1.27673e+01
1.02004e+01 0.00000e+00 0.00000e+00 1.63109e+01
1.15082e+01 0.00000e+00 0.00000e+00 1.93822e+01
1.29189e+01 0.00000e+00 0.00000e+00 2.21358e+01
1.44336e+01 0.00000e+00 0.00000e+00 2.48576e+01
1.60527e+01 0.00000e+00 0.00000e+00 2.76912e+01
1.77755e+01 0.00000e+00 0.00000e+00 3.06857e+01
1.96023e+01 0.00000e+00 0.00000e+00 3.38561e+01
2.15294e+01 0.00000e+00 0.00000e+00 3.71997e+01
6.06397e-01 4.89739e-02 4.89739e-02 6.06403e-01
7.15680e-01 8.56946e-02 8.56946e-02 7.15689e-01
8.51502e-01 1.05688e-01 1.05688e-01 8.51517e-01
1.01000e+00 1.10449e-01 1.10449e-01 1.01003e+00
1.19623e+00 1.00256e-01 1.00256e-01 1.19628e+00
1.41801e+00 7.48879e-02 7.48879e-02 1.41808e+00
1.68175e+00 3.51454e-02 3.51454e-02 1.68189e+00
1.91631e+00 0.00000e+00 0.00000e+00 1.91654e+00
1.98797e+00 0.00000e+00 0.00000e+00 1.98823e+00
2.39015e+00 0.00000e+00 0.00000e+00 2.39072e+00
2.86543e+00 0.00000e+00 0.00000e+00 2.86672e+00
3.40874e+00 0.00000e+00 0.00000e+00 3.41189e+00
4.02186e+00 0.00000e+00 0.00000e+00 4.03058e+00
4.70635e+00 0.00000e+00 0.00000e+00 4.73433e+00
5.46269e+00 0.00000e+00 0.00000e+00 5.56795e+00
6.29428e+00 0.00000e+00 0.00000e+00 6.71659e+00
7.19895e+00 0.00000e+00 0.00000e+00 8.64967e+00
8.18200e+00 0.00000e+00 0.00000e+00 1.16131e+01
9.24661e+00 0.00000e+00 0.00000e+00 1.47814e+01
1.03946e+01 0.00000e+00 0.00000e+00 1.75013e+01
1.16273e+01 0.00000e+00 0.00000e+00 1.99168e+01
1.29450e+01 0.00000e+00 0.00000e+00 2.22876e+01
1.43472e+01 0.00000e+00 0.00000e+00 2.47424e+01
1.58325e+01 0.00000e+00 0.00000e+00 2.73244e+01
1.74001e+01 0.00000e+00 0.00000e+00 3.00452e+01
1.90464e+01 0.00000e+00 0.00000e+00 3.29016e+01
5.81454e-01 6.29397e-02 6.29397e-02 5.81460e-01
6.86665e-01 9.48952e-02 9.48952e-02 6.86675e-01
8.15924e-01 1.10409e-01 1.10409e-01 8.15938e-01
9.65360e-01 1.11150e-01 1.11150e-01 9.65385e-01
1.13975e+00 9.76151e-02 9.76151e-02 1.13979e+00
1.34621e+00 6.98095e-02 6.98095e-02 1.34628e+00
1.59049e+00 2.87342e-02 2.87342e-02 1.59063e+00
1.80695e+00 0.00000e+00 0.00000e+00 1.80716e+00
1.87278e+00 0.00000e+00 0.00000e+00 1.87303e+00
2.24175e+00 0.00000e+00 0.00000e+00 2.24228e+00
2.67595e+00 0.00000e+00 0.00000e+00 2.67714e+00
3.16999e+00 0.00000e+00 0.00000e+00 3.17292e+00
3.72491e+00 0.00000e+00 0.00000e+00 3.73298e+00
4.34149e+00 0.00000e+00 0.00000e+00 4.36728e+00
5.01958e+00 0.00000e+00 0.00000e+00 5.11622e+00
5.76170e+00 0.00000e+00 0.00000e+00 6.14793e+00
6.56527e+00 0.00000e+00 0.00000e+00 7.88713e+00
7.43448e+00 0.00000e+00 0.00000e+00 1.05494e+01
8.37152e+00 0.00000e+00 0.00000e+00 1.33783e+01
9.37738e+00 0.00000e+00 0.00000e+00 1.57835e+01
1.04526e+01 0.00000e+00 0.00000e+00 1.78988e+01
1.15967e+01 0.00000e+00 0.00000e+00 1.99601e+01
1.28087e+01 0.00000e+00 0.00000e+00 2.20827e+01
1.40866e+01 0.00000e+00 0.00000e+00 2.43045e+01
1.54291e+01 0.00000e+00 0.00000e+00 2.66348e+01
1.68324e+01 0.00000e+00 0.00000e+00 2.90698e+01
5.58315e-01 7.68849e-02 7.68849e-02 5.58321e-01
6.58852e-01 1.04467e-01 1.04467e-01 6.58861e-01
7.81258e-01 1.15835e-01 1.15835e-01 7.81272e-01
9.21677e-01 1.12917e-01 1.12917e-01 9.21701e-01
1.08460e+00 9.64743e-02 9.64743e-02 1.08464e+00
1.27654e+00 6.67633e-02 6.67633e-02 1.27661e+00
1.50260e+00 2.49796e-02 2.49796e-02 1.50272e+00
1.70215e+00 0.00000e+00 0.00000e+00 1.70235e+00
1.76257e+00 0.00000e+00 0.00000e+00 1.76280e+00
2.10067e+00 0.00000e+00 0.00000e+00 2.10117e+00
2.49680e+00 0.00000e+00 0.00000e+00 2.49792e+00
2.94544e+00 0.00000e+00 0.00000e+00 2.94817e+00
3.44685e+00 0.00000e+00 0.00000e+00 3.45430e+00
4.00115e+00 0.00000e+00 0.00000e+00 4.02489e+00
4.60768e+00 0.00000e+00 0.00000e+00 4.69631e+00
5.26823e+00 0.00000e+00 0.00000e+00 5.62106e+00
5.97991e+00 0.00000e+00 0.00000e+00 7.18280e+00
6.74596e+00 0.00000e+00 0.00000e+00 9.56982e+00
7.56777e+00 0.00000e+00 0.00000e+00 1.20898e+01
8.44564e+00 0.00000e+00 0.00000e+00 1.42103e+01
9.37948e+00 0.00000e+00 0.00000e+00 1.60558e+01
1.03684e+01 0.00000e+00 0.00000e+00 1.78399e+01
1.14107e+01 0.00000e+00 0.00000e+00 1.96663e+01
1.25044e+01 0.00000e+00 0.00000e+00 2.15681e+01
1.36477e+01 0.00000e+00 0.00000e+00 2.35527e+01
1.48367e+01 0.00000e+00 0.00000e+00 2.56160e+01
5.36834e-01 9.05258e-02 9.05258e-02 5.36839e-01
6.32368e-01 1.13833e-01 1.13833e-01 6.32377e-01
7.47889e-01 1.21262e-01 1.21262e-01 7.47902e-01
8.79541e-01 1.15030e-01 1.15030e-01 8.79563e-01
1.03150e+00 9.61630e-02 9.61630e-02 1.03154e+00
1.20968e+00 6.51660e-02 6.51660e-02 1.20975e+00
1.41863e+00 2.33984e-02 2.33984e-02 1.41875e+00
1.60243e+00 0.00000e+00 0.00000e+00 1.60262e+00
1.65782e+00 0.00000e+00 0.00000e+00 1.65805e+00
1.96726e+00 0.00000e+00 0.00000e+00 1.96772e+00
2.32804e+00 0.00000e+00 0.00000e+00 2.32908e+00
2.73457e+00 0.00000e+00 0.00000e+00 2.73709e+00
3.18658e+00 0.00000e+00 0.00000e+00 3.19347e+00
3.68353e+00 0.00000e+00 0.00000e+00 3.70537e+00
4.22431e+00 0.00000e+00 0.00000e+00 4.30549e+00
4.81009e+00 0.00000e+00 0.00000e+00 5.13192e+00
5.43780e+00 0.00000e+00 0.00000e+00 6.53057e+00
6.10987e+00 0.00000e+00 0.00000e+00 8.66497e+00
6.82704e+00 0.00000e+00 0.00000e+00 1.09026e+01
7.58909e+00 0.00000e+00 0.00000e+00 1.27643e+01
8.39543e+00 0.00000e+00 0.00000e+00 1.43659e+01
9.24477e+00 0.00000e+00 0.00000e+00 1.59009e+01
1.01353e+01 0.00000e+00 0.00000e+00 1.74620e+01
1.10647e+01 0.00000e+00 0.00000e+00 1.90783e+01
1.20308e+01 0.00000e+00 0.00000e+00 2.07556e+01
1.30302e+01 0.00000e+00 0.00000e+00 2.24900e+01
5.14723e-01 1.03981e-01 1.03981e-01 5.14728e-01
6.05359e-01 1.22442e-01 1.22442e-01 6.05367e-01
7.14071e-01 1.25389e-01 1.25389e-01 7.14084e-01
8.37014e-01 1.15315e-01 1.15315e-01 8.37035e-01
9.78078e-01 9.34909e-02 9.34909e-02 9.78114e-01
1.14261e+00 6.06342e-02 6.06342e-02 1.14267e+00
1.33460e+00 1.82349e-02 1.82349e-02 1.33471e+00
1.50288e+00 0.00000e+00 0.00000e+00 1.50306e+00
1.55333e+00 0.00000e+00 0.00000e+00 1.55354e+00
1.83475e+00 0.00000e+00 0.00000e+00 1.83518e+00
2.16128e+00 0.00000e+00 0.00000e+00 2.16224e+00
2.52727e+00 0.00000e+00 0.00000e+00 2.52960e+00
2.93205e+00 0.00000e+00 0.00000e+00 2.93838e+00
3.37463e+00 0.00000e+00 0.00000e+00 3.39461e+00
3.85350e+00 0.00000e+00 0.00000e+00 3.92747e+00
4.36933e+00 0.00000e+00 0.00000e+00 4.66133e+00
4.91896e+00 0.00000e+00 0.00000e+00 5.90632e+00
5.50419e+00 0.00000e+00 0.00000e+00 7.80338e+00
6.12530e+00 0.00000e+00 0.00000e+00 9.77788e+00
6.78170e+00 0.00000e+00 0.00000e+00 1.14013e+01
7.47247e+00 0.00000e+00 0.00000e+00 1.27811e+01
8.19613e+00 0.00000e+00 0.00000e+00 1.40913e+01
8.95070e+00 0.00000e+00 0.00000e+00 1.54148e+01
9.73389e+00 0.00000e+00 0.00000e+00 1.67772e+01
1.05434e+01 0.00000e+00 0.00000e+00 1.81828e+01
1.13761e+01 0.00000e+00 0.00000e+00 1.96280e+01
4.96574e-01 1.16970e-01 1.16970e-01 4.96579e-01
5.82655e-01 1.29810e-01 1.29810e-01 5.82663e-01
6.85328e-01 1.27530e-01 1.27530e-01 6.85341e-01
8.00744e-01 1.12832e-01 1.12832e-01 8.00764e-01
9.32533e-01 8.71865e-02 8.71865e-02 9.32567e-01
1.08555e+00 5.14668e-02 5.14668e-02 1.08561e+00
1.26337e+00 7.25650e-03 7.25650e-03 1.26347e+00
1.41868e+00 0.00000e+00 0.00000e+00 1.41884e+00
1.46503e+00 0.00000e+00 0.00000e+00 1.46523e+00
1.72329e+00 0.00000e+00 0.00000e+00 1.72369e+00
2.02174e+00 0.00000e+00 0.00000e+00 2.02265e+00
2.35486e+00 0.00000e+00 0.00000e+00 2.35703e+00
2.72168e+00 0.00000e+00 0.00000e+00 2.72755e+00
3.12101e+00 0.00000e+00 0.00000e+00 3.13948e+00
3.55128e+00 0.00000e+00 0.00000e+00 3.61938e+00
4.01292e+00 0.00000e+00 0.00000e+00 4.28082e+00
4.50284e+00 0.00000e+00 0.00000e+00 5.40569e+00
5.02248e+00 0.00000e+00 0.00000e+00 7.11821e+00
5.57191e+00 0.00000e+00 0.00000e+00 8.89106e+00
6.15041e+00 0.00000e+00 0.00000e+00 1.03359e+01
6.75702e+00 0.00000e+00 0.00000e+00 1.15528e+01
7.39025e+00 0.00000e+00 0.00000e+00 1.27009e+01
8.04824e+00 0.00000e+00 0.00000e+00 1.38555e+01
8.72882e+00 0.00000e+00 0.00000e+00 1.50395e+01
9.42991e+00 0.00000e+00 0.00000e+00 1.62569e+01
1.01486e+01 0.00000e+00 0.00000e+00 1.75043e+01
4.79354e-01 1.29319e-01 1.29319e-01 4.79359e-01
5.60983e-01 1.36376e-01 1.36376e-01 5.60990e-01
6.57810e-01 1.29253e-01 1.29253e-01 6.57822e-01
7.65953e-01 1.10730e-01 1.10730e-01 7.65973e-01
8.88780e-01 8.23834e-02 8.23834e-02 8.88812e-01
1.03067e+00 4.51819e-02 4.51819e-02 1.03073e+00
1.19476e+00 7.30984e-04 7.30984e-04 1.19486e+00
1.33753e+00 0.00000e+00 0.00000e+00 1.33769e+00
1.37994e+00 0.00000e+00 0.00000e+00 1.38013e+00
1.61585e+00 0.00000e+00 0.00000e+00 1.61623e+00
1.88719e+00 0.00000e+00 0.00000e+00 1.88803e+00
2.18845e+00 0.00000e+00 0.00000e+00 2.19047e+00
2.51846e+00 0.00000e+00 0.00000e+00 2.52388e+00
2.87581e+00 0.00000e+00 0.00000e+00 2.89281e+00
3.25881e+00 0.00000e+00 0.00000e+00 3.32123e+00
3.66762e+00 0.00000e+00 0.00000e+00 3.91216e+00
4.09920e+00 0.00000e+00 0.00000e+00 4.92012e+00
4.55465e+00 0.00000e+00 0.00000e+00 6.45288e+00
5.03380e+00 0.00000e+00 0.00000e+00 8.02887e+00
5.53579e+00 0.00000e+00 0.00000e+00 9.29867e+00
6.05956e+00 0.00000e+00 0.00000e+00 1.03555e+01
6.60362e+00 0.00000e+00 0.00000e+00 1.13439e+01
7.16615e+00 0.00000e+00 0.00000e+00 1.23316e+01
7.74513e+00 0.00000e+00 0.00000e+00 1.33391e+01
8.33854e+00 0.00000e+00 0.00000e+00 1.43696e+01
8.94382e+00 0.00000e+00 0.00000e+00 1.54202e+01
4.63338e-01 1.41223e-01 1.41223e-01 4.63343e-01
5.40772e-01 1.42196e-01 1.42196e-01 5.40779e-01
6.31975e-01 1.30066e-01 1.30066e-01 6.31987e-01
7.33074e-01 1.07608e-01 1.07608e-01 7.33092e-01
8.47225e-01 7.64493e-02 7.64493e-02 8.47255e-01
9.78398e-01 3.76143e-02 3.76143e-02 9.78450e-01
1.12932e+00 0.00000e+00 0.00000e+00 1.12942e+00
1.26012e+00 0.00000e+00 0.00000e+00 1.26027e+00
1.29878e+00 0.00000e+00 0.00000e+00 1.29895e+00
1.51351e+00 0.00000e+00 0.00000e+00 1.51387e+00
1.75931e+00 0.00000e+00 0.00000e+00 1.76010e+00
2.03083e+00 0.00000e+00 0.00000e+00 2.03270e+00
2.32668e+00 0.00000e+00 0.00000e+00 2.33169e+00
2.64535e+00 0.00000e+00 0.00000e+00 2.66097e+00
2.98506e+00 0.00000e+00 0.00000e+00 3.04216e+00
3.34578e+00 0.00000e+00 0.00000e+00 3.56858e+00
3.72461e+00 0.00000e+00 0.00000e+00 4.46953e+00
4.12232e+00 0.00000e+00 0.00000e+00 5.83814e+00
4.53858e+00 0.00000e+00 0.00000e+00 7.23555e+00
4.97245e+00 0.00000e+00 0.00000e+00 8.34821e+00
5.42283e+00 0.00000e+00 0.00000e+00 9.26273e+00
5.88823e+00 0.00000e+00 0.00000e+00 1.01101e+01
6.36695e+00 0.00000e+00 0.00000e+00 1.09511e+01
6.85708e+00 0.00000e+00 0.00000e+00 1.18042e+01
7.35673e+00 0.00000e+00 0.00000e+00 1.26720e+01
7.86364e+00 0.00000e+00 0.00000e+00 1.35520e+01
4.48140e-01 1.51953e-01 1.51953e-01 4.48144e-01
5.21178e-01 1.47266e-01 1.47266e-01 5.21184e-01
6.06672e-01 1.30582e-01 1.30582e-01 6.06683e-01
7.00803e-01 1.04657e-01 1.04657e-01 7.00821e-01
8.06529e-01 7.11530e-02 7.11530e-02 8.06558e-01
9.27437e-01 3.11314e-02 3.11314e-02 9.27487e-01
1.06589e+00 0.00000e+00 0.00000e+00 1.06598e+00
1.18541e+00 0.00000e+00 0.00000e+00 1.18555e+00
1.22055e+00 0.00000e+00 0.00000e+00 1.22071e+00
1.41544e+00 0.00000e+00 0.00000e+00 1.41577e+00
1.63742e+00 0.00000e+00 0.00000e+00 1.63814e+00
1.88129e+00 0.00000e+00 0.00000e+00 1.88302e+00
2.14551e+00 0.00000e+00 0.00000e+00 2.15012e+00
2.42845e+00 0.00000e+00 0.00000e+00 2.44277e+00
2.72831e+00 0.00000e+00 0.00000e+00 2.78043e+00
3.04489e+00 0.00000e+00 0.00000e+00 3.24737e+00
3.37539e+00 0.00000e+00 0.00000e+00 4.04952e+00
3.72037e+00 0.00000e+00 0.00000e+00 5.26669e+00
4.07935e+00 0.00000e+00 0.00000e+00 6.50004e+00
4.45135e+00 0.00000e+00 0.00000e+00 7.46918e+00
4.83525e+00 0.00000e+00 0.00000e+00 8.25448e+00
5.22962e+00 0.00000e+00 0.00000e+00 8.97432e+00
5.63286e+00 0.00000e+00 0.00000e+00 9.68328e+00
6.04323e+00 0.00000e+00 0.00000e+00 1.03977e+01
6.45899e+00 0.00000e+00 0.00000e+00 1.11199e+01
6.87815e+00 0.00000e+00 0.00000e+00 1.18477e+01
4.34015e-01 1.61746e-01 1.61746e-01 4.34019e-01
5.02525e-01 1.51549e-01 1.51549e-01 5.02531e-01
5.82323e-01 1.30517e-01 1.30517e-01 5.82333e-01
6.69667e-01 1.01391e-01 1.01391e-01 6.69684e-01
7.67308e-01 6.58511e-02 6.58511e-02 7.67336e-01
8.78472e-01 2.49879e-02 2.49879e-02 8.78519e-01
1.00518e+00 0.00000e+00 0.00000e+00 1.00526e+00
1.11412e+00 0.00000e+00 0.00000e+00 1.11425e+00
1.14598e+00 0.00000e+00 0.00000e+00 1.14613e+00
1.32239e+00 0.00000e+00 0.00000e+00 1.32270e+00
1.52225e+00 0.00000e+00 0.00000e+00 1.52293e+00
1.74058e+00 0.00000e+00 0.00000e+00 1.74218e+00
1.97571e+00 0.00000e+00 0.00000e+00 1.97996e+00
2.22596e+00 0.00000e+00 0.00000e+00 2.23907e+00
2.48950e+00 0.00000e+00 0.00000e+00 2.53699e+00
2.76603e+00 0.00000e+00 0.00000e+00 2.94969e+00
3.05291e+00 0.00000e+00 0.00000e+00 3.66168e+00
3.35049e+00 0.00000e+00 0.00000e+00 4.74090e+00
3.65823e+00 0.00000e+00 0.00000e+00 5.82567e+00
3.97515e+00 0.00000e+00 0.00000e+00 6.66602e+00
4.30014e+00 0.00000e+00 0.00000e+00 7.33642e+00
4.63188e+00 0.00000e+00 0.00000e+00 7.94369e+00
4.96890e+00 0.00000e+00 0.00000e+00 8.53675e+00
5.30965e+00 0.00000e+00 0.00000e+00 9.13014e+00
5.65253e+00 0.00000e+00 0.00000e+00 9.72585e+00
5.99587e+00 0.00000e+00 0.00000e+00 1.03221e+01
4.20574e-01 1.70218e-01 1.70218e-01 4.20578e-01
4.84483e-01 1.54407e-01 1.54407e-01 4.84489e-01
5.58644e-01 1.28994e-01 1.28994e-01 5.58654e-01
6.39406e-01 9.66857e-02 9.66857e-02 6.39423e-01
7.29311e-01 5.91621e-02 5.91621e-02 7.29337e-01
8.31228e-01 1.75191e-02 1.75191e-02 8.31273e-01
9.46844e-01 0.00000e+00 0.00000e+00 9.46922e-01
1.04585e+00 0.00000e+00 0.00000e+00 1.04598e+00
1.07464e+00 0.00000e+00 0.00000e+00 1.07478e+00
1.23376e+00 0.00000e+00 0.00000e+00 1.23405e+00
1.41308e+00 0.00000e+00 0.00000e+00 1.41371e+00
1.60777e+00 0.00000e+00 0.00000e+00 1.60924e+00
1.81612e+00 0.00000e+00 0.00000e+00 1.82002e+00
2.03641e+00 0.00000e+00 0.00000e+00 2.04838e+00
2.26685e+00 0.00000e+00 0.00000e+00 2.31003e+00
2.50708e+00 0.00000e+00 0.00000e+00 2.67326e+00
2.75460e+00 0.00000e+00 0.00000e+00 3.30294e+00
3.00965e+00 0.00000e+00 0.00000e+00 4.25644e+00
3.27165e+00 0.00000e+00 0.00000e+00 5.20668e+00
3.53964e+00 0.00000e+00 0.00000e+00 5.93159e+00
3.81260e+00 0.00000e+00 0.00000e+00 6.50006e+00
4.08931e+00 0.00000e+00 0.00000e+00 7.00829e+00
4.36846e+00 0.00000e+00 0.00000e+00 7.50000e+00
4.64868e+00 0.00000e+00 0.00000e+00 7.98816e+00
4.92857e+00 0.00000e+00 0.00000e+00 8.47454e+00
5.20673e+00 0.00000e+00 0.00000e+00 8.95766e+00
4.08649e-01 1.76956e-01 1.76956e-01 4.08653e-01
4.67986e-01 1.55301e-01 1.55301e-01 4.67992e-01
5.36762e-01 1.25516e-01 1.25516e-01 5.36772e-01
6.11405e-01 9.02073e-02 9.02073e-02 6.11421e-01
6.94235e-01 5.09971e-02 5.09971e-02 6.94260e-01
7.87795e-01 8.94225e-03 8.94225e-03 7.87837e-01
8.93426e-01 0.00000e+00 0.00000e+00 8.93500e-01
9.83496e-01 0.00000e+00 0.00000e+00 9.83613e-01
1.00953e+00 0.00000e+00 0.00000e+00 1.00966e+00
1.15319e+00 0.00000e+00 0.00000e+00 1.15347e+00
1.31419e+00 0.00000e+00 0.00000e+00 1.31477e+00
1.48789e+00 0.00000e+00 0.00000e+00 1.48926e+00
1.67252e+00 0.00000e+00 0.00000e+00 1.67610e+00
1.86638e+00 0.00000e+00 0.00000e+00 1.87734e+00
2.06777e+00 0.00000e+00 0.00000e+00 2.10709e+00
2.27628e+00 0.00000e+00 0.00000e+00 2.42689e+00
2.48960e+00 0.00000e+00 0.00000e+00 2.98427e+00
2.70787e+00 0.00000e+00 0.00000e+00 3.82755e+00
2.93053e+00 0.00000e+00 0.00000e+00 4.66055e+00
3.15667e+00 0.00000e+00 0.00000e+00 5.28585e+00
3.38535e+00 0.00000e+00 0.00000e+00 5.76726e+00
3.61550e+00 0.00000e+00 0.00000e+00 6.19158e+00
3.84597e+00 0.00000e+00 0.00000e+00 6.59801e+00
4.07559e+00 0.00000e+00 0.00000e+00 6.99818e+00
4.30314e+00 0.00000e+00 0.00000e+00 7.39369e+00
4.52749e+00 0.00000e+00 0.00000e+00 7.78342e+00
3.97598e-01 1.80901e-01 1.80901e-01 3.97602e-01
4.52619e-01 1.53420e-01 1.53420e-01 4.52625e-01
5.16364e-01 1.19574e-01 1.19574e-01 5.16373e-01
5.85313e-01 8.17628e-02 8.17628e-02 5.85328e-01
6.61559e-01 4.14787e-02 4.14787e-02 6.61583e-01
7.47359e-01 0.00000e+00 0.00000e+00 7.47399e-01
8.43762e-01 0.00000e+00 0.00000e+00 8.43832e-01
9.25583e-01 0.00000e+00 0.00000e+00 9.25693e-01
9.49091e-01 0.00000e+00 0.00000e+00 9.49217e-01
1.07851e+00 0.00000e+00 0.00000e+00 1.07876e+00
1.22262e+00 0.00000e+00 0.00000e+00 1.22316e+00
1.37706e+00 0.00000e+00 0.00000e+00 1.37832e+00
1.54003e+00 0.00000e+00 0.00000e+00 1.54333e+00
1.70986e+00 0.00000e+00 0.00000e+00 1.71989e+00
1.88492e+00 0.00000e+00 0.00000e+00 1.92069e+00
2.06480e+00 0.00000e+00 0.00000e+00 2.20115e+00
2.24741e+00 0.00000e+00 0.00000e+00 2.69305e+00
2.43283e+00 0.00000e+00 0.00000e+00 3.43669e+00
2.62051e+00 0.00000e+00 0.00000e+00 4.16430e+00
2.80965e+00 0.00000e+00 0.00000e+00 4.70082e+00
2.99940e+00 0.00000e+00 0.00000e+00 5.10538e+00
3.18883e+00 0.00000e+00 0.00000e+00 5.45621e+00
3.37696e+00 0.00000e+00 0.00000e+00 5.78844e+00
3.56281e+00 0.00000e+00 0.00000e+00 6.11248e+00
3.74536e+00 0.00000e+00 0.00000e+00 6.42987e+00
3.92371e+00 0.00000e+00 0.00000e+00 6.73977e+00
3.85575e-01 1.80920e-01 1.80920e-01 3.85579e-01
4.36339e-01 1.48014e-01 1.48014e-01 4.36345e-01
4.95090e-01 1.10702e-01 1.10702e-01 4.95099e-01
5.58376e-01 7.10693e-02 7.10693e-02 5.58390e-01
6.28047e-01 3.04026e-02 3.04026e-02 6.28069e-01
7.06076e-01 0.00000e+00 0.00000e+00 7.06114e-01
7.93251e-01 0.00000e+00 0.00000e+00 7.93316e-01
8.66881e-01 0.00000e+00 0.00000e+00 8.66985e-01
8.87887e-01 0.00000e+00 0.00000e+00 8.88005e-01
1.00322e+00 0.00000e+00 0.00000e+00 1.00346e+00
1.13073e+00 0.00000e+00 0.00000e+00 1.13123e+00
