1.02664e+01 0.00000e+00 0.00000e+00 1.23422e+01
1.18398e+01 0.00000e+00 0.00000e+00 1.68207e+01
1.35727e+01 0.00000e+00 0.00000e+00 2.17217e+01
1.54729e+01 0.00000e+00 0.00000e+00 2.60821e+01
1.75477e+01 0.00000e+00 0.00000e+00 3.00919e+01
1.98027e+01 0.00000e+00 0.00000e+00 3.41309e+01
2.22425e+01 0.00000e+00 0.00000e+00 3.83968e+01
2.48700e+01 0.00000e+00 0.00000e+00 4.29625e+01
2.76906e+01 0.00000e+00 0.00000e+00 4.78568e+01
3.07028e+01 0.00000e+00 0.00000e+00 5.30822e+01
6.93351e-01 1.49602e-02 1.49602e-02 6.93358e-01
8.10597e-01 7.17946e-02 7.17946e-02 8.10608e-01
9.63067e-01 1.09703e-01 1.09703e-01 9.63084e-01
1.14746e+00 1.30139e-01 1.30139e-01 1.14749e+00
1.36989e+00 1.32995e-01 1.32995e-01 1.36994e+00
1.64047e+00 1.17577e-01 1.17577e-01 1.64056e+00
1.96785e+00 8.42314e-02 8.42314e-02 1.96801e+00
2.26259e+00 4.75799e-02 4.75799e-02 2.26286e+00
2.35382e+00 3.47726e-02 3.47726e-02 2.35413e+00
2.86823e+00 0.00000e+00 0.00000e+00 2.86890e+00
3.48437e+00 0.00000e+00 0.00000e+00 3.48593e+00
4.19851e+00 0.00000e+00 0.00000e+00 4.20241e+00
5.01555e+00 0.00000e+00 0.00000e+00 5.02644e+00
5.94029e+00 0.00000e+00 0.00000e+00 5.97568e+00
6.97610e+00 0.00000e+00 0.00000e+00 7.11085e+00
8.13001e+00 0.00000e+00 0.00000e+00 8.67685e+00
9.40200e+00 0.00000e+00 0.00000e+00 1.13014e+01
1.08021e+01 0.00000e+00 0.00000e+00 1.53428e+01
1.23378e+01 0.00000e+00 0.00000e+00 1.97397e+01
1.40149e+01 0.00000e+00 0.00000e+00 2.36175e+01
1.58387e+01 0.00000e+00 0.00000e+00 2.71535e+01
1.78129e+01 0.00000e+00 0.00000e+00 3.06932e+01
1.99402e+01 0.00000e+00 0.00000e+00 3.44140e+01
2.22222e+01 0.00000e+00 0.00000e+00 3.83796e+01
2.46618e+01 0.00000e+00 0.00000e+00 4.26131e+01
2.72566e+01 0.00000e+00 0.00000e+00 4.71147e+01
6.63703e-01 2.75362e-02 2.75362e-02 6.63710e-01
7.79105e-01 7.68608e-02 7.68608e-02 7.79115e-01
9.26729e-01 1.08173e-01 1.08173e-01 9.26746e-01
1.10300e+00 1.22902e-01 1.22902e-01 1.10303e+00
1.31364e+00 1.21060e-01 1.21060e-01 1.31369e+00
1.56798e+00 1.02102e-01 1.02102e-01 1.56806e+00
1.87387e+00 6.65236e-02 6.65236e-02 1.87403e+00
2.14812e+00 2.90649e-02 2.90649e-02 2.14837e+00
2.23264e+00 1.62028e-02 1.62028e-02 2.23294e+00
2.70849e+00 0.00000e+00 0.00000e+00 2.70913e+00
3.27591e+00 0.00000e+00 0.00000e+00 3.27737e+00
3.93061e+00 0.00000e+00 0.00000e+00 3.93426e+00
4.67633e+00 0.00000e+00 0.00000e+00 4.68647e+00
5.51666e+00 0.00000e+00 0.00000e+00 5.54950e+00
6.45385e+00 0.00000e+00 0.00000e+00 6.57842e+00
7.49362e+00 0.00000e+00 0.00000e+00 7.99724e+00
8.63504e+00 0.00000e+00 0.00000e+00 1.03781e+01
9.88642e+00 0.00000e+00 0.00000e+00 1.40390e+01
1.12535e+01 0.00000e+00 0.00000e+00 1.80001e+01
1.27407e+01 0.00000e+00 0.00000e+00 2.14643e+01
1.43515e+01 0.00000e+00 0.00000e+00 2.45975e+01
1.60885e+01 0.00000e+00 0.00000e+00 2.77151e+01
1.79530e+01 0.00000e+00 0.00000e+00 3.09771e+01
1.99452e+01 0.00000e+00 0.00000e+00 3.44396e+01
2.20667e+01 0.00000e+00 0.00000e+00 3.81212e+01
2.43144e+01 0.00000e+00 0.00000e+00 4.20208e+01
6.35021e-01 4.04452e-02 4.04452e-02 6.35027e-01
7.47943e-01 8.31760e-02 8.31760e-02 7.47953e-01
8.90149e-01 1.08754e-01 1.08754e-01 8.90165e-01
1.05786e+00 1.18583e-01 1.18583e-01 1.05788e+00
1.25646e+00 1.12787e-01 1.12787e-01 1.25651e+00
1.49452e+00 9.09697e-02 9.09697e-02 1.49460e+00
1.77916e+00 5.37738e-02 5.37738e-02 1.77931e+00
2.03330e+00 1.59352e-02 1.59352e-02 2.03354e+00
2.11128e+00 3.13970e-03 3.13970e-03 2.11156e+00
2.54963e+00 0.00000e+00 0.00000e+00 2.55023e+00
3.06997e+00 0.00000e+00 0.00000e+00 3.07134e+00
3.66760e+00 0.00000e+00 0.00000e+00 3.67100e+00
4.34520e+00 0.00000e+00 0.00000e+00 4.35462e+00
5.10526e+00 0.00000e+00 0.00000e+00 5.13563e+00
5.94910e+00 0.00000e+00 0.00000e+00 6.06383e+00
6.88119e+00 0.00000e+00 0.00000e+00 7.34326e+00
7.89988e+00 0.00000e+00 0.00000e+00 9.49321e+00
9.01189e+00 0.00000e+00 0.00000e+00 1.27941e+01
1.02216e+01 0.00000e+00 0.00000e+00 1.63448e+01
1.15318e+01 0.00000e+00 0.00000e+00 1.94220e+01
1.29451e+01 0.00000e+00 0.00000e+00 2.21807e+01
1.44626e+01 0.00000e+00 0.00000e+00 2.49075e+01
1.60846e+01 0.00000e+00 0.00000e+00 2.77460e+01
1.78103e+01 0.00000e+00 0.00000e+00 3.07457e+01
1.96401e+01 0.00000e+00 0.00000e+00 3.39213e+01
2.15703e+01 0.00000e+00 0.00000e+00 3.72703e+01
6.08090e-01 5.38529e-02 5.38529e-02 6.08096e-01
7.17634e-01 9.11416e-02 9.11416e-02 7.17643e-01
8.53757e-01 1.11932e-01 1.11932e-01 8.53772e-01
1.01258e+00 1.17680e-01 1.17680e-01 1.01261e+00
1.19918e+00 1.08662e-01 1.08662e-01 1.19923e+00
1.42139e+00 8.46687e-02 8.46687e-02 1.42146e+00
1.68563e+00 4.65099e-02 4.65099e-02 1.68577e+00
1.92065e+00 8.77893e-03 8.77893e-03 1.92088e+00
1.99244e+00 0.00000e+00 0.00000e+00 1.99271e+00
2.39541e+00 0.00000e+00 0.00000e+00 2.39598e+00
2.87164e+00 0.00000e+00 0.00000e+00 2.87292e+00
3.41602e+00 0.00000e+00 0.00000e+00 3.41918e+00
4.03037e+00 0.00000e+00 0.00000e+00 4.03910e+00
4.71623e+00 0.00000e+00 0.00000e+00 4.74426e+00
5.47408e+00 0.00000e+00 0.00000e+00 5.57956e+00
6.30732e+00 0.00000e+00 0.00000e+00 6.73050e+00
7.21377e+00 0.00000e+00 0.00000e+00 8.66747e+00
8.19874e+00 0.00000e+00 0.00000e+00 1.16368e+01
9.26539e+00 0.00000e+00 0.00000e+00 1.48114e+01
1.04155e+01 0.00000e+00 0.00000e+00 1.75365e+01
1.16505e+01 0.00000e+00 0.00000e+00 1.99565e+01
1.29706e+01 0.00000e+00 0.00000e+00 2.23316e+01
1.43753e+01 0.00000e+00 0.00000e+00 2.47907e+01
1.58631e+01 0.00000e+00 0.00000e+00 2.73771e+01
1.74333e+01 0.00000e+00 0.00000e+00 3.01024e+01
1.90821e+01 0.00000e+00 0.00000e+00 3.29633e+01
5.82745e-01 6.77249e-02 6.77249e-02 5.82751e-01
6.88196e-01 1.00311e-01 1.00311e-01 6.88206e-01
8.17725e-01 1.16650e-01 1.16650e-01 8.17740e-01
9.67456e-01 1.18371e-01 1.18371e-01 9.67480e-01
1.14217e+00 1.05968e-01 1.05968e-01 1.14222e+00
1.34902e+00 7.94607e-02 7.94607e-02 1.34909e+00
1.59376e+00 3.98573e-02 3.98573e-02 1.59389e+00
1.81062e+00 1.78541e-03 1.78541e-03 1.81084e+00
1.87658e+00 0.00000e+00 0.00000e+00 1.87683e+00
2.24627e+00 0.00000e+00 0.00000e+00 2.24680e+00
2.68132e+00 0.00000e+00 0.00000e+00 2.68252e+00
3.17635e+00 0.00000e+00 0.00000e+00 3.17929e+00
3.73239e+00 0.00000e+00 0.00000e+00 3.74047e+00
4.35021e+00 0.00000e+00 0.00000e+00 4.37605e+00
5.02966e+00 0.00000e+00 0.00000e+00 5.12650e+00
5.77328e+00 0.00000e+00 0.00000e+00 6.16028e+00
6.57845e+00 0.00000e+00 0.00000e+00 7.90296e+00
7.44937e+00 0.00000e+00 0.00000e+00 1.05705e+01
8.38823e+00 0.00000e+00 0.00000e+00 1.34050e+01
9.39599e+00 0.00000e+00 0.00000e+00 1.58148e+01
1.04732e+01 0.00000e+00 0.00000e+00 1.79341e+01
1.16194e+01 0.00000e+00 0.00000e+00 1.99990e+01
1.28335e+01 0.00000e+00 0.00000e+00 2.21254e+01
1.41135e+01 0.00000e+00 0.00000e+00 2.43509e+01
1.54582e+01 0.00000e+00 0.00000e+00 2.66850e+01
1.68637e+01 0.00000e+00 0.00000e+00 2.91238e+01
5.59252e-01 8.15975e-02 8.15975e-02 5.59258e-01
6.59997e-01 1.09880e-01 1.09880e-01 6.60005e-01
7.82636e-01 1.22093e-01 1.22093e-01 7.82650e-01
9.23313e-01 1.20134e-01 1.20134e-01 9.23337e-01
1.08653e+00 1.04767e-01 1.04767e-01 1.08657e+00
1.27882e+00 7.62621e-02 7.62621e-02 1.27889e+00
1.50530e+00 3.58276e-02 3.58276e-02 1.50542e+00
1.70523e+00 0.00000e+00 0.00000e+00 1.70543e+00
1.76576e+00 0.00000e+00 0.00000e+00 1.76600e+00
2.10453e+00 0.00000e+00 0.00000e+00 2.10503e+00
2.50145e+00 0.00000e+00 0.00000e+00 2.50257e+00
2.95101e+00 0.00000e+00 0.00000e+00 2.95374e+00
3.45344e+00 0.00000e+00 0.00000e+00 3.46091e+00
4.00888e+00 0.00000e+00 0.00000e+00 4.03267e+00
4.61666e+00 0.00000e+00 0.00000e+00 4.70546e+00
5.27856e+00 0.00000e+00 0.00000e+00 5.63208e+00
5.99168e+00 0.00000e+00 0.00000e+00 7.19694e+00
6.75926e+00 0.00000e+00 0.00000e+00 9.58868e+00
7.58268e+00 0.00000e+00 0.00000e+00 1.21136e+01
8.46223e+00 0.00000e+00 0.00000e+00 1.42382e+01
9.39780e+00 0.00000e+00 0.00000e+00 1.60871e+01
1.03885e+01 0.00000e+00 0.00000e+00 1.78745e+01
1.14326e+01 0.00000e+00 0.00000e+00 1.97041e+01
1.25282e+01 0.00000e+00 0.00000e+00 2.16090e+01
1.36732e+01 0.00000e+00 0.00000e+00 2.35967e+01
1.48641e+01 0.00000e+00 0.00000e+00 2.56632e+01
5.37461e-01 9.51837e-02 9.51837e-02 5.37466e-01
6.33166e-01 1.19244e-01 1.19244e-01 6.33174e-01
7.48886e-01 1.27519e-01 1.27519e-01 7.48899e-01
8.80767e-01 1.22208e-01 1.22208e-01 8.80789e-01
1.03300e+00 1.04344e-01 1.04344e-01 1.03303e+00
1.21151e+00 7.44524e-02 7.44524e-02 1.21157e+00
1.42086e+00 3.39073e-02 3.39073e-02 1.42097e+00
1.60501e+00 0.00000e+00 0.00000e+00 1.60520e+00
1.66052e+00 0.00000e+00 0.00000e+00 1.66074e+00
1.97057e+00 0.00000e+00 0.00000e+00 1.97104e+00
2.33210e+00 0.00000e+00 0.00000e+00 2.33314e+00
2.73948e+00 0.00000e+00 0.00000e+00 2.74201e+00
3.19245e+00 0.00000e+00 0.00000e+00 3.19935e+00
3.69046e+00 0.00000e+00 0.00000e+00 3.71234e+00
4.23237e+00 0.00000e+00 0.00000e+00 4.31371e+00
4.81938e+00 0.00000e+00 0.00000e+00 5.14183e+00
5.44839e+00 0.00000e+00 0.00000e+00 6.54327e+00
6.12181e+00 0.00000e+00 0.00000e+00 8.68189e+00
6.84040e+00 0.00000e+00 0.00000e+00 1.09239e+01
7.60392e+00 0.00000e+00 0.00000e+00 1.27892e+01
8.41176e+00 0.00000e+00 0.00000e+00 1.43938e+01
9.26262e+00 0.00000e+00 0.00000e+00 1.59316e+01
1.01547e+01 0.00000e+00 0.00000e+00 1.74954e+01
1.10856e+01 0.00000e+00 0.00000e+00 1.91143e+01
1.20532e+01 0.00000e+00 0.00000e+00 2.07942e+01
1.30541e+01 0.00000e+00 0.00000e+00 2.25312e+01
5.15040e-01 1.08605e-01 1.08605e-01 5.15045e-01
6.05821e-01 1.27829e-01 1.27829e-01 6.05829e-01
7.14710e-01 1.31588e-01 1.31588e-01 7.14723e-01
8.37864e-01 1.22369e-01 1.22369e-01 8.37885e-01
9.79183e-01 1.01458e-01 1.01458e-01 9.79218e-01
1.14402e+00 6.95962e-02 6.95962e-02 1.14409e+00
1.33640e+00 2.82927e-02 2.82927e-02 1.33651e+00
1.50503e+00 0.00000e+00 0.00000e+00 1.50521e+00
1.55559e+00 0.00000e+00 0.00000e+00 1.55580e+00
1.83760e+00 0.00000e+00 0.00000e+00 1.83803e+00
2.16484e+00 0.00000e+00 0.00000e+00 2.16580e+00
2.53163e+00 0.00000e+00 0.00000e+00 2.53397e+00
2.93730e+00 0.00000e+00 0.00000e+00 2.94365e+00
3.38085e+00 0.00000e+00 0.00000e+00 3.40087e+00
3.86076e+00 0.00000e+00 0.00000e+00 3.93487e+00
4.37770e+00 0.00000e+00 0.00000e+00 4.67025e+00
4.92848e+00 0.00000e+00 0.00000e+00 5.91774e+00
5.51491e+00 0.00000e+00 0.00000e+00 7.81855e+00
6.13726e+00 0.00000e+00 0.00000e+00 9.79694e+00
6.79492e+00 0.00000e+00 0.00000e+00 1.14235e+01
7.48698e+00 0.00000e+00 0.00000e+00 1.28058e+01
8.21192e+00 0.00000e+00 0.00000e+00 1.41184e+01
8.96778e+00 0.00000e+00 0.00000e+00 1.54442e+01
9.75222e+00 0.00000e+00 0.00000e+00 1.68087e+01
1.05630e+01 0.00000e+00 0.00000e+00 1.82164e+01
1.13969e+01 0.00000e+00 0.00000e+00 1.96636e+01
4.96661e-01 1.21568e-01 1.21568e-01 4.96666e-01
5.82883e-01 1.35128e-01 1.35128e-01 5.82891e-01
6.85735e-01 1.33587e-01 1.33587e-01 6.85748e-01
8.01368e-01 1.19652e-01 1.19652e-01 8.01388e-01
9.33419e-01 9.48168e-02 9.48168e-02 9.33453e-01
1.08676e+00 5.99779e-02 5.99779e-02 1.08682e+00
1.26496e+00 1.67396e-02 1.67396e-02 1.26506e+00
1.42061e+00 0.00000e+00 0.00000e+00 1.42078e+00
1.46707e+00 0.00000e+00 0.00000e+00 1.46727e+00
1.72592e+00 0.00000e+00 0.00000e+00 1.72632e+00
2.02506e+00 0.00000e+00 0.00000e+00 2.02596e+00
2.35894e+00 0.00000e+00 0.00000e+00 2.36111e+00
2.72659e+00 0.00000e+00 0.00000e+00 2.73248e+00
3.12682e+00 0.00000e+00 0.00000e+00 3.14533e+00
3.55806e+00 0.00000e+00 0.00000e+00 3.62628e+00
4.02070e+00 0.00000e+00 0.00000e+00 4.28911e+00
4.51166e+00 0.00000e+00 0.00000e+00 5.41626e+00
5.03237e+00 0.00000e+00 0.00000e+00 7.13219e+00
5.58290e+00 0.00000e+00 0.00000e+00 8.90853e+00
6.16250e+00 0.00000e+00 0.00000e+00 1.03561e+01
6.77022e+00 0.00000e+00 0.00000e+00 1.15753e+01
7.40455e+00 0.00000e+00 0.00000e+00 1.27254e+01
8.06363e+00 0.00000e+00 0.00000e+00 1.38819e+01
8.74527e+00 0.00000e+00 0.00000e+00 1.50678e+01
9.44737e+00 0.00000e+00 0.00000e+00 1.62869e+01
1.01670e+01 0.00000e+00 0.00000e+00 1.75360e+01
4.79237e-01 1.33903e-01 1.33903e-01 4.79241e-01
5.61018e-01 1.41604e-01 1.41604e-01 5.61026e-01
6.58039e-01 1.35136e-01 1.35136e-01 6.58051e-01
7.66412e-01 1.17288e-01 1.17288e-01 7.66431e-01
8.89511e-01 8.96579e-02 8.96579e-02 8.89543e-01
1.03173e+00 5.32390e-02 5.32390e-02 1.03179e+00
1.19621e+00 9.65544e-03 9.65544e-03 1.19631e+00
1.33932e+00 0.00000e+00 0.00000e+00 1.33947e+00
1.38183e+00 0.00000e+00 0.00000e+00 1.38201e+00
1.61830e+00 0.00000e+00 0.00000e+00 1.61868e+00
1.89028e+00 0.00000e+00 0.00000e+00 1.89113e+00
2.19227e+00 0.00000e+00 0.00000e+00 2.19429e+00
2.52304e+00 0.00000e+00 0.00000e+00 2.52848e+00
2.88122e+00 0.00000e+00 0.00000e+00 2.89825e+00
3.26509e+00 0.00000e+00 0.00000e+00 3.32762e+00
3.67478e+00 0.00000e+00 0.00000e+00 3.91980e+00
4.10728e+00 0.00000e+00 0.00000e+00 4.92980e+00
4.56367e+00 0.00000e+00 0.00000e+00 6.46561e+00
5.04376e+00 0.00000e+00 0.00000e+00 8.04469e+00
5.54669e+00 0.00000e+00 0.00000e+00 9.31690e+00
6.07140e+00 0.00000e+00 0.00000e+00 1.03757e+01
6.61638e+00 0.00000e+00 0.00000e+00 1.13658e+01
7.17981e+00 0.00000e+00 0.00000e+00 1.23550e+01
7.75965e+00 0.00000e+00 0.00000e+00 1.33640e+01
8.35387e+00 0.00000e+00 0.00000e+00 1.43959e+01
8.95991e+00 0.00000e+00 0.00000e+00 1.54479e+01
4.63047e-01 1.45812e-01 1.45812e-01 4.63051e-01
5.40664e-01 1.47334e-01 1.47334e-01 5.40671e-01
6.32087e-01 1.35770e-01 1.35770e-01 6.32099e-01
7.33433e-01 1.13901e-01 1.13901e-01 7.33451e-01
8.47865e-01 8.33757e-02 8.33757e-02 8.47895e-01
9.79363e-01 4.52376e-02 4.52376e-02 9.79416e-01
1.13066e+00 1.10025e-03 1.10025e-03 1.13076e+00
1.26179e+00 0.00000e+00 0.00000e+00 1.26194e+00
1.30054e+00 0.00000e+00 0.00000e+00 1.30071e+00
1.51580e+00 0.00000e+00 0.00000e+00 1.51616e+00
1.76221e+00 0.00000e+00 0.00000e+00 1.76299e+00
2.03438e+00 0.00000e+00 0.00000e+00 2.03625e+00
2.33093e+00 0.00000e+00 0.00000e+00 2.33595e+00
2.65033e+00 0.00000e+00 0.00000e+00 2.66598e+00
2.99080e+00 0.00000e+00 0.00000e+00 3.04802e+00
3.35231e+00 0.00000e+00 0.00000e+00 3.57554e+00
3.73193e+00 0.00000e+00 0.00000e+00 4.47830e+00
4.13044e+00 0.00000e+00 0.00000e+00 5.84959e+00
4.54751e+00 0.00000e+00 0.00000e+00 7.24971e+00
4.98217e+00 0.00000e+00 0.00000e+00 8.36444e+00
5.43333e+00 0.00000e+00 0.00000e+00 9.28057e+00
5.89949e+00 0.00000e+00 0.00000e+00 1.01293e+01
6.37893e+00 0.00000e+00 0.00000e+00 1.09716e+01
6.86975e+00 0.00000e+00 0.00000e+00 1.18259e+01
7.37005e+00 0.00000e+00 0.00000e+00 1.26948e+01
7.87755e+00 0.00000e+00 0.00000e+00 1.35758e+01
4.47696e-01 1.56594e-01 1.56594e-01 4.47700e-01
5.20939e-01 1.52375e-01 1.52375e-01 5.20946e-01
6.06668e-01 1.36183e-01 1.36183e-01 6.06679e-01
7.01050e-01 1.10779e-01 1.10779e-01 7.01068e-01
8.07054e-01 7.78394e-02 7.78394e-02 8.07083e-01
9.28275e-01 3.84450e-02 3.84450e-02 9.28325e-01
1.06708e+00 0.00000e+00 0.00000e+00 1.06717e+00
1.18691e+00 0.00000e+00 0.00000e+00 1.18705e+00
1.22213e+00 0.00000e+00 0.00000e+00 1.22230e+00
1.41752e+00 0.00000e+00 0.00000e+00 1.41785e+00
1.64004e+00 0.00000e+00 0.00000e+00 1.64077e+00
1.88451e+00 0.00000e+00 0.00000e+00 1.88624e+00
2.14936e+00 0.00000e+00 0.00000e+00 2.15398e+00
2.43295e+00 0.00000e+00 0.00000e+00 2.44730e+00
2.73348e+00 0.00000e+00 0.00000e+00 2.78570e+00
3.05075e+00 0.00000e+00 0.00000e+00 3.25361e+00
3.38194e+00 0.00000e+00 0.00000e+00 4.05734e+00
3.72760e+00 0.00000e+00 0.00000e+00 5.27687e+00
4.08726e+00 0.00000e+00 0.00000e+00 6.51256e+00
4.45993e+00 0.00000e+00 0.00000e+00 7.48347e+00
4.84447e+00 0.00000e+00 0.00000e+00 8.27012e+00
5.23946e+00 0.00000e+00 0.00000e+00 8.99109e+00
5.64328e+00 0.00000e+00 0.00000e+00 9.70109e+00
6.05420e+00 0.00000e+00 0.00000e+00 1.04165e+01
6.47046e+00 0.00000e+00 0.00000e+00 1.11395e+01
6.89007e+00 0.00000e+00 0.00000e+00 1.18681e+01
4.33447e-01 1.66453e-01 1.66453e-01 4.33451e-01
5.02171e-01 1.56652e-01 1.56652e-01 5.02178e-01
5.82205e-01 1.36044e-01 1.36044e-01 5.82216e-01
6.69795e-01 1.07369e-01 1.07369e-01 6.69812e-01
7.67703e-01 7.23225e-02 7.23225e-02 7.67731e-01
8.79164e-01 3.20099e-02 3.20099e-02 8.79211e-01
1.00620e+00 0.00000e+00 0.00000e+00 1.00628e+00
1.11543e+00 0.00000e+00 0.00000e+00 1.11556e+00
1.14737e+00 0.00000e+00 0.00000e+00 1.14752e+00
1.32423e+00 0.00000e+00 0.00000e+00 1.32454e+00
1.52459e+00 0.00000e+00 0.00000e+00 1.52527e+00
1.74346e+00 0.00000e+00 0.00000e+00 1.74506e+00
1.97916e+00 0.00000e+00 0.00000e+00 1.98341e+00
2.22998e+00 0.00000e+00 0.00000e+00 2.24311e+00
2.49411e+00 0.00000e+00 0.00000e+00 2.54169e+00
2.77124e+00 0.00000e+00 0.00000e+00 2.95524e+00
3.05871e+00 0.00000e+00 0.00000e+00 3.66861e+00
3.35688e+00 0.00000e+00 0.00000e+00 4.74988e+00
3.66520e+00 0.00000e+00 0.00000e+00 5.83667e+00
3.98266e+00 0.00000e+00 0.00000e+00 6.67852e+00
4.30819e+00 0.00000e+00 0.00000e+00 7.35004e+00
4.64043e+00 0.00000e+00 0.00000e+00 7.95824e+00
4.97791e+00 0.00000e+00 0.00000e+00 8.55212e+00
5.31908e+00 0.00000e+00 0.00000e+00 9.14624e+00
5.66234e+00 0.00000e+00 0.00000e+00 9.74261e+00
6.00601e+00 0.00000e+00 0.00000e+00 1.03394e+01
4.19906e-01 1.75030e-01 1.75030e-01 4.19910e-01
4.84027e-01 1.59550e-01 1.59550e-01 4.84033e-01
5.58416e-01 1.34493e-01 1.34493e-01 5.58426e-01
6.39414e-01 1.02565e-01 1.02565e-01 6.39430e-01
7.29571e-01 6.54612e-02 6.54612e-02 7.29597e-01
8.31767e-01 2.42920e-02 2.42920e-02 8.31812e-01
9.47694e-01 0.00000e+00 0.00000e+00 9.47772e-01
1.04697e+00 0.00000e+00 0.00000e+00 1.04709e+00
1.07582e+00 0.00000e+00 0.00000e+00 1.07597e+00
1.23536e+00 0.00000e+00 0.00000e+00 1.23565e+00
1.41514e+00 0.00000e+00 0.00000e+00 1.41577e+00
1.61032e+00 0.00000e+00 0.00000e+00 1.61179e+00
1.81917e+00 0.00000e+00 0.00000e+00 1.82308e+00
2.03998e+00 0.00000e+00 0.00000e+00 2.05197e+00
2.27094e+00 0.00000e+00 0.00000e+00 2.31420e+00
2.51169e+00 0.00000e+00 0.00000e+00 2.67817e+00
2.75972e+00 0.00000e+00 0.00000e+00 3.30905e+00
3.01527e+00 0.00000e+00 0.00000e+00 4.26432e+00
3.27775e+00 0.00000e+00 0.00000e+00 5.21628e+00
3.54620e+00 0.00000e+00 0.00000e+00 5.94246e+00
3.81959e+00 0.00000e+00 0.00000e+00 6.51186e+00
4.09669e+00 0.00000e+00 0.00000e+00 7.02083e+00
4.37620e+00 0.00000e+00 0.00000e+00 7.51318e+00
4.65674e+00 0.00000e+00 0.00000e+00 8.00190e+00
4.93691e+00 0.00000e+00 0.00000e+00 8.48875e+00
5.21530e+00 0.00000e+00 0.00000e+00 8.97228e+00
4.07913e-01 1.81894e-01 1.81894e-01 4.07917e-01
4.67445e-01 1.60494e-01 1.60494e-01 4.67451e-01
5.36434e-01 1.30988e-01 1.30988e-01 5.36443e-01
6.11296e-01 9.59823e-02 9.59823e-02 6.11311e-01
6.94362e-01 5.71146e-02 5.71146e-02 6.94387e-01
7.88184e-01 1.54549e-02 1.54549e-02 7.88227e-01
8.94107e-01 0.00000e+00 0.00000e+00 8.94182e-01
9.84424e-01 0.00000e+00 0.00000e+00 9.84542e-01
1.01053e+00 0.00000e+00 0.00000e+00 1.01066e+00
1.15458e+00 0.00000e+00 0.00000e+00 1.15485e+00
1.31599e+00 0.00000e+00 0.00000e+00 1.31658e+00
1.49014e+00 0.00000e+00 0.00000e+00 1.49151e+00
1.67522e+00 0.00000e+00 0.00000e+00 1.67881e+00
1.86955e+00 0.00000e+00 0.00000e+00 1.88053e+00
2.07140e+00 0.00000e+00 0.00000e+00 2.11079e+00
2.28036e+00 0.00000e+00 0.00000e+00 2.43123e+00
2.49412e+00 0.00000e+00 0.00000e+00 2.98965e+00
2.71282e+00 0.00000e+00 0.00000e+00 3.83447e+00
2.93587e+00 0.00000e+00 0.00000e+00 4.66895e+00
3.16238e+00 0.00000e+00 0.00000e+00 5.29531e+00
3.39142e+00 0.00000e+00 0.00000e+00 5.77747e+00
3.62188e+00 0.00000e+00 0.00000e+00 6.20238e+00
3.85262e+00 0.00000e+00 0.00000e+00 6.60930e+00
4.08248e+00 0.00000e+00 0.00000e+00 7.00988e+00
4.31022e+00 0.00000e+00 0.00000e+00 7.40573e+00
4.53471e+00 0.00000e+00 0.00000e+00 7.79573e+00
3.96813e-01 1.85965e-01 1.85965e-01 3.96817e-01
4.52012e-01 1.58648e-01 1.58648e-01 4.52018e-01
5.15954e-01 1.24995e-01 1.24995e-01 5.15963e-01
5.85109e-01 8.74056e-02 8.74056e-02 5.85124e-01
6.61578e-01 4.73864e-02 4.73864e-02 6.61602e-01
7.47628e-01 5.90916e-03 5.90916e-03 7.47668e-01
8.44309e-01 0.00000e+00 0.00000e+00 8.44379e-01
9.26362e-01 0.00000e+00 0.00000e+00 9.26472e-01
9.49935e-01 0.00000e+00 0.00000e+00 9.50062e-01
1.07971e+00 0.00000e+00 0.00000e+00 1.07996e+00
1.22421e+00 0.00000e+00 0.00000e+00 1.22475e+00
1.37906e+00 0.00000e+00 0.00000e+00 1.38032e+00
1.54244e+00 0.00000e+00 0.00000e+00 1.54574e+00
1.71269e+00 0.00000e+00 0.00000e+00 1.72272e+00
1.88814e+00 0.00000e+00 0.00000e+00 1.92398e+00
2.06842e+00 0.00000e+00 0.00000e+00 2.20500e+00
2.25141e+00 0.00000e+00 0.00000e+00 2.69780e+00
2.43718e+00 0.00000e+00 0.00000e+00 3.44276e+00
2.62519e+00 0.00000e+00 0.00000e+00 4.17163e+00
2.81462e+00 0.00000e+00 0.00000e+00 4.70903e+00
3.00465e+00 0.00000e+00 0.00000e+00 5.11419e+00
3.19431e+00 0.00000e+00 0.00000e+00 5.46547e+00
3.38264e+00 0.00000e+00 0.00000e+00 5.79806e+00
3.56866e+00 0.00000e+00 0.00000e+00 6.12239e+00
3.75133e+00 0.00000e+00 0.00000e+00 6.43999e+00
3.92976e+00 0.00000e+00 0.00000e+00 6.75004e+00
3.84731e-01 1.86072e-01 1.86072e-01 3.84735e-01
4.35656e-01 1.53230e-01 1.53230e-01 4.35662e-01
4.94592e-01 1.16022e-01 1.16022e-01 4.94600e-01
5.58072e-01 7.65327e-02 7.65327e-02 5.58086e-01
6.27957e-01 3.60595e-02 3.60595e-02 6.27979e-01
7.06224e-01 0.00000e+00 0.00000e+00 7.06262e-01
7.93662e-01 0.00000e+00 0.00000e+00 7.93728e-01
8.67512e-01 0.00000e+00 0.00000e+00 8.67615e-01
8.88579e-01 0.00000e+00 0.00000e+00 8.88697e-01
1.00425e+00 0.00000e+00 0.00000e+00 1.00448e+00
1.13212e+00 0.00000e+00 0.00000e+00 1.13262e+00
