1.02363e+01 0.00000e+00 0.00000e+00 1.23060e+01
1.18055e+01 0.00000e+00 0.00000e+00 1.67720e+01
1.35339e+01 0.00000e+00 0.00000e+00 2.16597e+01
1.54293e+01 0.00000e+00 0.00000e+00 2.60086e+01
1.74990e+01 0.00000e+00 0.00000e+00 3.00084e+01
1.97486e+01 0.00000e+00 0.00000e+00 3.40377e+01
2.21826e+01 0.00000e+00 0.00000e+00 3.82935e+01
2.48043e+01 0.00000e+00 0.00000e+00 4.28489e+01
2.76187e+01 0.00000e+00 0.00000e+00 4.77326e+01
3.06246e+01 0.00000e+00 0.00000e+00 5.29471e+01
6.91902e-01 1.05619e-02 1.05619e-02 6.91909e-01
8.08665e-01 6.69175e-02 6.69175e-02 8.08676e-01
9.60548e-01 1.04152e-01 1.04152e-01 9.60566e-01
1.14428e+00 1.23728e-01 1.23728e-01 1.14431e+00
1.36594e+00 1.25527e-01 1.25527e-01 1.36599e+00
1.63564e+00 1.08831e-01 1.08831e-01 1.63573e+00
1.96199e+00 7.39734e-02 7.39734e-02 1.96215e+00
2.25582e+00 3.59947e-02 3.59947e-02 2.25609e+00
2.34677e+00 2.27991e-02 2.27991e-02 2.34708e+00
2.85961e+00 0.00000e+00 0.00000e+00 2.86029e+00
3.47392e+00 0.00000e+00 0.00000e+00 3.47548e+00
4.18598e+00 0.00000e+00 0.00000e+00 4.18986e+00
5.00066e+00 0.00000e+00 0.00000e+00 5.01152e+00
5.92279e+00 0.00000e+00 0.00000e+00 5.95807e+00
6.95572e+00 0.00000e+00 0.00000e+00 7.09008e+00
8.10648e+00 0.00000e+00 0.00000e+00 8.65174e+00
9.37507e+00 0.00000e+00 0.00000e+00 1.12690e+01
1.07715e+01 0.00000e+00 0.00000e+00 1.52993e+01
1.23033e+01 0.00000e+00 0.00000e+00 1.96845e+01
1.39762e+01 0.00000e+00 0.00000e+00 2.35523e+01
1.57955e+01 0.00000e+00 0.00000e+00 2.70795e+01
1.77650e+01 0.00000e+00 0.00000e+00 3.06108e+01
1.98875e+01 0.00000e+00 0.00000e+00 3.43230e+01
2.21643e+01 0.00000e+00 0.00000e+00 3.82798e+01
2.45987e+01 0.00000e+00 0.00000e+00 4.25042e+01
2.71883e+01 0.00000e+00 0.00000e+00 4.69966e+01
6.62612e-01 2.32335e-02 2.32335e-02 6.62619e-01
7.77519e-01 7.21202e-02 7.21202e-02 7.77529e-01
9.24568e-01 1.02772e-01 1.02772e-01 9.24585e-01
1.10020e+00 1.16648e-01 1.16648e-01 1.10023e+00
1.31015e+00 1.13762e-01 1.13762e-01 1.31019e+00
1.56368e+00 9.35574e-02 9.35574e-02 1.56377e+00
1.86864e+00 5.65236e-02 5.65236e-02 1.86880e+00
2.14207e+00 1.78017e-02 1.78017e-02 2.14232e+00
2.22634e+00 4.57271e-03 4.57271e-03 2.22664e+00
2.70079e+00 0.00000e+00 0.00000e+00 2.70143e+00
3.26656e+00 0.00000e+00 0.00000e+00 3.26802e+00
3.91939e+00 0.00000e+00 0.00000e+00 3.92302e+00
4.66300e+00 0.00000e+00 0.00000e+00 4.67312e+00
5.50099e+00 0.00000e+00 0.00000e+00 5.53374e+00
6.43561e+00 0.00000e+00 0.00000e+00 6.55983e+00
7.47257e+00 0.00000e+00 0.00000e+00 7.97478e+00
8.61097e+00 0.00000e+00 0.00000e+00 1.03492e+01
9.85909e+00 0.00000e+00 0.00000e+00 1.40002e+01
1.12227e+01 0.00000e+00 0.00000e+00 1.79509e+01
1.27062e+01 0.00000e+00 0.00000e+00 2.14062e+01
1.43131e+01 0.00000e+00 0.00000e+00 2.45317e+01
1.60460e+01 0.00000e+00 0.00000e+00 2.76420e+01
1.79063e+01 0.00000e+00 0.00000e+00 3.08965e+01
1.98941e+01 0.00000e+00 0.00000e+00 3.43513e+01
2.20111e+01 0.00000e+00 0.00000e+00 3.80252e+01
2.42543e+01 0.00000e+00 0.00000e+00 4.19169e+01
6.34262e-01 3.61928e-02 3.61928e-02 6.34268e-01
7.46696e-01 7.84630e-02 7.84630e-02 7.46706e-01
8.88355e-01 1.03353e-01 1.03353e-01 8.88371e-01
1.05548e+00 1.12313e-01 1.12313e-01 1.05551e+00
1.25345e+00 1.05476e-01 1.05476e-01 1.25349e+00
1.49078e+00 8.24437e-02 8.24437e-02 1.49086e+00
1.77459e+00 4.38557e-02 4.38557e-02 1.77473e+00
2.02800e+00 4.82388e-03 4.82388e-03 2.02824e+00
2.10575e+00 0.00000e+00 0.00000e+00 2.10603e+00
2.54284e+00 0.00000e+00 0.00000e+00 2.54344e+00
3.06171e+00 0.00000e+00 0.00000e+00 3.06308e+00
3.65766e+00 0.00000e+00 0.00000e+00 3.66105e+00
4.33337e+00 0.00000e+00 0.00000e+00 4.34277e+00
5.09135e+00 0.00000e+00 0.00000e+00 5.12163e+00
5.93288e+00 0.00000e+00 0.00000e+00 6.04730e+00
6.86246e+00 0.00000e+00 0.00000e+00 7.32328e+00
7.87846e+00 0.00000e+00 0.00000e+00 9.46747e+00
8.98759e+00 0.00000e+00 0.00000e+00 1.27596e+01
1.01942e+01 0.00000e+00 0.00000e+00 1.63010e+01
1.15012e+01 0.00000e+00 0.00000e+00 1.93705e+01
1.29111e+01 0.00000e+00 0.00000e+00 2.21224e+01
1.44250e+01 0.00000e+00 0.00000e+00 2.48428e+01
1.60433e+01 0.00000e+00 0.00000e+00 2.76749e+01
1.77653e+01 0.00000e+00 0.00000e+00 3.06681e+01
1.95912e+01 0.00000e+00 0.00000e+00 3.38370e+01
2.15177e+01 0.00000e+00 0.00000e+00 3.71794e+01
6.07625e-01 4.96266e-02 4.96266e-02 6.07631e-01
7.16716e-01 8.63685e-02 8.63685e-02 7.16725e-01
8.52343e-01 1.06412e-01 1.06412e-01 8.52358e-01
1.01065e+00 1.11265e-01 1.11265e-01 1.01067e+00
1.19668e+00 1.01217e-01 1.01217e-01 1.19672e+00
1.41824e+00 7.60566e-02 7.60566e-02 1.41832e+00
1.68174e+00 3.65912e-02 3.65912e-02 1.68188e+00
1.91610e+00 0.00000e+00 0.00000e+00 1.91633e+00
1.98770e+00 0.00000e+00 0.00000e+00 1.98796e+00
2.38954e+00 0.00000e+00 0.00000e+00 2.39011e+00
2.86444e+00 0.00000e+00 0.00000e+00 2.86572e+00
3.40731e+00 0.00000e+00 0.00000e+00 3.41046e+00
4.01995e+00 0.00000e+00 0.00000e+00 4.02866e+00
4.70392e+00 0.00000e+00 0.00000e+00 4.73188e+00
5.45969e+00 0.00000e+00 0.00000e+00 5.56490e+00
6.29069e+00 0.00000e+00 0.00000e+00 6.71275e+00
7.19472e+00 0.00000e+00 0.00000e+00 8.64459e+00
8.17713e+00 0.00000e+00 0.00000e+00 1.16061e+01
9.24106e+00 0.00000e+00 0.00000e+00 1.47725e+01
1.03884e+01 0.00000e+00 0.00000e+00 1.74908e+01
1.16204e+01 0.00000e+00 0.00000e+00 1.99048e+01
1.29374e+01 0.00000e+00 0.00000e+00 2.22744e+01
1.43389e+01 0.00000e+00 0.00000e+00 2.47280e+01
1.58235e+01 0.00000e+00 0.00000e+00 2.73088e+01
1.73904e+01 0.00000e+00 0.00000e+00 3.00285e+01
1.90361e+01 0.00000e+00 0.00000e+00 3.28838e+01
5.82541e-01 6.34922e-02 6.34922e-02 5.82546e-01
6.87595e-01 9.54061e-02 9.54061e-02 6.87604e-01
8.16694e-01 1.10932e-01 1.10932e-01 8.16709e-01
9.65970e-01 1.11743e-01 1.11743e-01 9.65994e-01
1.14019e+00 9.83434e-02 9.83434e-02 1.14023e+00
1.34646e+00 7.07438e-02 7.07438e-02 1.34653e+00
1.59053e+00 2.99461e-02 2.99461e-02 1.59066e+00
1.80680e+00 0.00000e+00 0.00000e+00 1.80701e+00
1.87257e+00 0.00000e+00 0.00000e+00 1.87282e+00
2.24123e+00 0.00000e+00 0.00000e+00 2.24176e+00
2.67507e+00 0.00000e+00 0.00000e+00 2.67626e+00
3.16871e+00 0.00000e+00 0.00000e+00 3.17164e+00
3.72318e+00 0.00000e+00 0.00000e+00 3.73124e+00
4.33928e+00 0.00000e+00 0.00000e+00 4.36505e+00
5.01684e+00 0.00000e+00 0.00000e+00 5.11343e+00
5.75842e+00 0.00000e+00 0.00000e+00 6.14443e+00
6.56142e+00 0.00000e+00 0.00000e+00 7.88250e+00
7.43005e+00 0.00000e+00 0.00000e+00 1.05431e+01
8.36648e+00 0.00000e+00 0.00000e+00 1.33702e+01
9.37173e+00 0.00000e+00 0.00000e+00 1.57739e+01
1.04463e+01 0.00000e+00 0.00000e+00 1.78881e+01
1.15899e+01 0.00000e+00 0.00000e+00 1.99482e+01
1.28012e+01 0.00000e+00 0.00000e+00 2.20698e+01
1.40786e+01 0.00000e+00 0.00000e+00 2.42906e+01
1.54205e+01 0.00000e+00 0.00000e+00 2.66199e+01
1.68234e+01 0.00000e+00 0.00000e+00 2.90541e+01
5.59274e-01 7.73361e-02 7.73361e-02 5.59279e-01
6.59690e-01 1.04823e-01 1.04823e-01 6.59698e-01
7.81969e-01 1.16179e-01 1.16179e-01 7.81983e-01
9.22253e-01 1.13325e-01 1.13325e-01 9.22276e-01
1.08503e+00 9.70207e-02 9.70207e-02 1.08507e+00
1.27679e+00 6.75243e-02 6.75243e-02 1.27686e+00
1.50264e+00 2.60262e-02 2.60262e-02 1.50277e+00
1.70202e+00 0.00000e+00 0.00000e+00 1.70222e+00
1.76238e+00 0.00000e+00 0.00000e+00 1.76262e+00
2.10019e+00 0.00000e+00 0.00000e+00 2.10069e+00
2.49598e+00 0.00000e+00 0.00000e+00 2.49709e+00
2.94423e+00 0.00000e+00 0.00000e+00 2.94696e+00
3.44522e+00 0.00000e+00 0.00000e+00 3.45267e+00
3.99906e+00 0.00000e+00 0.00000e+00 4.02279e+00
4.60511e+00 0.00000e+00 0.00000e+00 4.69370e+00
5.26517e+00 0.00000e+00 0.00000e+00 5.61778e+00
5.97633e+00 0.00000e+00 0.00000e+00 7.17849e+00
6.74185e+00 0.00000e+00 0.00000e+00 9.56397e+00
7.56313e+00 0.00000e+00 0.00000e+00 1.20824e+01
8.44047e+00 0.00000e+00 0.00000e+00 1.42016e+01
9.37378e+00 0.00000e+00 0.00000e+00 1.60460e+01
1.03621e+01 0.00000e+00 0.00000e+00 1.78292e+01
1.14040e+01 0.00000e+00 0.00000e+00 1.96547e+01
1.24973e+01 0.00000e+00 0.00000e+00 2.15557e+01
1.36401e+01 0.00000e+00 0.00000e+00 2.35395e+01
1.48287e+01 0.00000e+00 0.00000e+00 2.56022e+01
5.37677e-01 9.08770e-02 9.08770e-02 5.37682e-01
6.33118e-01 1.14061e-01 1.14061e-01 6.33126e-01
7.48533e-01 1.21473e-01 1.21473e-01 7.48546e-01
8.80064e-01 1.15315e-01 1.15315e-01 8.80086e-01
1.03188e+00 9.66013e-02 9.66013e-02 1.03192e+00
1.20990e+00 6.58335e-02 6.58335e-02 1.20996e+00
1.41865e+00 2.43616e-02 2.43616e-02 1.41876e+00
1.60226e+00 0.00000e+00 0.00000e+00 1.60245e+00
1.65761e+00 0.00000e+00 0.00000e+00 1.65783e+00
1.96675e+00 0.00000e+00 0.00000e+00 1.96721e+00
2.32719e+00 0.00000e+00 0.00000e+00 2.32823e+00
2.73335e+00 0.00000e+00 0.00000e+00 2.73588e+00
3.18497e+00 0.00000e+00 0.00000e+00 3.19185e+00
3.68150e+00 0.00000e+00 0.00000e+00 3.70332e+00
4.22183e+00 0.00000e+00 0.00000e+00 4.30296e+00
4.80716e+00 0.00000e+00 0.00000e+00 5.12879e+00
5.43440e+00 0.00000e+00 0.00000e+00 6.52647e+00
6.10600e+00 0.00000e+00 0.00000e+00 8.65947e+00
6.82271e+00 0.00000e+00 0.00000e+00 1.08957e+01
7.58431e+00 0.00000e+00 0.00000e+00 1.27562e+01
8.39021e+00 0.00000e+00 0.00000e+00 1.43570e+01
9.23912e+00 0.00000e+00 0.00000e+00 1.58912e+01
1.01292e+01 0.00000e+00 0.00000e+00 1.74516e+01
1.10582e+01 0.00000e+00 0.00000e+00 1.90673e+01
1.20241e+01 0.00000e+00 0.00000e+00 2.07440e+01
1.30232e+01 0.00000e+00 0.00000e+00 2.24778e+01
5.15452e-01 1.04233e-01 1.04233e-01 5.15457e-01
6.06013e-01 1.22590e-01 1.22590e-01 6.06021e-01
7.14633e-01 1.25550e-01 1.25550e-01 7.14646e-01
8.37463e-01 1.15578e-01 1.15578e-01 8.37484e-01
9.78389e-01 9.39330e-02 9.39330e-02 9.78424e-01
1.14275e+00 6.13227e-02 6.13227e-02 1.14281e+00
1.33454e+00 1.92262e-02 1.92262e-02 1.33465e+00
1.50265e+00 0.00000e+00 0.00000e+00 1.50283e+00
1.55305e+00 0.00000e+00 0.00000e+00 1.55326e+00
1.83418e+00 0.00000e+00 0.00000e+00 1.83461e+00
2.16038e+00 0.00000e+00 0.00000e+00 2.16135e+00
2.52603e+00 0.00000e+00 0.00000e+00 2.52836e+00
2.93043e+00 0.00000e+00 0.00000e+00 2.93676e+00
3.37261e+00 0.00000e+00 0.00000e+00 3.39259e+00
3.85108e+00 0.00000e+00 0.00000e+00 3.92501e+00
4.36650e+00 0.00000e+00 0.00000e+00 4.65832e+00
4.91573e+00 0.00000e+00 0.00000e+00 5.90243e+00
5.50056e+00 0.00000e+00 0.00000e+00 7.79821e+00
6.12128e+00 0.00000e+00 0.00000e+00 9.77144e+00
6.77729e+00 0.00000e+00 0.00000e+00 1.13939e+01
7.46771e+00 0.00000e+00 0.00000e+00 1.27729e+01
8.19103e+00 0.00000e+00 0.00000e+00 1.40826e+01
8.94530e+00 0.00000e+00 0.00000e+00 1.54055e+01
9.72821e+00 0.00000e+00 0.00000e+00 1.67674e+01
1.05375e+01 0.00000e+00 0.00000e+00 1.81725e+01
1.13700e+01 0.00000e+00 0.00000e+00 1.96174e+01
4.97215e-01 1.17127e-01 1.17127e-01 4.97220e-01
5.83211e-01 1.29930e-01 1.29930e-01 5.83219e-01
6.85778e-01 1.27717e-01 1.27717e-01 6.85790e-01
8.01067e-01 1.13164e-01 1.13164e-01 8.01087e-01
9.32705e-01 8.77255e-02 8.77255e-02 9.32739e-01
1.08555e+00 5.22649e-02 5.22649e-02 1.08561e+00
1.26316e+00 8.35568e-03 8.35568e-03 1.26326e+00
1.41829e+00 0.00000e+00 0.00000e+00 1.41846e+00
1.46459e+00 0.00000e+00 0.00000e+00 1.46479e+00
1.72257e+00 0.00000e+00 0.00000e+00 1.72297e+00
2.02071e+00 0.00000e+00 0.00000e+00 2.02161e+00
2.35350e+00 0.00000e+00 0.00000e+00 2.35567e+00
2.71997e+00 0.00000e+00 0.00000e+00 2.72583e+00
3.11894e+00 0.00000e+00 0.00000e+00 3.13739e+00
3.54886e+00 0.00000e+00 0.00000e+00 3.61691e+00
4.01014e+00 0.00000e+00 0.00000e+00 4.27785e+00
4.49971e+00 0.00000e+00 0.00000e+00 5.40192e+00
5.01901e+00 0.00000e+00 0.00000e+00 7.11328e+00
5.56812e+00 0.00000e+00 0.00000e+00 8.88499e+00
6.14631e+00 0.00000e+00 0.00000e+00 1.03290e+01
6.75263e+00 0.00000e+00 0.00000e+00 1.15452e+01
7.38560e+00 0.00000e+00 0.00000e+00 1.26929e+01
8.04335e+00 0.00000e+00 0.00000e+00 1.38471e+01
8.72373e+00 0.00000e+00 0.00000e+00 1.50308e+01
9.42465e+00 0.00000e+00 0.00000e+00 1.62478e+01
1.01432e+01 0.00000e+00 0.00000e+00 1.74950e+01
4.79914e-01 1.29380e-01 1.29380e-01 4.79919e-01
5.61438e-01 1.36468e-01 1.36468e-01 5.61445e-01
6.58137e-01 1.29460e-01 1.29460e-01 6.58149e-01
7.66137e-01 1.11111e-01 1.11111e-01 7.66156e-01
8.88802e-01 8.29830e-02 8.29830e-02 8.88834e-01
1.03052e+00 4.60383e-02 4.60383e-02 1.03057e+00
1.19440e+00 1.87427e-03 1.87427e-03 1.19450e+00
1.33700e+00 0.00000e+00 0.00000e+00 1.33716e+00
1.37936e+00 0.00000e+00 0.00000e+00 1.37954e+00
1.61501e+00 0.00000e+00 0.00000e+00 1.61539e+00
1.88605e+00 0.00000e+00 0.00000e+00 1.88689e+00
2.18702e+00 0.00000e+00 0.00000e+00 2.18903e+00
2.51671e+00 0.00000e+00 0.00000e+00 2.52214e+00
2.87376e+00 0.00000e+00 0.00000e+00 2.89075e+00
3.25646e+00 0.00000e+00 0.00000e+00 3.31883e+00
3.66496e+00 0.00000e+00 0.00000e+00 3.90933e+00
4.09625e+00 0.00000e+00 0.00000e+00 4.91658e+00
4.55143e+00 0.00000e+00 0.00000e+00 6.44832e+00
5.03032e+00 0.00000e+00 0.00000e+00 8.02331e+00
5.53207e+00 0.00000e+00 0.00000e+00 9.29242e+00
6.05563e+00 0.00000e+00 0.00000e+00 1.03488e+01
6.59949e+00 0.00000e+00 0.00000e+00 1.13369e+01
7.16185e+00 0.00000e+00 0.00000e+00 1.23242e+01
7.74069e+00 0.00000e+00 0.00000e+00 1.33314e+01
8.33400e+00 0.00000e+00 0.00000e+00 1.43617e+01
8.93920e+00 0.00000e+00 0.00000e+00 1.54123e+01
4.63825e-01 1.41180e-01 1.41180e-01 4.63830e-01
5.41128e-01 1.42249e-01 1.42249e-01 5.41135e-01
6.32185e-01 1.30270e-01 1.30270e-01 6.32196e-01
7.33132e-01 1.08002e-01 1.08002e-01 7.33150e-01
8.47122e-01 7.70646e-02 7.70646e-02 8.47153e-01
9.78123e-01 3.84762e-02 3.84762e-02 9.78176e-01
1.12886e+00 0.00000e+00 0.00000e+00 1.12896e+00
1.25951e+00 0.00000e+00 0.00000e+00 1.25966e+00
1.29812e+00 0.00000e+00 0.00000e+00 1.29829e+00
1.51262e+00 0.00000e+00 0.00000e+00 1.51298e+00
1.75817e+00 0.00000e+00 0.00000e+00 1.75895e+00
2.02943e+00 0.00000e+00 0.00000e+00 2.03130e+00
2.32502e+00 0.00000e+00 0.00000e+00 2.33003e+00
2.64343e+00 0.00000e+00 0.00000e+00 2.65904e+00
2.98289e+00 0.00000e+00 0.00000e+00 3.03995e+00
3.34337e+00 0.00000e+00 0.00000e+00 3.56601e+00
3.72196e+00 0.00000e+00 0.00000e+00 4.46635e+00
4.11945e+00 0.00000e+00 0.00000e+00 5.83408e+00
4.53551e+00 0.00000e+00 0.00000e+00 7.23066e+00
4.96920e+00 0.00000e+00 0.00000e+00 8.34275e+00
5.41941e+00 0.00000e+00 0.00000e+00 9.25690e+00
5.88467e+00 0.00000e+00 0.00000e+00 1.01040e+01
6.36327e+00 0.00000e+00 0.00000e+00 1.09448e+01
6.85331e+00 0.00000e+00 0.00000e+00 1.17977e+01
7.35290e+00 0.00000e+00 0.00000e+00 1.26654e+01
7.85977e+00 0.00000e+00 0.00000e+00 1.35453e+01
4.48556e-01 1.51802e-01 1.51802e-01 4.48560e-01
5.21455e-01 1.47244e-01 1.47244e-01 5.21462e-01
6.06805e-01 1.30729e-01 1.30729e-01 6.06816e-01
7.00792e-01 1.05002e-01 1.05002e-01 7.00810e-01
8.06370e-01 7.17168e-02 7.17168e-02 8.06399e-01
9.27123e-01 3.19349e-02 3.19349e-02 9.27173e-01
1.06541e+00 0.00000e+00 0.00000e+00 1.06550e+00
1.18479e+00 0.00000e+00 0.00000e+00 1.18494e+00
1.21990e+00 0.00000e+00 0.00000e+00 1.22006e+00
1.41459e+00 0.00000e+00 0.00000e+00 1.41492e+00
1.63635e+00 0.00000e+00 0.00000e+00 1.63707e+00
1.88000e+00 0.00000e+00 0.00000e+00 1.88173e+00
2.14400e+00 0.00000e+00 0.00000e+00 2.14861e+00
2.42672e+00 0.00000e+00 0.00000e+00 2.44103e+00
2.72637e+00 0.00000e+00 0.00000e+00 2.77845e+00
3.04274e+00 0.00000e+00 0.00000e+00 3.24508e+00
3.37306e+00 0.00000e+00 0.00000e+00 4.04672e+00
3.71786e+00 0.00000e+00 0.00000e+00 5.26314e+00
4.07668e+00 0.00000e+00 0.00000e+00 6.49580e+00
4.44854e+00 0.00000e+00 0.00000e+00 7.46447e+00
4.83231e+00 0.00000e+00 0.00000e+00 8.24948e+00
5.22658e+00 0.00000e+00 0.00000e+00 8.96911e+00
5.62974e+00 0.00000e+00 0.00000e+00 9.67794e+00
6.04006e+00 0.00000e+00 0.00000e+00 1.03923e+01
6.45579e+00 0.00000e+00 0.00000e+00 1.11144e+01
6.87494e+00 0.00000e+00 0.00000e+00 1.18422e+01
4.34363e-01 1.61475e-01 1.61475e-01 4.34368e-01
5.02745e-01 1.51424e-01 1.51424e-01 5.02751e-01
5.82412e-01 1.30571e-01 1.30571e-01 5.82422e-01
6.69628e-01 1.01648e-01 1.01648e-01 6.69645e-01
7.67139e-01 6.63292e-02 6.63292e-02 7.67167e-01
8.78167e-01 2.57029e-02 2.57029e-02 8.78214e-01
1.00472e+00 0.00000e+00 0.00000e+00 1.00481e+00
1.11355e+00 0.00000e+00 0.00000e+00 1.11368e+00
1.14538e+00 0.00000e+00 0.00000e+00 1.14553e+00
1.32161e+00 0.00000e+00 0.00000e+00 1.32192e+00
1.52128e+00 0.00000e+00 0.00000e+00 1.52196e+00
1.73942e+00 0.00000e+00 0.00000e+00 1.74102e+00
1.97436e+00 0.00000e+00 0.00000e+00 1.97860e+00
2.22442e+00 0.00000e+00 0.00000e+00 2.23752e+00
2.48778e+00 0.00000e+00 0.00000e+00 2.53524e+00
2.76414e+00 0.00000e+00 0.00000e+00 2.94768e+00
3.05087e+00 0.00000e+00 0.00000e+00 3.65923e+00
3.34831e+00 0.00000e+00 0.00000e+00 4.73781e+00
3.65592e+00 0.00000e+00 0.00000e+00 5.82199e+00
3.97273e+00 0.00000e+00 0.00000e+00 6.66196e+00
4.29763e+00 0.00000e+00 0.00000e+00 7.33213e+00
4.62930e+00 0.00000e+00 0.00000e+00 7.93926e+00
4.96627e+00 0.00000e+00 0.00000e+00 8.53223e+00
5.30698e+00 0.00000e+00 0.00000e+00 9.12556e+00
5.64986e+00 0.00000e+00 0.00000e+00 9.72126e+00
5.99321e+00 0.00000e+00 0.00000e+00 1.03175e+01
4.20856e-01 1.69820e-01 1.69820e-01 4.20860e-01
4.84655e-01 1.54173e-01 1.54173e-01 4.84661e-01
5.58703e-01 1.28954e-01 1.28954e-01 5.58713e-01
6.39355e-01 9.68600e-02 9.68600e-02 6.39371e-01
7.29147e-01 5.95650e-02 5.95650e-02 7.29173e-01
8.30943e-01 1.81621e-02 1.81621e-02 8.30988e-01
9.46430e-01 0.00000e+00 0.00000e+00 9.46508e-01
1.04533e+00 0.00000e+00 0.00000e+00 1.04546e+00
1.07409e+00 0.00000e+00 0.00000e+00 1.07423e+00
1.23305e+00 0.00000e+00 0.00000e+00 1.23334e+00
1.41220e+00 0.00000e+00 0.00000e+00 1.41283e+00
1.60673e+00 0.00000e+00 0.00000e+00 1.60820e+00
1.81491e+00 0.00000e+00 0.00000e+00 1.81880e+00
2.03503e+00 0.00000e+00 0.00000e+00 2.04700e+00
2.26533e+00 0.00000e+00 0.00000e+00 2.30848e+00
2.50541e+00 0.00000e+00 0.00000e+00 2.67148e+00
2.75281e+00 0.00000e+00 0.00000e+00 3.30078e+00
3.00774e+00 0.00000e+00 0.00000e+00 4.25374e+00
3.26964e+00 0.00000e+00 0.00000e+00 5.20348e+00
3.53755e+00 0.00000e+00 0.00000e+00 5.92808e+00
3.81044e+00 0.00000e+00 0.00000e+00 6.49639e+00
4.08710e+00 0.00000e+00 0.00000e+00 7.00452e+00
4.36622e+00 0.00000e+00 0.00000e+00 7.49618e+00
4.64644e+00 0.00000e+00 0.00000e+00 7.98433e+00
4.92635e+00 0.00000e+00 0.00000e+00 8.47072e+00
5.20454e+00 0.00000e+00 0.00000e+00 8.95390e+00
4.08872e-01 1.76437e-01 1.76437e-01 4.08876e-01
4.68122e-01 1.54973e-01 1.54973e-01 4.68128e-01
5.36806e-01 1.25406e-01 1.25406e-01 5.36816e-01
6.11354e-01 9.03283e-02 9.03283e-02 6.11370e-01
6.94084e-01 5.13578e-02 5.13578e-02 6.94109e-01
7.87534e-01 9.54774e-03 9.54774e-03 7.87576e-01
8.93046e-01 0.00000e+00 0.00000e+00 8.93120e-01
9.83019e-01 0.00000e+00 0.00000e+00 9.83136e-01
1.00903e+00 0.00000e+00 0.00000e+00 1.00916e+00
1.15255e+00 0.00000e+00 0.00000e+00 1.15282e+00
1.31339e+00 0.00000e+00 0.00000e+00 1.31397e+00
1.48694e+00 0.00000e+00 0.00000e+00 1.48830e+00
1.67141e+00 0.00000e+00 0.00000e+00 1.67499e+00
1.86514e+00 0.00000e+00 0.00000e+00 1.87609e+00
2.06640e+00 0.00000e+00 0.00000e+00 2.10569e+00
2.27478e+00 0.00000e+00 0.00000e+00 2.42529e+00
2.48799e+00 0.00000e+00 0.00000e+00 2.98234e+00
2.70618e+00 0.00000e+00 0.00000e+00 3.82515e+00
2.92875e+00 0.00000e+00 0.00000e+00 4.65773e+00
3.15483e+00 0.00000e+00 0.00000e+00 5.28278e+00
3.38348e+00 0.00000e+00 0.00000e+00 5.76407e+00
3.61360e+00 0.00000e+00 0.00000e+00 6.18834e+00
3.84407e+00 0.00000e+00 0.00000e+00 6.59475e+00
4.07370e+00 0.00000e+00 0.00000e+00 6.99494e+00
4.30128e+00 0.00000e+00 0.00000e+00 7.39050e+00
4.52567e+00 0.00000e+00 0.00000e+00 7.78032e+00
3.97773e-01 1.80288e-01 1.80288e-01 3.97777e-01
4.52722e-01 1.53036e-01 1.53036e-01 4.52728e-01
5.16385e-01 1.19435e-01 1.19435e-01 5.16394e-01
5.85248e-01 8.18741e-02 8.18741e-02 5.85263e-01
6.61400e-01 4.18397e-02 4.18397e-02 6.61424e-01
7.47097e-01 2.89653e-04 2.89653e-04 7.47137e-01
8.43388e-01 0.00000e+00 0.00000e+00 8.43458e-01
9.25117e-01 0.00000e+00 0.00000e+00 9.25227e-01
9.48600e-01 0.00000e+00 0.00000e+00 9.48726e-01
1.07788e+00 0.00000e+00 0.00000e+00 1.07814e+00
1.22185e+00 0.00000e+00 0.00000e+00 1.22239e+00
1.37616e+00 0.00000e+00 0.00000e+00 1.37742e+00
1.53900e+00 0.00000e+00 0.00000e+00 1.54229e+00
1.70871e+00 0.00000e+00 0.00000e+00 1.71872e+00
1.88365e+00 0.00000e+00 0.00000e+00 1.91940e+00
2.06343e+00 0.00000e+00 0.00000e+00 2.19970e+00
2.24596e+00 0.00000e+00 0.00000e+00 2.69131e+00
2.43131e+00 0.00000e+00 0.00000e+00 3.43455e+00
2.61894e+00 0.00000e+00 0.00000e+00 4.16181e+00
2.80804e+00 0.00000e+00 0.00000e+00 4.69814e+00
2.99777e+00 0.00000e+00 0.00000e+00 5.10262e+00
3.18720e+00 0.00000e+00 0.00000e+00 5.45343e+00
3.37534e+00 0.00000e+00 0.00000e+00 5.78568e+00
3.56123e+00 0.00000e+00 0.00000e+00 6.10978e+00
3.74382e+00 0.00000e+00 0.00000e+00 6.42724e+00
3.92223e+00 0.00000e+00 0.00000e+00 6.73724e+00
3.85713e-01 1.80265e-01 1.80265e-01 3.85717e-01
4.36417e-01 1.47628e-01 1.47628e-01 4.36423e-01
4.95096e-01 1.10585e-01 1.10585e-01 4.95105e-01
5.58302e-01 7.12163e-02 7.12163e-02 5.58316e-01
6.27886e-01 3.08026e-02 3.08026e-02 6.27908e-01
7.05818e-01 0.00000e+00 0.00000e+00 7.05856e-01
7.92887e-01 0.00000e+00 0.00000e+00 7.92953e-01
8.66432e-01 0.00000e+00 0.00000e+00 8.66536e-01
8.87415e-01 0.00000e+00 0.00000e+00 8.87533e-01
1.00263e+00 0.00000e+00 0.00000e+00 1.00286e+00
1.13001e+00 0.00000e+00 0.00000e+00 1.13051e+00
