1.67128E+01 1.77597E+01 1.80869E+01 1.85776E+01 1.85779E+01 1.85782E+01 1.85804E+01 1.80869E+01 1.77597E+01 1.67128E+01 5.48720E+02
1.97052E+01 2.07441E+01 2.10679E+01 2.15533E+01 2.15536E+01 2.15540E+01 2.15564E+01 2.10679E+01 2.07441E+01 1.97052E+01 6.35079E+02
2.30484E+01 2.40792E+01 2.43996E+01 2.48799E+01 2.48802E+01 2.48807E+01 2.48832E+01 2.43996E+01 2.40792E+01 2.30484E+01 7.29774E+02
2.67650E+01 2.77877E+01 2.81047E+01 2.85799E+01 2.85802E+01 2.85808E+01 2.85833E+01 2.81047E+01 2.77877E+01 2.67650E+01 8.32980E+02
3.08843E+01 3.18989E+01 3.22125E+01 3.26827E+01 3.26831E+01 3.26837E+01 3.26864E+01 3.22125E+01 3.18989E+01 3.08843E+01 9.44970E+02
3.54239E+01 3.64304E+01 3.67407E+01 3.72059E+01 3.72063E+01 3.72069E+01 3.72097E+01 3.67407E+01 3.64304E+01 3.54239E+01 1.06570E+03
0.00000E+00 0.00000E+00 3.95773E-01 9.89415E-01 9.89451E-01 9.89453E-01 9.90219E-01 3.95773E-01 0.00000E+00 0.00000E+00 1.61090E-02
0.00000E+00 3.99647E-02 4.31351E-01 1.01841E+00 1.01845E+00 1.01846E+00 1.01928E+00 4.31351E-01 3.99647E-02 0.00000E+00 1.42768E+00
0.00000E+00 1.15178E-01 5.02363E-01 1.08311E+00 1.08317E+00 1.08317E+00 1.08406E+00 5.02363E-01 1.15178E-01 0.00000E+00 3.79553E+00
0.00000E+00 2.29505E-01 6.12633E-01 1.18729E+00 1.18735E+00 1.18737E+00 1.18831E+00 6.12633E-01 2.29505E-01 0.00000E+00 7.37706E+00
0.00000E+00 3.89210E-01 7.68404E-01 1.33715E+00 1.33722E+00 1.33725E+00 1.33825E+00 7.68404E-01 3.89210E-01 0.00000E+00 1.24320E+01
0.00000E+00 6.03833E-01 9.79205E-01 1.54222E+00 1.54230E+00 1.54233E+00 1.54340E+00 9.79205E-01 6.03833E-01 0.00000E+00 1.93267E+01
0.00000E+00 8.80815E-01 1.25246E+00 1.80988E+00 1.80997E+00 1.81001E+00 1.81114E+00 1.25246E+00 8.80815E-01 0.00000E+00 2.83498E+01
0.00000E+00 1.13901E+00 1.50783E+00 2.06099E+00 2.06109E+00 2.06114E+00 2.06233E+00 1.50783E+00 1.13901E+00 0.00000E+00 3.68405E+01
8.12318E-02 1.21852E+00 1.58652E+00 2.13847E+00 2.13857E+00 2.13862E+00 2.13982E+00 1.58652E+00 1.21852E+00 8.12318E-02 3.96547E+01
5.43381E-01 1.67249E+00 2.03667E+00 2.58286E+00 2.58297E+00 2.58304E+00 2.58432E+00 2.03667E+00 1.67249E+00 5.43381E-01 5.41826E+01
1.11855E+00 2.23954E+00 2.59993E+00 3.14044E+00 3.14056E+00 3.14065E+00 3.14200E+00 2.59993E+00 2.23954E+00 1.11855E+00 7.20767E+01
1.81341E+00 2.92631E+00 3.28296E+00 3.81785E+00 3.81799E+00 3.81809E+00 3.81953E+00 3.28296E+00 2.92631E+00 1.81341E+00 9.38659E+01
2.64367E+00 3.74848E+00 4.10144E+00 4.63077E+00 4.63092E+00 4.63105E+00 4.63256E+00 4.10144E+00 3.74848E+00 2.64367E+00 1.20011E+02
3.62911E+00 4.72587E+00 5.07516E+00 5.59898E+00 5.59915E+00 5.59930E+00 5.60090E+00 5.07516E+00 4.72587E+00 3.62911E+00 1.51056E+02
4.78801E+00 5.87672E+00 6.22238E+00 6.74075E+00 6.74093E+00 6.74111E+00 6.74281E+00 6.22238E+00 5.87672E+00 4.78801E+00 1.87453E+02
6.13823E+00 7.21890E+00 7.56096E+00 8.07393E+00 8.07413E+00 8.07434E+00 8.07613E+00 7.56096E+00 7.21890E+00 6.13823E+00 2.29607E+02
7.70009E+00 8.77273E+00 9.11123E+00 9.61883E+00 9.61905E+00 9.61929E+00 9.62118E+00 9.11123E+00 8.77273E+00 7.70009E+00 2.77955E+02
9.49472E+00 1.05593E+01 1.08943E+01 1.13966E+01 1.13968E+01 1.13971E+01 1.13991E+01 1.08943E+01 1.05593E+01 9.49472E+00 3.32913E+02
1.15439E+01 1.26004E+01 1.29319E+01 1.34289E+01 1.34292E+01 1.34295E+01 1.34316E+01 1.29319E+01 1.26004E+01 1.15439E+01 3.94871E+02
1.38698E+01 1.49183E+01 1.52463E+01 1.57380E+01 1.57383E+01 1.57387E+01 1.57409E+01 1.52463E+01 1.49183E+01 1.38698E+01 4.64183E+02
1.64949E+01 1.75354E+01 1.78599E+01 1.83465E+01 1.83468E+01 1.83472E+01 1.83495E+01 1.78599E+01 1.75354E+01 1.64949E+01 5.41165E+02
1.94418E+01 2.04742E+01 2.07954E+01 2.12768E+01 2.12771E+01 2.12776E+01 2.12800E+01 2.07954E+01 2.04742E+01 1.94418E+01 6.26087E+02
2.27330E+01 2.37573E+01 2.40751E+01 2.45514E+01 2.45518E+01 2.45523E+01 2.45548E+01 2.40751E+01 2.37573E+01 2.27330E+01 7.19171E+02
2.63904E+01 2.74066E+01 2.77210E+01 2.81923E+01 2.81927E+01 2.81932E+01 2.81959E+01 2.77210E+01 2.74066E+01 2.63904E+01 8.20582E+02
3.04427E+01 3.14508E+01 3.17619E+01 3.22281E+01 3.22285E+01 3.22292E+01 3.22320E+01 3.17619E+01 3.14508E+01 3.04427E+01 9.30583E+02
3.49069E+01 3.59070E+01 3.62147E+01 3.66760E+01 3.66764E+01 3.66771E+01 3.66801E+01 3.62147E+01 3.59070E+01 3.49069E+01 1.04913E+03
0.00000E+00 0.00000E+00 3.91785E-01 9.79443E-01 9.79483E-01 9.79486E-01 9.80303E-01 3.91785E-01 0.00000E+00 0.00000E+00 1.72308E-02
0.00000E+00 4.01992E-02 4.27634E-01 1.00876E+00 1.00881E+00 1.00882E+00 1.00970E+00 4.27634E-01 4.01992E-02 0.00000E+00 1.43143E+00
0.00000E+00 1.15390E-01 4.98659E-01 1.07353E+00 1.07359E+00 1.07360E+00 1.07455E+00 4.98659E-01 1.15390E-01 0.00000E+00 3.79452E+00
0.00000E+00 2.29296E-01 6.08541E-01 1.17737E+00 1.17744E+00 1.17746E+00 1.17847E+00 6.08541E-01 2.29296E-01 0.00000E+00 7.35920E+00
0.00000E+00 3.88049E-01 7.63394E-01 1.32637E+00 1.32644E+00 1.32647E+00 1.32754E+00 7.63394E-01 3.88049E-01 0.00000E+00 1.23798E+01
0.00000E+00 6.01007E-01 9.72561E-01 1.52984E+00 1.52993E+00 1.52997E+00 1.53111E+00 9.72561E-01 6.01007E-01 0.00000E+00 1.92152E+01
0.00000E+00 8.75441E-01 1.24330E+00 1.79503E+00 1.79513E+00 1.79518E+00 1.79639E+00 1.24330E+00 8.75441E-01 0.00000E+00 2.81472E+01
0.00000E+00 1.13101E+00 1.49606E+00 2.04358E+00 2.04369E+00 2.04375E+00 2.04501E+00 1.49606E+00 1.13101E+00 0.00000E+00 3.65433E+01
8.03616E-02 1.20964E+00 1.57389E+00 2.12020E+00 2.12031E+00 2.12037E+00 2.12165E+00 1.57389E+00 1.20964E+00 8.03616E-02 3.93238E+01
5.37323E-01 1.65842E+00 2.01887E+00 2.55947E+00 2.55960E+00 2.55968E+00 2.56103E+00 2.01887E+00 1.65842E+00 5.37323E-01 5.36692E+01
1.10547E+00 2.21844E+00 2.57514E+00 3.11011E+00 3.11024E+00 3.11035E+00 3.11178E+00 2.57514E+00 2.21844E+00 1.10547E+00 7.13194E+01
1.79123E+00 2.89610E+00 3.24909E+00 3.77848E+00 3.77863E+00 3.77876E+00 3.78028E+00 3.24909E+00 2.89610E+00 1.79123E+00 9.27909E+01
2.60993E+00 3.70671E+00 4.05603E+00 4.57991E+00 4.58008E+00 4.58023E+00 4.58183E+00 4.05603E+00 3.70671E+00 2.60993E+00 1.18532E+02
3.58089E+00 4.66960E+00 5.01529E+00 5.53371E+00 5.53390E+00 5.53407E+00 5.53577E+00 5.01529E+00 4.66960E+00 3.58089E+00 1.49072E+02
4.72194E+00 5.80259E+00 6.14468E+00 6.65769E+00 6.65790E+00 6.65810E+00 6.65989E+00 6.14468E+00 5.80259E+00 4.72194E+00 1.84850E+02
6.05047E+00 7.12307E+00 7.46160E+00 7.96925E+00 7.96947E+00 7.96971E+00 7.97159E+00 7.46160E+00 7.12307E+00 6.05047E+00 2.26256E+02
7.58627E+00 8.65082E+00 8.98581E+00 9.48815E+00 9.48839E+00 9.48867E+00 9.49065E+00 8.98581E+00 8.65082E+00 7.58627E+00 2.73716E+02
9.34989E+00 1.04064E+01 1.07379E+01 1.12349E+01 1.12352E+01 1.12355E+01 1.12376E+01 1.07379E+01 1.04064E+01 9.34989E+00 3.27629E+02
1.13625E+01 1.24109E+01 1.27390E+01 1.32308E+01 1.32311E+01 1.32314E+01 1.32336E+01 1.27390E+01 1.24109E+01 1.13625E+01 3.88373E+02
1.36457E+01 1.46860E+01 1.50106E+01 1.54973E+01 1.54976E+01 1.54980E+01 1.55003E+01 1.50106E+01 1.46860E+01 1.36457E+01 4.56288E+02
1.62212E+01 1.72536E+01 1.75747E+01 1.80562E+01 1.80566E+01 1.80570E+01 1.80595E+01 1.75747E+01 1.72536E+01 1.62212E+01 5.31676E+02
1.91111E+01 2.01353E+01 2.04531E+01 2.09295E+01 2.09299E+01 2.09304E+01 2.09330E+01 2.04531E+01 2.01353E+01 1.91111E+01 6.14796E+02
2.23370E+01 2.33531E+01 2.36675E+01 2.41389E+01 2.41393E+01 2.41398E+01 2.41425E+01 2.36675E+01 2.33531E+01 2.23370E+01 7.05859E+02
2.59201E+01 2.69282E+01 2.72392E+01 2.77056E+01 2.77060E+01 2.77066E+01 2.77094E+01 2.72392E+01 2.69282E+01 2.59201E+01 8.05018E+02
2.98883E+01 3.08883E+01 3.11960E+01 3.16574E+01 3.16578E+01 3.16585E+01 3.16615E+01 3.11960E+01 3.08883E+01 2.98883E+01 9.12523E+02
3.42580E+01 3.52498E+01 3.55543E+01 3.60107E+01 3.60112E+01 3.60120E+01 3.60151E+01 3.55543E+01 3.52498E+01 3.42580E+01 1.02833E+03
0.00000E+00 0.00000E+00 3.86800E-01 9.66977E-01 9.67023E-01 9.67028E-01 9.67909E-01 3.86800E-01 0.00000E+00 0.00000E+00 1.86503E-02
0.00000E+00 4.04937E-02 4.22989E-01 9.96703E-01 9.96759E-01 9.96769E-01 9.97717E-01 4.22989E-01 4.04937E-02 0.00000E+00 1.43616E+00
0.00000E+00 1.15656E-01 4.94030E-01 1.06155E+00 1.06162E+00 1.06164E+00 1.06265E+00 4.94030E-01 1.15656E-01 0.00000E+00 3.79329E+00
0.00000E+00 2.29033E-01 6.03425E-01 1.16497E+00 1.16505E+00 1.16507E+00 1.16616E+00 6.03425E-01 2.29033E-01 0.00000E+00 7.33684E+00
0.00000E+00 3.86593E-01 7.57126E-01 1.31287E+00 1.31296E+00 1.31300E+00 1.31415E+00 7.57126E-01 3.86593E-01 0.00000E+00 1.23143E+01
0.00000E+00 5.97463E-01 9.64246E-01 1.51436E+00 1.51446E+00 1.51451E+00 1.51573E+00 9.64246E-01 5.97463E-01 0.00000E+00 1.90755E+01
0.00000E+00 8.68708E-01 1.23183E+00 1.77646E+00 1.77657E+00 1.77663E+00 1.77793E+00 1.23183E+00 8.68708E-01 0.00000E+00 2.78935E+01
0.00000E+00 1.12099E+00 1.48134E+00 2.02179E+00 2.02191E+00 2.02199E+00 2.02334E+00 1.48134E+00 1.12099E+00 0.00000E+00 3.61712E+01
7.92725E-02 1.19853E+00 1.55808E+00 2.09734E+00 2.09746E+00 2.09754E+00 2.09891E+00 1.55808E+00 1.19853E+00 7.92725E-02 3.89095E+01
5.29744E-01 1.64081E+00 1.99661E+00 2.53021E+00 2.53035E+00 2.53045E+00 2.53190E+00 1.99661E+00 1.64081E+00 5.29744E-01 5.30266E+01
1.08912E+00 2.19204E+00 2.54412E+00 3.07216E+00 3.07231E+00 3.07243E+00 3.07397E+00 2.54412E+00 2.19204E+00 1.08912E+00 7.03719E+01
1.76350E+00 2.85830E+00 3.20672E+00 3.72924E+00 3.72941E+00 3.72956E+00 3.73118E+00 3.20672E+00 2.85830E+00 1.76350E+00 9.14464E+01
2.56775E+00 3.65445E+00 3.99924E+00 4.51630E+00 4.51649E+00 4.51667E+00 4.51838E+00 3.99924E+00 3.65445E+00 2.56775E+00 1.16683E+02
3.52062E+00 4.59924E+00 4.94043E+00 5.45210E+00 5.45230E+00 5.45251E+00 5.45432E+00 4.94043E+00 4.59924E+00 3.52062E+00 1.46592E+02
4.63936E+00 5.70991E+00 6.04755E+00 6.55386E+00 6.55408E+00 6.55433E+00 6.55624E+00 6.04755E+00 5.70991E+00 4.63936E+00 1.81596E+02
5.94080E+00 7.00328E+00 7.33739E+00 7.83841E+00 7.83865E+00 7.83893E+00 7.84094E+00 7.33739E+00 7.00328E+00 5.94080E+00 2.22070E+02
7.44405E+00 8.49846E+00 8.82908E+00 9.32484E+00 9.32510E+00 9.32543E+00 9.32755E+00 8.82908E+00 8.49846E+00 7.44405E+00 2.68420E+02
9.16896E+00 1.02153E+01 1.05425E+01 1.10330E+01 1.10333E+01 1.10337E+01 1.10359E+01 1.05425E+01 1.02153E+01 9.16896E+00 3.21030E+02
1.11359E+01 1.21742E+01 1.24979E+01 1.29833E+01 1.29836E+01 1.29840E+01 1.29864E+01 1.24979E+01 1.21742E+01 1.11359E+01 3.80259E+02
1.33658E+01 1.43960E+01 1.47163E+01 1.51966E+01 1.51969E+01 1.51974E+01 1.51998E+01 1.47163E+01 1.43960E+01 1.33658E+01 4.46431E+02
1.58795E+01 1.69016E+01 1.72186E+01 1.76938E+01 1.76941E+01 1.76946E+01 1.76972E+01 1.72186E+01 1.69016E+01 1.58795E+01 5.19831E+02
1.86982E+01 1.97122E+01 2.00258E+01 2.04959E+01 2.04963E+01 2.04969E+01 2.04996E+01 2.00258E+01 1.97122E+01 1.86982E+01 6.00704E+02
2.18426E+01 2.28485E+01 2.31588E+01 2.36239E+01 2.36243E+01 2.36250E+01 2.36278E+01 2.31588E+01 2.28485E+01 2.18426E+01 6.89246E+02
2.53331E+01 2.63309E+01 2.66379E+01 2.70980E+01 2.70985E+01 2.70992E+01 2.71022E+01 2.66379E+01 2.63309E+01 2.53331E+01 7.85598E+02
2.91964E+01 3.01861E+01 3.04898E+01 3.09451E+01 3.09455E+01 3.09464E+01 3.09495E+01 3.04898E+01 3.01861E+01 2.91964E+01 8.89993E+02
3.34482E+01 3.44298E+01 3.47302E+01 3.51806E+01 3.51811E+01 3.51820E+01 3.51852E+01 3.47302E+01 3.44298E+01 3.34482E+01 1.00238E+03
0.00000E+00 0.00000E+00 3.80614E-01 9.51508E-01 9.51561E-01 9.51568E-01 9.52531E-01 3.80614E-01 0.00000E+00 0.00000E+00 2.04402E-02
0.00000E+00 4.08613E-02 4.17228E-01 9.81743E-01 9.81807E-01 9.81822E-01 9.82856E-01 4.17228E-01 4.08613E-02 0.00000E+00 1.44213E+00
0.00000E+00 1.15987E-01 4.88287E-01 1.04669E+00 1.04677E+00 1.04679E+00 1.04790E+00 4.88287E-01 1.15987E-01 0.00000E+00 3.79182E+00
0.00000E+00 2.28705E-01 5.97075E-01 1.14958E+00 1.14967E+00 1.14970E+00 1.15088E+00 5.97075E-01 2.28705E-01 0.00000E+00 7.30903E+00
0.00000E+00 3.84777E-01 7.49339E-01 1.29612E+00 1.29622E+00 1.29627E+00 1.29752E+00 7.49339E-01 3.84777E-01 0.00000E+00 1.22329E+01
0.00000E+00 5.93049E-01 9.53911E-01 1.49514E+00 1.49525E+00 1.49531E+00 1.49664E+00 9.53911E-01 5.93049E-01 0.00000E+00 1.89017E+01
0.00000E+00 8.60326E-01 1.21758E+00 1.75339E+00 1.75351E+00 1.75359E+00 1.75500E+00 1.21758E+00 8.60326E-01 0.00000E+00 2.75779E+01
0.00000E+00 1.10851E+00 1.46303E+00 1.99472E+00 1.99486E+00 1.99495E+00 1.99642E+00 1.46303E+00 1.10851E+00 0.00000E+00 3.57085E+01
7.79193E-02 1.18470E+00 1.53843E+00 2.06894E+00 2.06908E+00 2.06918E+00 2.07067E+00 1.53843E+00 1.18470E+00 7.79193E-02 3.83944E+01
5.20328E-01 1.61890E+00 1.96893E+00 2.49386E+00 2.49402E+00 2.49414E+00 2.49572E+00 1.96893E+00 1.61890E+00 5.20328E-01 5.22279E+01
1.06880E+00 2.15922E+00 2.50558E+00 3.02502E+00 3.02519E+00 3.02534E+00 3.02700E+00 2.50558E+00 2.15922E+00 1.06880E+00 6.91948E+01
1.72906E+00 2.81134E+00 3.15408E+00 3.66808E+00 3.66827E+00 3.66845E+00 3.67021E+00 3.15408E+00 2.81134E+00 1.72906E+00 8.97766E+01
2.51538E+00 3.58955E+00 3.92871E+00 4.43733E+00 4.43753E+00 4.43775E+00 4.43960E+00 3.92871E+00 3.58955E+00 2.51538E+00 1.14387E+02
3.44582E+00 4.51188E+00 4.84750E+00 5.35079E+00 5.35102E+00 5.35127E+00 5.35322E+00 4.84750E+00 4.51188E+00 3.44582E+00 1.43514E+02
4.53691E+00 5.59488E+00 5.92699E+00 6.42501E+00 6.42525E+00 6.42554E+00 6.42760E+00 5.92699E+00 5.59488E+00 4.53691E+00 1.77559E+02
5.80477E+00 6.85465E+00 7.18329E+00 7.67607E+00 7.67633E+00 7.67667E+00 7.67884E+00 7.18329E+00 6.85465E+00 5.80477E+00 2.16878E+02
7.26769E+00 8.30949E+00 8.63468E+00 9.12228E+00 9.12257E+00 9.12295E+00 9.12523E+00 8.63468E+00 8.30949E+00 7.26769E+00 2.61854E+02
8.94465E+00 9.97836E+00 1.03001E+01 1.07826E+01 1.07829E+01 1.07833E+01 1.07857E+01 1.03001E+01 9.97836E+00 8.94465E+00 3.12851E+02
1.08551E+01 1.18808E+01 1.21991E+01 1.26765E+01 1.26768E+01 1.26773E+01 1.26799E+01 1.21991E+01 1.18808E+01 1.08551E+01 3.70204E+02
1.30190E+01 1.40365E+01 1.43515E+01 1.48238E+01 1.48242E+01 1.48247E+01 1.48274E+01 1.43515E+01 1.40365E+01 1.30190E+01 4.34219E+02
1.54561E+01 1.64656E+01 1.67773E+01 1.72446E+01 1.72449E+01 1.72456E+01 1.72483E+01 1.67773E+01 1.64656E+01 1.54561E+01 5.05160E+02
1.81866E+01 1.91879E+01 1.94963E+01 1.99587E+01 1.99591E+01 1.99598E+01 1.99627E+01 1.94963E+01 1.91879E+01 1.81866E+01 5.83254E+02
2.12302E+01 2.22234E+01 2.25285E+01 2.29859E+01 2.29864E+01 2.29871E+01 2.29902E+01 2.25285E+01 2.22234E+01 2.12302E+01 6.68677E+02
2.46062E+01 2.55913E+01 2.58931E+01 2.63456E+01 2.63461E+01 2.63470E+01 2.63502E+01 2.58931E+01 2.55913E+01 2.46062E+01 7.61558E+02
2.83398E+01 2.93168E+01 2.96154E+01 3.00631E+01 3.00636E+01 3.00645E+01 3.00679E+01 2.96154E+01 2.93168E+01 2.83398E+01 8.62108E+02
3.24457E+01 3.34145E+01 3.37100E+01 3.41528E+01 3.41534E+01 3.41544E+01 3.41579E+01 3.37100E+01 3.34145E+01 3.24457E+01 9.70265E+02
0.00000E+00 0.00000E+00 3.73011E-01 9.32496E-01 9.32558E-01 9.32569E-01 9.33633E-01 3.73011E-01 0.00000E+00 0.00000E+00 2.26872E-02
0.00000E+00 4.13166E-02 4.10150E-01 9.63361E-01 9.63435E-01 9.63456E-01 9.64597E-01 4.10150E-01 4.13166E-02 0.00000E+00 1.44961E+00
0.00000E+00 1.16397E-01 4.81230E-01 1.02843E+00 1.02852E+00 1.02855E+00 1.02977E+00 4.81230E-01 1.16397E-01 0.00000E+00 3.79011E+00
0.00000E+00 2.28297E-01 5.89266E-01 1.13066E+00 1.13076E+00 1.13081E+00 1.13211E+00 5.89266E-01 2.28297E-01 0.00000E+00 7.27476E+00
0.00000E+00 3.82531E-01 7.39755E-01 1.27552E+00 1.27564E+00 1.27570E+00 1.27708E+00 7.39755E-01 3.82531E-01 0.00000E+00 1.21324E+01
0.00000E+00 5.87596E-01 9.41181E-01 1.47148E+00 1.47161E+00 1.47169E+00 1.47315E+00 9.41181E-01 5.87596E-01 0.00000E+00 1.86872E+01
0.00000E+00 8.49980E-01 1.20002E+00 1.72499E+00 1.72513E+00 1.72523E+00 1.72678E+00 1.20002E+00 8.49980E-01 0.00000E+00 2.71887E+01
0.00000E+00 1.09313E+00 1.44047E+00 1.96140E+00 1.96155E+00 1.96167E+00 1.96328E+00 1.44047E+00 1.09313E+00 0.00000E+00 3.51382E+01
7.62531E-02 1.16765E+00 1.51422E+00 2.03398E+00 2.03414E+00 2.03426E+00 2.03590E+00 1.51422E+00 1.16765E+00 7.62531E-02 3.77596E+01
5.08737E-01 1.59191E+00 1.93483E+00 2.44911E+00 2.44929E+00 2.44944E+00 2.45117E+00 1.93483E+00 1.59191E+00 5.08737E-01 5.12442E+01
1.04381E+00 2.11879E+00 2.45812E+00 2.96699E+00 2.96719E+00 2.96737E+00 2.96920E+00 2.45812E+00 2.11879E+00 1.04381E+00 6.77458E+01
1.68669E+00 2.75353E+00 3.08930E+00 3.59282E+00 3.59303E+00 3.59326E+00 3.59518E+00 3.08930E+00 2.75353E+00 1.68669E+00 8.77224E+01
2.45099E+00 3.50969E+00 3.84194E+00 4.34017E+00 4.34041E+00 4.34067E+00 4.34270E+00 3.84194E+00 3.50969E+00 2.45099E+00 1.11564E+02
3.35388E+00 4.40445E+00 4.73322E+00 5.22621E+00 5.22646E+00 5.22677E+00 5.22890E+00 4.73322E+00 4.40445E+00 3.35388E+00 1.39731E+02
4.41103E+00 5.45348E+00 5.77880E+00 6.26661E+00 6.26688E+00 6.26723E+00 6.26948E+00 5.77880E+00 5.45348E+00 4.41103E+00 1.72600E+02
5.63767E+00 6.67202E+00 6.99392E+00 7.47659E+00 7.47688E+00 7.47728E+00 7.47965E+00 6.99392E+00 6.67202E+00 5.63767E+00 2.10502E+02
7.05112E+00 8.07736E+00 8.39588E+00 8.87345E+00 8.87377E+00 8.87422E+00 8.87672E+00 8.39588E+00 8.07736E+00 7.05112E+00 2.53794E+02
