1.13034E+00 2.26133E+00 2.62348E+00 3.16664E+00 3.16675E+00 3.16683E+00 3.16813E+00 2.62348E+00 2.26133E+00 1.13034E+00 7.28001E+01
1.83302E+00 2.95585E+00 3.31426E+00 3.85178E+00 3.85191E+00 3.85200E+00 3.85339E+00 3.31426E+00 2.95585E+00 1.83302E+00 9.48492E+01
2.67298E+00 3.78768E+00 4.14238E+00 4.67433E+00 4.67448E+00 4.67458E+00 4.67605E+00 4.14238E+00 3.78768E+00 2.67298E+00 1.21320E+02
3.67038E+00 4.77696E+00 5.12798E+00 5.65442E+00 5.65458E+00 5.65471E+00 5.65625E+00 5.12798E+00 4.77696E+00 3.67038E+00 1.52766E+02
4.84382E+00 5.94230E+00 6.28968E+00 6.81065E+00 6.81082E+00 6.81098E+00 6.81261E+00 6.28968E+00 5.94230E+00 4.84382E+00 1.89651E+02
6.21152E+00 7.30191E+00 7.64569E+00 8.16124E+00 8.16143E+00 8.16161E+00 8.16333E+00 7.64569E+00 7.30191E+00 6.21152E+00 2.32390E+02
7.79422E+00 8.87651E+00 9.21671E+00 9.72689E+00 9.72710E+00 9.72731E+00 9.72913E+00 9.21671E+00 8.87651E+00 7.79422E+00 2.81430E+02
9.61345E+00 1.06876E+01 1.10243E+01 1.15292E+01 1.15294E+01 1.15296E+01 1.15315E+01 1.10243E+01 1.06876E+01 9.61345E+00 3.37198E+02
1.16914E+01 1.27575E+01 1.30907E+01 1.35903E+01 1.35905E+01 1.35908E+01 1.35928E+01 1.30907E+01 1.27575E+01 1.16914E+01 4.00094E+02
1.40509E+01 1.51089E+01 1.54386E+01 1.59329E+01 1.59331E+01 1.59335E+01 1.59356E+01 1.54386E+01 1.51089E+01 1.40509E+01 4.70484E+02
1.67148E+01 1.77647E+01 1.80909E+01 1.85800E+01 1.85803E+01 1.85807E+01 1.85829E+01 1.80909E+01 1.77647E+01 1.67148E+01 5.48693E+02
1.97063E+01 2.07481E+01 2.10708E+01 2.15548E+01 2.15551E+01 2.15555E+01 2.15579E+01 2.10708E+01 2.07481E+01 1.97063E+01 6.35001E+02
2.30483E+01 2.40819E+01 2.44013E+01 2.48802E+01 2.48805E+01 2.48810E+01 2.48834E+01 2.44013E+01 2.40819E+01 2.30483E+01 7.29639E+02
2.67633E+01 2.77888E+01 2.81048E+01 2.85786E+01 2.85790E+01 2.85795E+01 2.85821E+01 2.81048E+01 2.77888E+01 2.67633E+01 8.32780E+02
3.08808E+01 3.18982E+01 3.22108E+01 3.26796E+01 3.26799E+01 3.26805E+01 3.26833E+01 3.22108E+01 3.18982E+01 3.08808E+01 9.44697E+02
3.54183E+01 3.64275E+01 3.67368E+01 3.72006E+01 3.72010E+01 3.72016E+01 3.72045E+01 3.67368E+01 3.64275E+01 3.54183E+01 1.06535E+03
0.00000E+00 0.00000E+00 3.94452E-01 9.86113E-01 9.86149E-01 9.86150E-01 9.86926E-01 3.94452E-01 0.00000E+00 0.00000E+00 1.92196E-02
0.00000E+00 4.04491E-02 4.30534E-01 1.01564E+00 1.01568E+00 1.01569E+00 1.01652E+00 4.30534E-01 4.04491E-02 0.00000E+00 1.44266E+00
0.00000E+00 1.16202E-01 5.02105E-01 1.08093E+00 1.08098E+00 1.08099E+00 1.08189E+00 5.02105E-01 1.16202E-01 0.00000E+00 3.82354E+00
0.00000E+00 2.31085E-01 6.12950E-01 1.18571E+00 1.18577E+00 1.18579E+00 1.18674E+00 6.12950E-01 2.31085E-01 0.00000E+00 7.41907E+00
0.00000E+00 3.91358E-01 7.69306E-01 1.33619E+00 1.33626E+00 1.33628E+00 1.33730E+00 7.69306E-01 3.91358E-01 0.00000E+00 1.24885E+01
0.00000E+00 6.06552E-01 9.80695E-01 1.54186E+00 1.54194E+00 1.54197E+00 1.54306E+00 9.80695E-01 6.06552E-01 0.00000E+00 1.93978E+01
0.00000E+00 8.84101E-01 1.25453E+00 1.81013E+00 1.81022E+00 1.81026E+00 1.81141E+00 1.25453E+00 8.84101E-01 0.00000E+00 2.84350E+01
0.00000E+00 1.14273E+00 1.51035E+00 2.06171E+00 2.06181E+00 2.06186E+00 2.06306E+00 1.51035E+00 1.14273E+00 0.00000E+00 3.69361E+01
8.13564E-02 1.22234E+00 1.58915E+00 2.13930E+00 2.13941E+00 2.13946E+00 2.14068E+00 1.58915E+00 1.22234E+00 8.13564E-02 3.97530E+01
5.44137E-01 1.67689E+00 2.03988E+00 2.58430E+00 2.58442E+00 2.58448E+00 2.58578E+00 2.03988E+00 1.67689E+00 5.44137E-01 5.42926E+01
1.11992E+00 2.24447E+00 2.60370E+00 3.14247E+00 3.14260E+00 3.14268E+00 3.14405E+00 2.60370E+00 2.24447E+00 1.11992E+00 7.21960E+01
1.81534E+00 2.93174E+00 3.28725E+00 3.82042E+00 3.82056E+00 3.82066E+00 3.82211E+00 3.28725E+00 2.93174E+00 1.81534E+00 9.39921E+01
2.64610E+00 3.75435E+00 4.10618E+00 4.63381E+00 4.63397E+00 4.63409E+00 4.63563E+00 4.10618E+00 3.75435E+00 2.64610E+00 1.20141E+02
3.63196E+00 4.73209E+00 5.08027E+00 5.60242E+00 5.60259E+00 5.60274E+00 5.60436E+00 5.08027E+00 4.73209E+00 3.63196E+00 1.51185E+02
4.79118E+00 5.88320E+00 6.22776E+00 6.74449E+00 6.74467E+00 6.74485E+00 6.74656E+00 6.22776E+00 5.88320E+00 4.79118E+00 1.87577E+02
6.14161E+00 7.22552E+00 7.56651E+00 8.07785E+00 8.07805E+00 8.07826E+00 8.08006E+00 7.56651E+00 7.22552E+00 6.14161E+00 2.29721E+02
7.70354E+00 8.77936E+00 9.11679E+00 9.62279E+00 9.62301E+00 9.62326E+00 9.62516E+00 9.11679E+00 8.77936E+00 7.70354E+00 2.78053E+02
9.49808E+00 1.05658E+01 1.08997E+01 1.14004E+01 1.14007E+01 1.14009E+01 1.14029E+01 1.08997E+01 1.05658E+01 9.49808E+00 3.32989E+02
1.15470E+01 1.26066E+01 1.29370E+01 1.34325E+01 1.34327E+01 1.34330E+01 1.34351E+01 1.29370E+01 1.26066E+01 1.15470E+01 3.94919E+02
1.38724E+01 1.49239E+01 1.52508E+01 1.57411E+01 1.57414E+01 1.57417E+01 1.57440E+01 1.52508E+01 1.49239E+01 1.38724E+01 4.64195E+02
1.64968E+01 1.75402E+01 1.78637E+01 1.83488E+01 1.83491E+01 1.83496E+01 1.83519E+01 1.78637E+01 1.75402E+01 1.64968E+01 5.41135E+02
1.94428E+01 2.04781E+01 2.07982E+01 2.12782E+01 2.12785E+01 2.12790E+01 2.12814E+01 2.07982E+01 2.04781E+01 1.94428E+01 6.26008E+02
2.27328E+01 2.37599E+01 2.40767E+01 2.45516E+01 2.45519E+01 2.45524E+01 2.45550E+01 2.40767E+01 2.37599E+01 2.27328E+01 7.19035E+02
2.63887E+01 2.74077E+01 2.77211E+01 2.81909E+01 2.81913E+01 2.81919E+01 2.81946E+01 2.77211E+01 2.74077E+01 2.63887E+01 8.20382E+02
3.04392E+01 3.14500E+01 3.17601E+01 3.22249E+01 3.22253E+01 3.22260E+01 3.22288E+01 3.17601E+01 3.14500E+01 3.04392E+01 9.30311E+02
3.49013E+01 3.59040E+01 3.62108E+01 3.66706E+01 3.66711E+01 3.66718E+01 3.66747E+01 3.62108E+01 3.59040E+01 3.49013E+01 1.04878E+03
0.00000E+00 0.00000E+00 3.90482E-01 9.76186E-01 9.76226E-01 9.76229E-01 9.77056E-01 3.90482E-01 0.00000E+00 0.00000E+00 2.04733E-02
0.00000E+00 4.06782E-02 4.26830E-01 1.00603E+00 1.00608E+00 1.00609E+00 1.00698E+00 4.26830E-01 4.06782E-02 0.00000E+00 1.44642E+00
0.00000E+00 1.16400E-01 4.98406E-01 1.07138E+00 1.07144E+00 1.07145E+00 1.07241E+00 4.98406E-01 1.16400E-01 0.00000E+00 3.82236E+00
0.00000E+00 2.30853E-01 6.08852E-01 1.17581E+00 1.17588E+00 1.17590E+00 1.17692E+00 6.08852E-01 2.30853E-01 0.00000E+00 7.40079E+00
0.00000E+00 3.90162E-01 7.64278E-01 1.32541E+00 1.32548E+00 1.32551E+00 1.32660E+00 7.64278E-01 3.90162E-01 0.00000E+00 1.24356E+01
0.00000E+00 6.03678E-01 9.74021E-01 1.52948E+00 1.52957E+00 1.52961E+00 1.53076E+00 9.74021E-01 6.03678E-01 0.00000E+00 1.92852E+01
0.00000E+00 8.78666E-01 1.24533E+00 1.79527E+00 1.79537E+00 1.79542E+00 1.79664E+00 1.24533E+00 8.78666E-01 0.00000E+00 2.82310E+01
0.00000E+00 1.13465E+00 1.49853E+00 2.04427E+00 2.04438E+00 2.04444E+00 2.04571E+00 1.49853E+00 1.13465E+00 0.00000E+00 3.66372E+01
8.04831E-02 1.21340E+00 1.57647E+00 2.12100E+00 2.12111E+00 2.12118E+00 2.12247E+00 1.57647E+00 1.21340E+00 8.04831E-02 3.94203E+01
5.38060E-01 1.66273E+00 2.02201E+00 2.56087E+00 2.56099E+00 2.56108E+00 2.56244E+00 2.02201E+00 1.66273E+00 5.38060E-01 5.37769E+01
1.10681E+00 2.22327E+00 2.57883E+00 3.11207E+00 3.11221E+00 3.11231E+00 3.11376E+00 2.57883E+00 2.22327E+00 1.10681E+00 7.14361E+01
1.79311E+00 2.90141E+00 3.25327E+00 3.78097E+00 3.78112E+00 3.78125E+00 3.78278E+00 3.25327E+00 2.90141E+00 1.79311E+00 9.29141E+01
2.61229E+00 3.71244E+00 4.06065E+00 4.58286E+00 4.58303E+00 4.58317E+00 4.58480E+00 4.06065E+00 3.71244E+00 2.61229E+00 1.18659E+02
3.58366E+00 4.67567E+00 5.02027E+00 5.53704E+00 5.53723E+00 5.53740E+00 5.53911E+00 5.02027E+00 4.67567E+00 3.58366E+00 1.49197E+02
4.72502E+00 5.80890E+00 6.14992E+00 6.66131E+00 6.66151E+00 6.66171E+00 6.66352E+00 6.14992E+00 5.80890E+00 4.72502E+00 1.84970E+02
6.05374E+00 7.12951E+00 7.46697E+00 7.97303E+00 7.97325E+00 7.97349E+00 7.97539E+00 7.46697E+00 7.12951E+00 6.05374E+00 2.26367E+02
7.58960E+00 8.65726E+00 8.99120E+00 9.49197E+00 9.49220E+00 9.49248E+00 9.49449E+00 8.99120E+00 8.65726E+00 7.58960E+00 2.73810E+02
9.35312E+00 1.04127E+01 1.07431E+01 1.12386E+01 1.12389E+01 1.12392E+01 1.12413E+01 1.07431E+01 1.04127E+01 9.35312E+00 3.27702E+02
1.13655E+01 1.24169E+01 1.27439E+01 1.32342E+01 1.32345E+01 1.32348E+01 1.32371E+01 1.27439E+01 1.24169E+01 1.13655E+01 3.88418E+02
1.36482E+01 1.46915E+01 1.50150E+01 1.55002E+01 1.55005E+01 1.55009E+01 1.55032E+01 1.50150E+01 1.46915E+01 1.36482E+01 4.56298E+02
1.62230E+01 1.72582E+01 1.75784E+01 1.80584E+01 1.80587E+01 1.80592E+01 1.80617E+01 1.75784E+01 1.72582E+01 1.62230E+01 5.31644E+02
1.91120E+01 2.01390E+01 2.04558E+01 2.09308E+01 2.09311E+01 2.09316E+01 2.09342E+01 2.04558E+01 2.01390E+01 1.91120E+01 6.14716E+02
2.23366E+01 2.33555E+01 2.36690E+01 2.41389E+01 2.41393E+01 2.41399E+01 2.41426E+01 2.36690E+01 2.33555E+01 2.23366E+01 7.05722E+02
2.59183E+01 2.69290E+01 2.72392E+01 2.77041E+01 2.77045E+01 2.77051E+01 2.77080E+01 2.72392E+01 2.69290E+01 2.59183E+01 8.04819E+02
2.98847E+01 3.08873E+01 3.11942E+01 3.16541E+01 3.16545E+01 3.16553E+01 3.16582E+01 3.11942E+01 3.08873E+01 2.98847E+01 9.12254E+02
3.42523E+01 3.52467E+01 3.55503E+01 3.60053E+01 3.60058E+01 3.60066E+01 3.60097E+01 3.55503E+01 3.52467E+01 3.42523E+01 1.02798E+03
0.00000E+00 0.00000E+00 3.85520E-01 9.63777E-01 9.63822E-01 9.63827E-01 9.64719E-01 3.85520E-01 0.00000E+00 0.00000E+00 2.20589E-02
0.00000E+00 4.09658E-02 4.22201E-01 9.94024E-01 9.94079E-01 9.94089E-01 9.95048E-01 4.22201E-01 4.09658E-02 0.00000E+00 1.45118E+00
0.00000E+00 1.16649E-01 4.93781E-01 1.05944E+00 1.05951E+00 1.05953E+00 1.06055E+00 4.93781E-01 1.16649E-01 0.00000E+00 3.82092E+00
0.00000E+00 2.30561E-01 6.03729E-01 1.16344E+00 1.16351E+00 1.16354E+00 1.16464E+00 6.03729E-01 2.30561E-01 0.00000E+00 7.37791E+00
0.00000E+00 3.88662E-01 7.57988E-01 1.31193E+00 1.31201E+00 1.31205E+00 1.31321E+00 7.57988E-01 3.88662E-01 0.00000E+00 1.23693E+01
0.00000E+00 6.00075E-01 9.65667E-01 1.51400E+00 1.51410E+00 1.51415E+00 1.51538E+00 9.65667E-01 6.00075E-01 0.00000E+00 1.91442E+01
0.00000E+00 8.71856E-01 1.23381E+00 1.77667E+00 1.77678E+00 1.77685E+00 1.77815E+00 1.23381E+00 8.71856E-01 0.00000E+00 2.79755E+01
0.00000E+00 1.12454E+00 1.48373E+00 2.02244E+00 2.02256E+00 2.02264E+00 2.02400E+00 1.48373E+00 1.12454E+00 0.00000E+00 3.62629E+01
7.93903E-02 1.20219E+00 1.56058E+00 2.09810E+00 2.09823E+00 2.09831E+00 2.09969E+00 1.56058E+00 1.20219E+00 7.93903E-02 3.90037E+01
5.30457E-01 1.64500E+00 1.99965E+00 2.53155E+00 2.53169E+00 2.53179E+00 2.53325E+00 1.99965E+00 1.64500E+00 5.30457E-01 5.31315E+01
1.09040E+00 2.19673E+00 2.54770E+00 3.07404E+00 3.07420E+00 3.07432E+00 3.07587E+00 2.54770E+00 2.19673E+00 1.09040E+00 7.04854E+01
1.76531E+00 2.86346E+00 3.21077E+00 3.73163E+00 3.73179E+00 3.73194E+00 3.73358E+00 3.21077E+00 2.86346E+00 1.76531E+00 9.15658E+01
2.57003E+00 3.66001E+00 4.00370E+00 4.51913E+00 4.51932E+00 4.51949E+00 4.52123E+00 4.00370E+00 3.66001E+00 2.57003E+00 1.16805E+02
3.52329E+00 4.60512E+00 4.94524E+00 5.45529E+00 5.45549E+00 5.45570E+00 5.45753E+00 4.94524E+00 4.60512E+00 3.52329E+00 1.46713E+02
4.64232E+00 5.71602E+00 6.05259E+00 6.55732E+00 6.55754E+00 6.55778E+00 6.55971E+00 6.05259E+00 5.71602E+00 4.64232E+00 1.81711E+02
5.94394E+00 7.00950E+00 7.34257E+00 7.84201E+00 7.84225E+00 7.84253E+00 7.84456E+00 7.34257E+00 7.00950E+00 5.94394E+00 2.22175E+02
7.44723E+00 8.50467E+00 8.83426E+00 9.32847E+00 9.32873E+00 9.32905E+00 9.33119E+00 8.83426E+00 8.50467E+00 7.44723E+00 2.68509E+02
9.17204E+00 1.02213E+01 1.05475E+01 1.10365E+01 1.10368E+01 1.10372E+01 1.10394E+01 1.05475E+01 1.02213E+01 9.17204E+00 3.21098E+02
1.11387E+01 1.21799E+01 1.25026E+01 1.29865E+01 1.29868E+01 1.29872E+01 1.29896E+01 1.25026E+01 1.21799E+01 1.11387E+01 3.80299E+02
1.33681E+01 1.44012E+01 1.47205E+01 1.51993E+01 1.51996E+01 1.52001E+01 1.52025E+01 1.47205E+01 1.44012E+01 1.33681E+01 4.46437E+02
1.58812E+01 1.69061E+01 1.72220E+01 1.76957E+01 1.76961E+01 1.76966E+01 1.76992E+01 1.72220E+01 1.69061E+01 1.58812E+01 5.19797E+02
1.86989E+01 1.97156E+01 2.00283E+01 2.04970E+01 2.04973E+01 2.04979E+01 2.05007E+01 2.00283E+01 1.97156E+01 1.86989E+01 6.00622E+02
2.18421E+01 2.28507E+01 2.31600E+01 2.36237E+01 2.36241E+01 2.36248E+01 2.36277E+01 2.31600E+01 2.28507E+01 2.18421E+01 6.89109E+02
2.53312E+01 2.63316E+01 2.66377E+01 2.70964E+01 2.70969E+01 2.70976E+01 2.71006E+01 2.66377E+01 2.63316E+01 2.53312E+01 7.85400E+02
2.91928E+01 3.01851E+01 3.04878E+01 3.09417E+01 3.09422E+01 3.09430E+01 3.09461E+01 3.04878E+01 3.01851E+01 2.91928E+01 8.89726E+02
3.34425E+01 3.44266E+01 3.47261E+01 3.51751E+01 3.51756E+01 3.51765E+01 3.51798E+01 3.47261E+01 3.44266E+01 3.34425E+01 1.00203E+03
0.00000E+00 0.00000E+00 3.79362E-01 9.48378E-01 9.48431E-01 9.48438E-01 9.49412E-01 3.79362E-01 0.00000E+00 0.00000E+00 2.40571E-02
0.00000E+00 4.13246E-02 4.16458E-01 9.79125E-01 9.79188E-01 9.79203E-01 9.80248E-01 4.16458E-01 4.13246E-02 0.00000E+00 1.45718E+00
0.00000E+00 1.16960E-01 4.88044E-01 1.04463E+00 1.04470E+00 1.04473E+00 1.04585E+00 4.88044E-01 1.16960E-01 0.00000E+00 3.81919E+00
0.00000E+00 2.30196E-01 5.97369E-01 1.14808E+00 1.14817E+00 1.14820E+00 1.14939E+00 5.97369E-01 2.30196E-01 0.00000E+00 7.34946E+00
0.00000E+00 3.86792E-01 7.50173E-01 1.29519E+00 1.29529E+00 1.29534E+00 1.29660E+00 7.50173E-01 3.86792E-01 0.00000E+00 1.22867E+01
0.00000E+00 5.95587E-01 9.55284E-01 1.49477E+00 1.49488E+00 1.49494E+00 1.49628E+00 9.55284E-01 5.95587E-01 0.00000E+00 1.89688E+01
0.00000E+00 8.63378E-01 1.21948E+00 1.75357E+00 1.75369E+00 1.75377E+00 1.75520E+00 1.21948E+00 8.63378E-01 0.00000E+00 2.76576E+01
0.00000E+00 1.11196E+00 1.46534E+00 1.99533E+00 1.99546E+00 1.99556E+00 1.99704E+00 1.46534E+00 1.11196E+00 0.00000E+00 3.57975E+01
7.80324E-02 1.18824E+00 1.54084E+00 2.06965E+00 2.06979E+00 2.06989E+00 2.07139E+00 1.54084E+00 1.18824E+00 7.80324E-02 3.84858E+01
5.21012E-01 1.62295E+00 1.97186E+00 2.49512E+00 2.49528E+00 2.49540E+00 2.49699E+00 1.97186E+00 1.62295E+00 5.21012E-01 5.23294E+01
1.07004E+00 2.16375E+00 2.50901E+00 3.02680E+00 3.02697E+00 3.02712E+00 3.02880E+00 2.50901E+00 2.16375E+00 1.07004E+00 6.93042E+01
1.73079E+00 2.81631E+00 3.15797E+00 3.67034E+00 3.67053E+00 3.67071E+00 3.67248E+00 3.15797E+00 2.81631E+00 1.73079E+00 8.98914E+01
2.51756E+00 3.59489E+00 3.93299E+00 4.44000E+00 4.44021E+00 4.44042E+00 4.44229E+00 3.93299E+00 3.59489E+00 2.51756E+00 1.14504E+02
3.44836E+00 4.51753E+00 4.85210E+00 5.35381E+00 5.35403E+00 5.35428E+00 5.35625E+00 4.85210E+00 4.51753E+00 3.44836E+00 1.43630E+02
4.53972E+00 5.60074E+00 5.93181E+00 6.42827E+00 6.42851E+00 6.42880E+00 6.43088E+00 5.93181E+00 5.60074E+00 4.53972E+00 1.77669E+02
5.80774E+00 6.86060E+00 7.18822E+00 7.67946E+00 7.67973E+00 7.68006E+00 7.68225E+00 7.18822E+00 6.86060E+00 5.80774E+00 2.16977E+02
7.27069E+00 8.31541E+00 8.63959E+00 9.12568E+00 9.12597E+00 9.12635E+00 9.12865E+00 8.63959E+00 8.31541E+00 7.27069E+00 2.61938E+02
8.94753E+00 9.98411E+00 1.03049E+01 1.07859E+01 1.07862E+01 1.07866E+01 1.07890E+01 1.03049E+01 9.98411E+00 8.94753E+00 3.12913E+02
1.08577E+01 1.18862E+01 1.22036E+01 1.26795E+01 1.26798E+01 1.26803E+01 1.26828E+01 1.22036E+01 1.18862E+01 1.08577E+01 3.70240E+02
1.30211E+01 1.40414E+01 1.43554E+01 1.48263E+01 1.48266E+01 1.48272E+01 1.48299E+01 1.43554E+01 1.40414E+01 1.30211E+01 4.34221E+02
1.54576E+01 1.64697E+01 1.67804E+01 1.72463E+01 1.72467E+01 1.72473E+01 1.72501E+01 1.67804E+01 1.64697E+01 1.54576E+01 5.05123E+02
1.81872E+01 1.91911E+01 1.94986E+01 1.99595E+01 1.99599E+01 1.99606E+01 1.99635E+01 1.94986E+01 1.91911E+01 1.81872E+01 5.83169E+02
2.12296E+01 2.22254E+01 2.25296E+01 2.29856E+01 2.29860E+01 2.29868E+01 2.29899E+01 2.25296E+01 2.22254E+01 2.12296E+01 6.68540E+02
2.46042E+01 2.55917E+01 2.58927E+01 2.63439E+01 2.63443E+01 2.63452E+01 2.63484E+01 2.58927E+01 2.55917E+01 2.46042E+01 7.61361E+02
2.83361E+01 2.93155E+01 2.96133E+01 3.00596E+01 3.00601E+01 3.00610E+01 3.00644E+01 2.96133E+01 2.93155E+01 2.83361E+01 8.61845E+02
3.24400E+01 3.34112E+01 3.37058E+01 3.41473E+01 3.41479E+01 3.41489E+01 3.41524E+01 3.37058E+01 3.34112E+01 3.24400E+01 9.69930E+02
0.00000E+00 0.00000E+00 3.71793E-01 9.29452E-01 9.29514E-01 9.29524E-01 9.30601E-01 3.71793E-01 0.00000E+00 0.00000E+00 2.65635E-02
0.00000E+00 4.17689E-02 4.09404E-01 9.60816E-01 9.60890E-01 9.60910E-01 9.62064E-01 4.09404E-01 4.17689E-02 0.00000E+00 1.46470E+00
0.00000E+00 1.17342E-01 4.80995E-01 1.02643E+00 1.02651E+00 1.02654E+00 1.02778E+00 4.80995E-01 1.17342E-01 0.00000E+00 3.81716E+00
0.00000E+00 2.29742E-01 5.89547E-01 1.12920E+00 1.12930E+00 1.12935E+00 1.13066E+00 5.89547E-01 2.29742E-01 0.00000E+00 7.31437E+00
0.00000E+00 3.84478E-01 7.40554E-01 1.27460E+00 1.27472E+00 1.27478E+00 1.27617E+00 7.40554E-01 3.84478E-01 0.00000E+00 1.21848E+01
0.00000E+00 5.90042E-01 9.42495E-01 1.47110E+00 1.47123E+00 1.47131E+00 1.47278E+00 9.42495E-01 5.90042E-01 0.00000E+00 1.87522E+01
0.00000E+00 8.52915E-01 1.20184E+00 1.72513E+00 1.72528E+00 1.72538E+00 1.72694E+00 1.20184E+00 8.52915E-01 0.00000E+00 2.72656E+01
0.00000E+00 1.09644E+00 1.44268E+00 1.96194E+00 1.96210E+00 1.96222E+00 1.96384E+00 1.44268E+00 1.09644E+00 0.00000E+00 3.52238E+01
7.63604E-02 1.17105E+00 1.51652E+00 2.03463E+00 2.03479E+00 2.03491E+00 2.03656E+00 1.51652E+00 1.17105E+00 7.63604E-02 3.78474E+01
5.09387E-01 1.59578E+00 1.93762E+00 2.45028E+00 2.45045E+00 2.45061E+00 2.45235E+00 1.93762E+00 1.59578E+00 5.09387E-01 5.13415E+01
1.04497E+00 2.12312E+00 2.46138E+00 2.96865E+00 2.96885E+00 2.96903E+00 2.97087E+00 2.46138E+00 2.12312E+00 1.04497E+00 6.78503E+01
1.68833E+00 2.75827E+00 3.09298E+00 3.59493E+00 3.59514E+00 3.59536E+00 3.59730E+00 3.09298E+00 2.75827E+00 1.68833E+00 8.78315E+01
2.45304E+00 3.51478E+00 3.84599E+00 4.34267E+00 4.34290E+00 4.34316E+00 4.34520E+00 3.84599E+00 3.51478E+00 2.45304E+00 1.11675E+02
3.35626E+00 4.40981E+00 4.73755E+00 5.22901E+00 5.22927E+00 5.22957E+00 5.23173E+00 4.73755E+00 4.40981E+00 3.35626E+00 1.39840E+02
4.41365E+00 5.45902E+00 5.78334E+00 6.26963E+00 6.26991E+00 6.27025E+00 6.27252E+00 5.78334E+00 5.45902E+00 4.41365E+00 1.72703E+02
5.64044E+00 6.67764E+00 6.99855E+00 7.47972E+00 7.48002E+00 7.48042E+00 7.48281E+00 6.99855E+00 6.67764E+00 5.64044E+00 2.10594E+02
7.05390E+00 8.08293E+00 8.40047E+00 8.87657E+00 8.87690E+00 8.87735E+00 8.87986E+00 8.40047E+00 8.08293E+00 7.05390E+00 2.53870E+02
