4.85167E+00 5.95044E+00 6.30091E+00 6.82650E+00 6.82667E+00 6.82683E+00 6.82848E+00 6.30091E+00 5.95044E+00 4.85167E+00 1.89956E+02
6.22183E+00 7.31254E+00 7.65933E+00 8.17940E+00 8.17959E+00 8.17977E+00 8.18151E+00 7.65933E+00 7.31254E+00 6.22183E+00 2.32777E+02
7.80738E+00 8.89003E+00 9.23318E+00 9.74777E+00 9.74798E+00 9.74819E+00 9.75002E+00 9.23318E+00 8.89003E+00 7.80738E+00 2.81910E+02
9.62991E+00 1.07045E+01 1.10440E+01 1.15532E+01 1.15534E+01 1.15537E+01 1.15556E+01 1.10440E+01 1.07045E+01 9.62991E+00 3.37783E+02
1.17117E+01 1.27782E+01 1.31141E+01 1.36179E+01 1.36182E+01 1.36185E+01 1.36205E+01 1.31141E+01 1.27782E+01 1.17117E+01 4.00795E+02
1.40754E+01 1.51338E+01 1.54662E+01 1.59647E+01 1.59649E+01 1.59653E+01 1.59674E+01 1.54662E+01 1.51338E+01 1.40754E+01 4.71313E+02
1.67441E+01 1.77944E+01 1.81233E+01 1.86165E+01 1.86167E+01 1.86171E+01 1.86194E+01 1.81233E+01 1.77944E+01 1.67441E+01 5.49661E+02
1.97408E+01 2.07831E+01 2.11085E+01 2.15964E+01 2.15967E+01 2.15971E+01 2.15995E+01 2.11085E+01 2.07831E+01 1.97408E+01 6.36119E+02
2.30887E+01 2.41229E+01 2.44448E+01 2.49275E+01 2.49278E+01 2.49283E+01 2.49307E+01 2.44448E+01 2.41229E+01 2.30887E+01 7.30916E+02
2.68101E+01 2.78362E+01 2.81547E+01 2.86322E+01 2.86325E+01 2.86331E+01 2.86357E+01 2.81547E+01 2.78362E+01 2.68101E+01 8.34226E+02
3.09346E+01 3.19525E+01 3.22676E+01 3.27400E+01 3.27404E+01 3.27409E+01 3.27437E+01 3.22676E+01 3.19525E+01 3.09346E+01 9.46321E+02
3.54796E+01 3.64894E+01 3.68011E+01 3.72684E+01 3.72688E+01 3.72694E+01 3.72723E+01 3.68011E+01 3.64894E+01 3.54796E+01 1.06716E+03
0.00000E+00 0.00000E+00 3.98474E-01 9.96168E-01 9.96204E-01 9.96205E-01 9.96988E-01 3.98474E-01 0.00000E+00 0.00000E+00 1.68269E-02
0.00000E+00 4.01764E-02 4.34195E-01 1.02520E+00 1.02524E+00 1.02525E+00 1.02609E+00 4.34195E-01 4.01764E-02 0.00000E+00 1.43506E+00
0.00000E+00 1.15719E-01 5.05470E-01 1.09007E+00 1.09012E+00 1.09013E+00 1.09103E+00 5.05470E-01 1.15719E-01 0.00000E+00 3.81264E+00
0.00000E+00 2.30488E-01 6.16118E-01 1.19453E+00 1.19459E+00 1.19460E+00 1.19557E+00 6.16118E-01 2.30488E-01 0.00000E+00 7.40738E+00
0.00000E+00 3.90755E-01 7.72390E-01 1.34480E+00 1.34487E+00 1.34489E+00 1.34592E+00 7.72390E-01 3.90755E-01 0.00000E+00 1.24793E+01
0.00000E+00 6.06072E-01 9.83827E-01 1.55041E+00 1.55049E+00 1.55052E+00 1.55161E+00 9.83827E-01 6.06072E-01 0.00000E+00 1.93953E+01
0.00000E+00 8.83889E-01 1.25786E+00 1.81876E+00 1.81885E+00 1.81889E+00 1.82005E+00 1.25786E+00 8.83889E-01 0.00000E+00 2.84442E+01
1.33227E-15 1.14282E+00 1.51392E+00 2.07051E+00 2.07061E+00 2.07066E+00 2.07187E+00 1.51392E+00 1.14282E+00 1.33227E-15 3.69577E+01
8.14561E-02 1.22255E+00 1.59282E+00 2.14817E+00 2.14827E+00 2.14832E+00 2.14955E+00 1.59282E+00 1.22255E+00 8.14561E-02 3.97791E+01
5.44845E-01 1.67773E+00 2.04412E+00 2.59362E+00 2.59374E+00 2.59380E+00 2.59511E+00 2.04412E+00 1.67773E+00 5.44845E-01 5.43430E+01
1.12147E+00 2.24620E+00 2.60875E+00 3.15249E+00 3.15261E+00 3.15270E+00 3.15408E+00 2.60875E+00 2.24620E+00 1.12147E+00 7.22784E+01
1.81800E+00 2.93461E+00 3.29336E+00 3.83139E+00 3.83153E+00 3.83163E+00 3.83310E+00 3.29336E+00 2.93461E+00 1.81800E+00 9.41148E+01
2.65014E+00 3.75864E+00 4.11363E+00 4.64602E+00 4.64618E+00 4.64630E+00 4.64785E+00 4.11363E+00 3.75864E+00 2.65014E+00 1.20313E+02
3.63770E+00 4.73812E+00 5.08939E+00 5.61619E+00 5.61636E+00 5.61651E+00 5.61814E+00 5.08939E+00 4.73812E+00 3.63770E+00 1.51417E+02
4.79897E+00 5.89131E+00 6.23890E+00 6.76017E+00 6.76035E+00 6.76053E+00 6.76225E+00 6.23890E+00 5.89131E+00 4.79897E+00 1.87879E+02
6.15182E+00 7.23609E+00 7.58003E+00 8.09581E+00 8.09601E+00 8.09622E+00 8.09804E+00 7.58003E+00 7.23609E+00 6.15182E+00 2.30104E+02
7.71658E+00 8.79277E+00 9.13310E+00 9.64344E+00 9.64366E+00 9.64390E+00 9.64582E+00 9.13310E+00 8.79277E+00 7.71658E+00 2.78528E+02
9.51436E+00 1.05825E+01 1.09192E+01 1.14242E+01 1.14244E+01 1.14247E+01 1.14267E+01 1.09192E+01 1.05825E+01 9.51436E+00 3.33567E+02
1.15670E+01 1.26270E+01 1.29602E+01 1.34598E+01 1.34601E+01 1.34604E+01 1.34625E+01 1.29602E+01 1.26270E+01 1.15670E+01 3.95611E+02
1.38966E+01 1.49485E+01 1.52782E+01 1.57725E+01 1.57728E+01 1.57731E+01 1.57754E+01 1.52782E+01 1.49485E+01 1.38966E+01 4.65014E+02
1.65257E+01 1.75696E+01 1.78958E+01 1.83848E+01 1.83851E+01 1.83855E+01 1.83879E+01 1.78958E+01 1.75696E+01 1.65257E+01 5.42090E+02
1.94769E+01 2.05127E+01 2.08354E+01 2.13192E+01 2.13196E+01 2.13200E+01 2.13225E+01 2.08354E+01 2.05127E+01 1.94769E+01 6.27110E+02
2.27726E+01 2.38003E+01 2.41196E+01 2.45982E+01 2.45986E+01 2.45991E+01 2.46017E+01 2.41196E+01 2.38003E+01 2.27726E+01 7.20294E+02
2.64348E+01 2.74544E+01 2.77702E+01 2.82437E+01 2.82441E+01 2.82447E+01 2.82474E+01 2.77702E+01 2.74544E+01 2.64348E+01 8.21807E+02
3.04922E+01 3.15036E+01 3.18161E+01 3.22845E+01 3.22849E+01 3.22855E+01 3.22884E+01 3.18161E+01 3.15036E+01 3.04922E+01 9.31909E+02
3.49617E+01 3.59650E+01 3.62741E+01 3.67375E+01 3.67379E+01 3.67386E+01 3.67416E+01 3.62741E+01 3.59650E+01 3.49617E+01 1.05056E+03
0.00000E+00 0.00000E+00 3.94423E-01 9.86037E-01 9.86077E-01 9.86080E-01 9.86915E-01 3.94423E-01 0.00000E+00 0.00000E+00 1.79848E-02
0.00000E+00 4.04125E-02 4.30417E-01 1.01540E+00 1.01545E+00 1.01545E+00 1.01635E+00 4.30417E-01 4.04125E-02 0.00000E+00 1.43885E+00
0.00000E+00 1.15932E-01 5.01706E-01 1.08034E+00 1.08039E+00 1.08041E+00 1.08137E+00 5.01706E-01 1.15932E-01 0.00000E+00 3.81162E+00
0.00000E+00 2.30278E-01 6.11966E-01 1.18446E+00 1.18453E+00 1.18455E+00 1.18557E+00 6.11966E-01 2.30278E-01 0.00000E+00 7.38942E+00
0.00000E+00 3.89589E-01 7.67315E-01 1.33386E+00 1.33394E+00 1.33396E+00 1.33506E+00 7.67315E-01 3.89589E-01 0.00000E+00 1.24268E+01
0.00000E+00 6.03234E-01 9.77112E-01 1.53788E+00 1.53796E+00 1.53800E+00 1.53916E+00 9.77112E-01 6.03234E-01 0.00000E+00 1.92833E+01
0.00000E+00 8.78494E-01 1.24862E+00 1.80375E+00 1.80385E+00 1.80390E+00 1.80513E+00 1.24862E+00 8.78494E-01 0.00000E+00 2.82407E+01
1.11022E-15 1.13479E+00 1.50207E+00 2.05292E+00 2.05303E+00 2.05309E+00 2.05437E+00 1.50207E+00 1.13479E+00 1.11022E-15 3.66594E+01
8.05829E-02 1.21364E+00 1.58010E+00 2.12972E+00 2.12983E+00 2.12990E+00 2.13120E+00 1.58010E+00 1.21364E+00 8.05829E-02 3.94469E+01
5.38767E-01 1.66361E+00 2.02622E+00 2.57005E+00 2.57017E+00 2.57025E+00 2.57163E+00 2.02622E+00 1.66361E+00 5.38767E-01 5.38277E+01
1.10835E+00 2.22503E+00 2.58383E+00 3.12194E+00 3.12208E+00 3.12218E+00 3.12364E+00 2.58383E+00 2.22503E+00 1.10835E+00 7.15185E+01
1.79575E+00 2.90430E+00 3.25933E+00 3.79179E+00 3.79194E+00 3.79206E+00 3.79361E+00 3.25933E+00 2.90430E+00 1.79575E+00 9.30364E+01
2.61630E+00 3.71673E+00 4.06804E+00 4.59490E+00 4.59507E+00 4.59522E+00 4.59685E+00 4.06804E+00 3.71673E+00 2.61630E+00 1.18830E+02
3.58935E+00 4.68168E+00 5.02931E+00 5.55063E+00 5.55081E+00 5.55098E+00 5.55271E+00 5.02931E+00 4.68168E+00 3.58935E+00 1.49427E+02
4.73273E+00 5.81697E+00 6.16094E+00 6.67677E+00 6.67697E+00 6.67718E+00 6.67900E+00 6.16094E+00 5.81697E+00 4.73273E+00 1.85269E+02
6.06383E+00 7.13999E+00 7.48035E+00 7.99074E+00 7.99096E+00 7.99120E+00 7.99312E+00 7.48035E+00 7.13999E+00 6.06383E+00 2.26745E+02
7.60247E+00 8.67054E+00 9.00732E+00 9.51232E+00 9.51256E+00 9.51283E+00 9.51485E+00 9.00732E+00 8.67054E+00 7.60247E+00 2.74278E+02
9.36919E+00 1.04292E+01 1.07624E+01 1.12621E+01 1.12623E+01 1.12626E+01 1.12648E+01 1.07624E+01 1.04292E+01 9.36919E+00 3.28272E+02
1.13852E+01 1.24371E+01 1.27668E+01 1.32611E+01 1.32614E+01 1.32618E+01 1.32640E+01 1.27668E+01 1.24371E+01 1.13852E+01 3.89100E+02
1.36720E+01 1.47158E+01 1.50420E+01 1.55311E+01 1.55314E+01 1.55318E+01 1.55341E+01 1.50420E+01 1.47158E+01 1.36720E+01 4.57103E+02
1.62514E+01 1.72872E+01 1.76099E+01 1.80938E+01 1.80941E+01 1.80946E+01 1.80971E+01 1.76099E+01 1.72872E+01 1.62514E+01 5.32583E+02
1.91455E+01 2.01731E+01 2.04924E+01 2.09711E+01 2.09715E+01 2.09720E+01 2.09746E+01 2.04924E+01 2.01731E+01 1.91455E+01 6.15798E+02
2.23758E+01 2.33953E+01 2.37112E+01 2.41848E+01 2.41851E+01 2.41857E+01 2.41884E+01 2.37112E+01 2.33953E+01 2.23758E+01 7.06958E+02
2.59636E+01 2.69750E+01 2.72875E+01 2.77560E+01 2.77564E+01 2.77570E+01 2.77599E+01 2.72875E+01 2.69750E+01 2.59636E+01 8.06216E+02
2.99367E+01 3.09400E+01 3.12491E+01 3.17126E+01 3.17130E+01 3.17137E+01 3.17167E+01 3.12491E+01 3.09400E+01 2.99367E+01 9.13820E+02
3.43116E+01 3.53066E+01 3.56125E+01 3.60709E+01 3.60714E+01 3.60722E+01 3.60753E+01 3.56125E+01 3.53066E+01 3.43116E+01 1.02972E+03
0.00000E+00 0.00000E+00 3.89359E-01 9.73373E-01 9.73419E-01 9.73424E-01 9.74324E-01 3.89359E-01 0.00000E+00 0.00000E+00 1.94497E-02
0.00000E+00 4.07090E-02 4.25696E-01 1.00315E+00 1.00320E+00 1.00321E+00 1.00418E+00 4.25696E-01 4.07090E-02 0.00000E+00 1.44363E+00
0.00000E+00 1.16200E-01 4.97002E-01 1.06817E+00 1.06823E+00 1.06825E+00 1.06929E+00 4.97002E-01 1.16200E-01 0.00000E+00 3.81039E+00
0.00000E+00 2.30015E-01 6.06774E-01 1.17187E+00 1.17194E+00 1.17197E+00 1.17308E+00 6.06774E-01 2.30015E-01 0.00000E+00 7.36693E+00
0.00000E+00 3.88127E-01 7.60966E-01 1.32017E+00 1.32026E+00 1.32030E+00 1.32147E+00 7.60966E-01 3.88127E-01 0.00000E+00 1.23611E+01
0.00000E+00 5.99676E-01 9.68708E-01 1.52220E+00 1.52230E+00 1.52235E+00 1.52359E+00 9.68708E-01 5.99676E-01 0.00000E+00 1.91430E+01
0.00000E+00 8.71733E-01 1.23705E+00 1.78497E+00 1.78508E+00 1.78514E+00 1.78646E+00 1.23705E+00 8.71733E-01 0.00000E+00 2.79859E+01
6.66134E-16 1.12473E+00 1.48723E+00 2.03091E+00 2.03103E+00 2.03111E+00 2.03249E+00 1.48723E+00 1.12473E+00 6.66134E-16 3.62858E+01
7.94902E-02 1.20248E+00 1.56418E+00 2.10664E+00 2.10677E+00 2.10685E+00 2.10824E+00 1.56418E+00 1.20248E+00 7.94902E-02 3.90310E+01
5.31163E-01 1.64593E+00 2.00381E+00 2.54055E+00 2.54069E+00 2.54079E+00 2.54226E+00 2.00381E+00 1.64593E+00 5.31163E-01 5.31828E+01
1.09195E+00 2.19854E+00 2.55265E+00 3.08373E+00 3.08388E+00 3.08401E+00 3.08557E+00 2.55265E+00 2.19854E+00 1.09195E+00 7.05678E+01
1.76793E+00 2.86638E+00 3.21677E+00 3.74225E+00 3.74242E+00 3.74257E+00 3.74422E+00 3.21677E+00 2.86638E+00 1.76793E+00 9.16875E+01
2.57400E+00 3.66431E+00 4.01102E+00 4.53097E+00 4.53115E+00 4.53133E+00 4.53307E+00 4.01102E+00 3.66431E+00 2.57400E+00 1.16975E+02
3.52891E+00 4.61111E+00 4.95417E+00 5.46864E+00 5.46884E+00 5.46905E+00 5.47089E+00 4.95417E+00 4.61111E+00 3.52891E+00 1.46940E+02
4.64993E+00 5.72402E+00 6.06348E+00 6.57252E+00 6.57274E+00 6.57298E+00 6.57492E+00 6.06348E+00 5.72402E+00 4.64993E+00 1.82006E+02
5.95388E+00 7.01988E+00 7.35575E+00 7.85941E+00 7.85965E+00 7.85993E+00 7.86198E+00 7.35575E+00 7.01988E+00 5.95388E+00 2.22548E+02
7.45990E+00 8.51780E+00 8.85013E+00 9.34846E+00 9.34872E+00 9.34904E+00 9.35119E+00 8.85013E+00 8.51780E+00 7.45990E+00 2.68970E+02
9.18783E+00 1.02376E+01 1.05664E+01 1.10595E+01 1.10598E+01 1.10601E+01 1.10624E+01 1.05664E+01 1.02376E+01 9.18783E+00 3.21658E+02
1.11581E+01 1.21998E+01 1.25251E+01 1.30129E+01 1.30132E+01 1.30136E+01 1.30160E+01 1.25251E+01 1.21998E+01 1.11581E+01 3.80968E+02
1.33915E+01 1.44251E+01 1.47470E+01 1.52296E+01 1.52299E+01 1.52304E+01 1.52329E+01 1.47470E+01 1.44251E+01 1.33915E+01 4.47225E+02
1.59090E+01 1.69345E+01 1.72529E+01 1.77304E+01 1.77307E+01 1.77313E+01 1.77339E+01 1.72529E+01 1.69345E+01 1.59090E+01 5.20715E+02
1.87317E+01 1.97491E+01 2.00641E+01 2.05365E+01 2.05368E+01 2.05374E+01 2.05402E+01 2.00641E+01 1.97491E+01 1.87317E+01 6.01680E+02
2.18804E+01 2.28896E+01 2.32013E+01 2.36686E+01 2.36690E+01 2.36696E+01 2.36725E+01 2.32013E+01 2.28896E+01 2.18804E+01 6.90315E+02
2.53755E+01 2.63766E+01 2.66849E+01 2.71471E+01 2.71476E+01 2.71483E+01 2.71513E+01 2.66849E+01 2.63766E+01 2.53755E+01 7.86762E+02
2.92436E+01 3.02365E+01 3.05416E+01 3.09988E+01 3.09993E+01 3.10001E+01 3.10033E+01 3.05416E+01 3.02365E+01 2.92436E+01 8.91253E+02
3.35003E+01 3.44851E+01 3.47869E+01 3.52392E+01 3.52396E+01 3.52405E+01 3.52439E+01 3.47869E+01 3.44851E+01 3.35003E+01 1.00373E+03
0.00000E+00 0.00000E+00 3.83074E-01 9.57659E-01 9.57713E-01 9.57720E-01 9.58702E-01 3.83074E-01 0.00000E+00 0.00000E+00 2.12967E-02
0.00000E+00 4.10790E-02 4.19841E-01 9.87949E-01 9.88013E-01 9.88027E-01 9.89082E-01 4.19841E-01 4.10790E-02 0.00000E+00 1.44966E+00
0.00000E+00 1.16534E-01 4.91166E-01 1.05307E+00 1.05315E+00 1.05317E+00 1.05430E+00 4.91166E-01 1.16534E-01 0.00000E+00 3.80891E+00
0.00000E+00 2.29685E-01 6.00328E-01 1.15624E+00 1.15633E+00 1.15637E+00 1.15757E+00 6.00328E-01 2.29685E-01 0.00000E+00 7.33896E+00
0.00000E+00 3.86303E-01 7.53079E-01 1.30319E+00 1.30329E+00 1.30333E+00 1.30461E+00 7.53079E-01 3.86303E-01 0.00000E+00 1.22792E+01
0.00000E+00 5.95243E-01 9.58263E-01 1.50273E+00 1.50284E+00 1.50290E+00 1.50426E+00 9.58263E-01 5.95243E-01 0.00000E+00 1.89683E+01
0.00000E+00 8.63317E-01 1.22268E+00 1.76164E+00 1.76176E+00 1.76184E+00 1.76328E+00 1.22268E+00 8.63317E-01 0.00000E+00 2.76689E+01
1.11022E-15 1.11221E+00 1.46879E+00 2.00357E+00 2.00371E+00 2.00380E+00 2.00530E+00 1.46879E+00 1.11221E+00 1.11022E-15 3.58212E+01
7.81324E-02 1.18860E+00 1.54438E+00 2.07797E+00 2.07811E+00 2.07821E+00 2.07972E+00 1.54438E+00 1.18860E+00 7.81324E-02 3.85139E+01
5.21717E-01 1.62395E+00 1.97597E+00 2.50390E+00 2.50406E+00 2.50418E+00 2.50578E+00 1.97597E+00 1.62395E+00 5.21717E-01 5.23812E+01
1.07157E+00 2.16561E+00 2.51391E+00 3.03626E+00 3.03643E+00 3.03658E+00 3.03828E+00 2.51391E+00 2.16561E+00 1.07157E+00 6.93867E+01
1.73339E+00 2.81926E+00 3.16389E+00 3.68073E+00 3.68091E+00 3.68109E+00 3.68288E+00 3.16389E+00 2.81926E+00 1.73339E+00 9.00124E+01
2.52148E+00 3.59921E+00 3.94021E+00 4.45158E+00 4.45178E+00 4.45200E+00 4.45388E+00 3.94021E+00 3.59921E+00 2.52148E+00 1.14672E+02
3.45390E+00 4.52350E+00 4.86090E+00 5.36686E+00 5.36709E+00 5.36734E+00 5.36933E+00 4.86090E+00 4.52350E+00 3.45390E+00 1.43854E+02
4.54720E+00 5.60867E+00 5.94252E+00 6.44313E+00 6.44337E+00 6.44366E+00 6.44576E+00 5.94252E+00 5.60867E+00 4.54720E+00 1.77959E+02
5.81750E+00 6.87085E+00 7.20117E+00 7.69647E+00 7.69674E+00 7.69707E+00 7.69928E+00 7.20117E+00 6.87085E+00 5.81750E+00 2.17343E+02
7.28310E+00 8.32833E+00 8.65516E+00 9.14521E+00 9.14549E+00 9.14587E+00 9.14819E+00 8.65516E+00 8.32833E+00 7.28310E+00 2.62388E+02
8.96297E+00 1.00001E+01 1.03235E+01 1.08083E+01 1.08086E+01 1.08090E+01 1.08115E+01 1.03235E+01 1.00001E+01 8.96297E+00 3.13459E+02
1.08766E+01 1.19056E+01 1.22256E+01 1.27052E+01 1.27056E+01 1.27060E+01 1.27086E+01 1.22256E+01 1.19056E+01 1.08766E+01 3.70892E+02
1.30439E+01 1.40647E+01 1.43813E+01 1.48558E+01 1.48562E+01 1.48567E+01 1.48594E+01 1.43813E+01 1.40647E+01 1.30439E+01 4.34988E+02
1.54847E+01 1.64975E+01 1.68106E+01 1.72801E+01 1.72804E+01 1.72811E+01 1.72839E+01 1.68106E+01 1.64975E+01 1.54847E+01 5.06015E+02
1.82191E+01 1.92237E+01 1.95335E+01 1.99979E+01 1.99983E+01 1.99990E+01 2.00020E+01 1.95335E+01 1.92237E+01 1.82191E+01 5.84196E+02
2.12668E+01 2.22633E+01 2.25698E+01 2.30292E+01 2.30296E+01 2.30304E+01 2.30335E+01 2.25698E+01 2.22633E+01 2.12668E+01 6.69710E+02
2.46472E+01 2.56355E+01 2.59386E+01 2.63931E+01 2.63936E+01 2.63944E+01 2.63977E+01 2.59386E+01 2.56355E+01 2.46472E+01 7.62681E+02
2.83854E+01 2.93655E+01 2.96654E+01 3.01150E+01 3.01155E+01 3.01164E+01 3.01198E+01 2.96654E+01 2.93655E+01 2.83854E+01 8.63323E+02
3.24961E+01 3.34680E+01 3.37647E+01 3.42094E+01 3.42099E+01 3.42110E+01 3.42145E+01 3.37647E+01 3.34680E+01 3.24961E+01 9.71570E+02
0.00000E+00 0.00000E+00 3.75351E-01 9.38347E-01 9.38410E-01 9.38420E-01 9.39505E-01 3.75351E-01 0.00000E+00 0.00000E+00 2.36149E-02
0.00000E+00 4.15373E-02 4.12648E-01 9.69274E-01 9.69349E-01 9.69368E-01 9.70532E-01 4.12648E-01 4.15373E-02 0.00000E+00 1.45722E+00
0.00000E+00 1.16946E-01 4.83996E-01 1.03452E+00 1.03461E+00 1.03464E+00 1.03588E+00 4.83996E-01 1.16946E-01 0.00000E+00 3.80719E+00
0.00000E+00 2.29276E-01 5.92403E-01 1.13704E+00 1.13714E+00 1.13718E+00 1.13851E+00 5.92403E-01 2.29276E-01 0.00000E+00 7.30448E+00
0.00000E+00 3.84047E-01 7.43372E-01 1.28229E+00 1.28241E+00 1.28247E+00 1.28388E+00 7.43372E-01 3.84047E-01 0.00000E+00 1.21781E+01
0.00000E+00 5.89767E-01 9.45399E-01 1.47877E+00 1.47890E+00 1.47898E+00 1.48047E+00 9.45399E-01 5.89767E-01 0.00000E+00 1.87528E+01
0.00000E+00 8.52930E-01 1.20496E+00 1.73292E+00 1.73307E+00 1.73317E+00 1.73474E+00 1.20496E+00 8.52930E-01 0.00000E+00 2.72781E+01
6.66134E-16 1.09676E+00 1.44606E+00 1.96992E+00 1.97007E+00 1.97019E+00 1.97183E+00 1.44606E+00 1.09676E+00 6.66134E-16 3.52485E+01
7.64606E-02 1.17148E+00 1.52000E+00 2.04267E+00 2.04283E+00 2.04296E+00 2.04462E+00 1.52000E+00 1.17148E+00 7.64606E-02 3.78765E+01
5.10088E-01 1.59686E+00 1.94167E+00 2.45879E+00 2.45896E+00 2.45911E+00 2.46087E+00 1.94167E+00 1.59686E+00 5.10088E-01 5.13939E+01
1.04649E+00 2.12505E+00 2.46621E+00 2.97784E+00 2.97803E+00 2.97822E+00 2.98007E+00 2.46621E+00 2.12505E+00 1.04649E+00 6.79328E+01
1.69090E+00 2.76126E+00 3.09882E+00 3.60502E+00 3.60523E+00 3.60545E+00 3.60741E+00 3.09882E+00 2.76126E+00 1.69090E+00 8.79516E+01
2.45691E+00 3.51910E+00 3.85309E+00 4.35392E+00 4.35415E+00 4.35441E+00 4.35648E+00 3.85309E+00 3.51910E+00 2.45691E+00 1.11841E+02
3.36170E+00 4.41574E+00 4.74620E+00 5.24171E+00 5.24197E+00 5.24227E+00 5.24444E+00 4.74620E+00 4.41574E+00 3.36170E+00 1.40060E+02
4.42098E+00 5.46687E+00 5.79382E+00 6.28408E+00 6.28436E+00 6.28470E+00 6.28699E+00 5.79382E+00 5.46687E+00 4.42098E+00 1.72986E+02
5.64997E+00 6.68772E+00 7.01121E+00 7.49625E+00 7.49655E+00 7.49695E+00 7.49936E+00 7.01121E+00 6.68772E+00 5.64997E+00 2.10950E+02
7.06599E+00 8.09560E+00 8.41566E+00 8.89554E+00 8.89586E+00 8.89631E+00 8.89884E+00 8.41566E+00 8.09560E+00 7.06599E+00 2.54309E+02
