1.08558E+01 1.18834E+01 1.22015E+01 1.26784E+01 1.26788E+01 1.26792E+01 1.26818E+01 1.22015E+01 1.18834E+01 1.08558E+01 3.70182E+02
1.30189E+01 1.40384E+01 1.43531E+01 1.48250E+01 1.48253E+01 1.48259E+01 1.48285E+01 1.43531E+01 1.40384E+01 1.30189E+01 4.34159E+02
1.54551E+01 1.64665E+01 1.67779E+01 1.72447E+01 1.72451E+01 1.72457E+01 1.72485E+01 1.67779E+01 1.64665E+01 1.54551E+01 5.05056E+02
1.81844E+01 1.91877E+01 1.94958E+01 1.99576E+01 1.99581E+01 1.99587E+01 1.99616E+01 1.94958E+01 1.91877E+01 1.81844E+01 5.83098E+02
2.12266E+01 2.22217E+01 2.25265E+01 2.29834E+01 2.29839E+01 2.29846E+01 2.29877E+01 2.25265E+01 2.22217E+01 2.12266E+01 6.68463E+02
2.46008E+01 2.55878E+01 2.58893E+01 2.63414E+01 2.63419E+01 2.63427E+01 2.63459E+01 2.58893E+01 2.55878E+01 2.46008E+01 7.61279E+02
2.83324E+01 2.93112E+01 2.96096E+01 3.00568E+01 3.00573E+01 3.00582E+01 3.00615E+01 2.96096E+01 2.93112E+01 2.83324E+01 8.61756E+02
3.24360E+01 3.34066E+01 3.37018E+01 3.41442E+01 3.41447E+01 3.41457E+01 3.41492E+01 3.37018E+01 3.34066E+01 3.24360E+01 9.69833E+02
0.00000E+00 0.00000E+00 3.72690E-01 9.31693E-01 9.31755E-01 9.31766E-01 9.32826E-01 3.72690E-01 0.00000E+00 0.00000E+00 2.48906E-02
0.00000E+00 4.16304E-02 4.10143E-01 9.62874E-01 9.62948E-01 9.62969E-01 9.64106E-01 4.10143E-01 4.16304E-02 0.00000E+00 1.45980E+00
0.00000E+00 1.17063E-01 4.81576E-01 1.02830E+00 1.02839E+00 1.02842E+00 1.02963E+00 4.81576E-01 1.17063E-01 0.00000E+00 3.80905E+00
0.00000E+00 2.29326E-01 5.89977E-01 1.13090E+00 1.13100E+00 1.13104E+00 1.13234E+00 5.89977E-01 2.29326E-01 0.00000E+00 7.30306E+00
0.00000E+00 3.83930E-01 7.40835E-01 1.27613E+00 1.27624E+00 1.27630E+00 1.27768E+00 7.40835E-01 3.83930E-01 0.00000E+00 1.21703E+01
0.00000E+00 5.89364E-01 9.42631E-01 1.47246E+00 1.47258E+00 1.47267E+00 1.47412E+00 9.42631E-01 5.89364E-01 0.00000E+00 1.87345E+01
0.00000E+00 8.52107E-01 1.20183E+00 1.72632E+00 1.72647E+00 1.72657E+00 1.72811E+00 1.20183E+00 8.52107E-01 0.00000E+00 2.72448E+01
0.00000E+00 1.09553E+00 1.44255E+00 1.96300E+00 1.96316E+00 1.96328E+00 1.96488E+00 1.44255E+00 1.09553E+00 0.00000E+00 3.52005E+01
7.63294E-02 1.17011E+00 1.51637E+00 2.03565E+00 2.03581E+00 2.03594E+00 2.03756E+00 1.51637E+00 1.17011E+00 7.63294E-02 3.78235E+01
5.09195E-01 1.59471E+00 1.93732E+00 2.45113E+00 2.45130E+00 2.45146E+00 2.45318E+00 1.93732E+00 1.59471E+00 5.09195E-01 5.13145E+01
1.04461E+00 2.12191E+00 2.46092E+00 2.96932E+00 2.96951E+00 2.96970E+00 2.97152E+00 2.46092E+00 2.12191E+00 1.04461E+00 6.78203E+01
1.68780E+00 2.75690E+00 3.09235E+00 3.59541E+00 3.59562E+00 3.59584E+00 3.59776E+00 3.09235E+00 2.75690E+00 1.68780E+00 8.77986E+01
2.45234E+00 3.51326E+00 3.84519E+00 4.34296E+00 4.34319E+00 4.34345E+00 4.34547E+00 3.84519E+00 3.51326E+00 2.45234E+00 1.11639E+02
3.35538E+00 4.40813E+00 4.73658E+00 5.22911E+00 5.22936E+00 5.22966E+00 5.23180E+00 4.73658E+00 4.40813E+00 3.35538E+00 1.39801E+02
4.41259E+00 5.45718E+00 5.78219E+00 6.26952E+00 6.26980E+00 6.27015E+00 6.27239E+00 5.78219E+00 5.45718E+00 4.41259E+00 1.72661E+02
5.63918E+00 6.67562E+00 6.99721E+00 7.47941E+00 7.47971E+00 7.48011E+00 7.48247E+00 6.99721E+00 6.67562E+00 5.63918E+00 2.10549E+02
7.05244E+00 8.08073E+00 8.39894E+00 8.87604E+00 8.87637E+00 8.87682E+00 8.87930E+00 8.39894E+00 8.08073E+00 7.05244E+00 2.53822E+02
