1.13093E+00 2.26147E+00 2.62453E+00 3.16905E+00 3.16917E+00 3.16925E+00 3.17052E+00 2.62453E+00 2.26147E+00 1.13093E+00 7.28224E+01
1.83407E+00 2.95649E+00 3.31580E+00 3.85467E+00 3.85480E+00 3.85489E+00 3.85624E+00 3.31580E+00 2.95649E+00 1.83407E+00 9.48904E+01
2.67464E+00 3.78896E+00 4.14454E+00 4.67782E+00 4.67797E+00 4.67808E+00 4.67950E+00 4.14454E+00 3.78896E+00 2.67464E+00 1.21385E+02
3.67281E+00 4.77904E+00 5.13094E+00 5.65868E+00 5.65883E+00 5.65897E+00 5.66048E+00 5.13094E+00 4.77904E+00 3.67281E+00 1.52859E+02
4.84718E+00 5.94535E+00 6.29359E+00 6.81585E+00 6.81602E+00 6.81618E+00 6.81777E+00 6.29359E+00 5.94535E+00 4.84718E+00 1.89779E+02
6.21601E+00 7.30611E+00 7.65073E+00 8.16755E+00 8.16774E+00 8.16793E+00 8.16961E+00 7.65073E+00 7.30611E+00 6.21601E+00 2.32557E+02
7.80002E+00 8.88205E+00 9.22309E+00 9.73452E+00 9.73472E+00 9.73494E+00 9.73672E+00 9.22309E+00 8.88205E+00 7.80002E+00 2.81641E+02
9.62077E+00 1.06947E+01 1.10322E+01 1.15383E+01 1.15385E+01 1.15388E+01 1.15407E+01 1.10322E+01 1.06947E+01 9.62077E+00 3.37459E+02
1.17005E+01 1.27664E+01 1.31004E+01 1.36011E+01 1.36014E+01 1.36017E+01 1.36036E+01 1.31004E+01 1.27664E+01 1.17005E+01 4.00410E+02
1.40619E+01 1.51198E+01 1.54502E+01 1.59457E+01 1.59460E+01 1.59463E+01 1.59484E+01 1.54502E+01 1.51198E+01 1.40619E+01 4.70860E+02
1.67281E+01 1.77778E+01 1.81048E+01 1.85951E+01 1.85954E+01 1.85958E+01 1.85979E+01 1.81048E+01 1.77778E+01 1.67281E+01 5.49133E+02
1.97220E+01 2.07636E+01 2.10872E+01 2.15723E+01 2.15726E+01 2.15730E+01 2.15753E+01 2.10872E+01 2.07636E+01 1.97220E+01 6.35511E+02
2.30666E+01 2.41002E+01 2.44203E+01 2.49003E+01 2.49007E+01 2.49011E+01 2.49035E+01 2.44203E+01 2.41002E+01 2.30666E+01 7.30222E+02
2.67846E+01 2.78101E+01 2.81268E+01 2.86017E+01 2.86020E+01 2.86026E+01 2.86051E+01 2.81268E+01 2.78101E+01 2.67846E+01 8.33440E+02
3.09053E+01 3.19226E+01 3.22360E+01 3.27058E+01 3.27062E+01 3.27068E+01 3.27095E+01 3.22360E+01 3.19226E+01 3.09053E+01 9.45436E+02
3.54462E+01 3.64554E+01 3.67654E+01 3.72302E+01 3.72306E+01 3.72313E+01 3.72341E+01 3.67654E+01 3.64554E+01 3.54462E+01 1.06617E+03
0.00000E+00 0.00000E+00 3.95479E-01 9.88681E-01 9.88716E-01 9.88718E-01 9.89472E-01 3.95479E-01 0.00000E+00 0.00000E+00 1.71765E-02
0.00000E+00 4.02252E-02 4.31322E-01 1.01794E+00 1.01799E+00 1.01799E+00 1.01880E+00 4.31322E-01 4.02252E-02 0.00000E+00 1.43541E+00
0.00000E+00 1.15784E-01 5.02684E-01 1.08301E+00 1.08306E+00 1.08307E+00 1.08394E+00 5.02684E-01 1.15784E-01 0.00000E+00 3.81222E+00
0.00000E+00 2.30528E-01 6.13373E-01 1.18761E+00 1.18767E+00 1.18768E+00 1.18861E+00 6.13373E-01 2.30528E-01 0.00000E+00 7.40508E+00
0.00000E+00 3.90719E-01 7.69634E-01 1.33797E+00 1.33804E+00 1.33806E+00 1.33905E+00 7.69634E-01 3.90719E-01 0.00000E+00 1.24737E+01
0.00000E+00 6.05900E-01 9.80997E-01 1.54359E+00 1.54367E+00 1.54371E+00 1.54476E+00 9.80997E-01 6.05900E-01 0.00000E+00 1.93843E+01
0.00000E+00 8.83511E-01 1.25489E+00 1.81189E+00 1.81198E+00 1.81202E+00 1.81314E+00 1.25489E+00 8.83511E-01 0.00000E+00 2.84256E+01
1.77636E-15 1.14224E+00 1.51079E+00 2.06355E+00 2.06364E+00 2.06370E+00 2.06487E+00 1.51079E+00 1.14224E+00 1.77636E-15 3.69316E+01
8.13895E-02 1.22189E+00 1.58963E+00 2.14117E+00 2.14127E+00 2.14133E+00 2.14251E+00 1.58963E+00 1.22189E+00 8.13895E-02 3.97504E+01
5.44388E-01 1.67669E+00 2.04060E+00 2.58639E+00 2.58650E+00 2.58657E+00 2.58783E+00 2.04060E+00 1.67669E+00 5.44388E-01 5.43007E+01
1.12050E+00 2.24465E+00 2.60478E+00 3.14489E+00 3.14502E+00 3.14510E+00 3.14644E+00 2.60478E+00 2.24465E+00 1.12050E+00 7.22187E+01
1.81640E+00 2.93241E+00 3.28880E+00 3.82330E+00 3.82344E+00 3.82355E+00 3.82496E+00 3.28880E+00 2.93241E+00 1.81640E+00 9.40336E+01
2.64775E+00 3.75566E+00 4.10835E+00 4.63730E+00 4.63745E+00 4.63758E+00 4.63908E+00 4.10835E+00 3.75566E+00 2.64775E+00 1.20206E+02
3.63438E+00 4.73419E+00 5.08322E+00 5.60667E+00 5.60684E+00 5.60699E+00 5.60857E+00 5.08322E+00 4.73419E+00 3.63438E+00 1.51278E+02
4.79453E+00 5.88625E+00 6.23166E+00 6.74966E+00 6.74985E+00 6.75003E+00 6.75170E+00 6.23166E+00 5.88625E+00 4.79453E+00 1.87704E+02
6.14606E+00 7.22972E+00 7.57153E+00 8.08413E+00 8.08433E+00 8.08454E+00 8.08630E+00 7.57153E+00 7.22972E+00 6.14606E+00 2.29886E+02
7.70929E+00 8.78487E+00 9.12313E+00 9.63037E+00 9.63059E+00 9.63084E+00 9.63269E+00 9.12313E+00 8.78487E+00 7.70929E+00 2.78262E+02
9.50533E+00 1.05728E+01 1.09076E+01 1.14095E+01 1.14097E+01 1.14100E+01 1.14120E+01 1.09076E+01 1.05728E+01 9.50533E+00 3.33247E+02
1.15559E+01 1.26154E+01 1.29466E+01 1.34432E+01 1.34435E+01 1.34438E+01 1.34459E+01 1.29466E+01 1.26154E+01 1.15559E+01 3.95231E+02
1.38833E+01 1.49346E+01 1.52624E+01 1.57538E+01 1.57541E+01 1.57545E+01 1.57566E+01 1.52624E+01 1.49346E+01 1.38833E+01 4.64567E+02
1.65099E+01 1.75532E+01 1.78775E+01 1.83637E+01 1.83640E+01 1.83644E+01 1.83667E+01 1.78775E+01 1.75532E+01 1.65099E+01 5.41570E+02
1.94583E+01 2.04935E+01 2.08144E+01 2.12955E+01 2.12958E+01 2.12963E+01 2.12987E+01 2.08144E+01 2.04935E+01 1.94583E+01 6.26511E+02
2.27509E+01 2.37780E+01 2.40955E+01 2.45715E+01 2.45718E+01 2.45724E+01 2.45749E+01 2.40955E+01 2.37780E+01 2.27509E+01 7.19610E+02
2.64097E+01 2.74286E+01 2.77427E+01 2.82137E+01 2.82141E+01 2.82147E+01 2.82173E+01 2.77427E+01 2.74286E+01 2.64097E+01 8.21032E+02
3.04633E+01 3.14741E+01 3.17849E+01 3.22508E+01 3.22512E+01 3.22519E+01 3.22547E+01 3.17849E+01 3.14741E+01 3.04633E+01 9.31039E+02
3.49288E+01 3.59314E+01 3.62389E+01 3.66999E+01 3.67003E+01 3.67010E+01 3.67039E+01 3.62389E+01 3.59314E+01 3.49288E+01 1.04959E+03
0.00000E+00 0.00000E+00 3.91495E-01 9.78717E-01 9.78757E-01 9.78761E-01 9.79565E-01 3.91495E-01 0.00000E+00 0.00000E+00 1.83481E-02
0.00000E+00 4.04598E-02 4.27608E-01 1.00831E+00 1.00835E+00 1.00836E+00 1.00923E+00 4.27608E-01 4.04598E-02 0.00000E+00 1.43922E+00
0.00000E+00 1.15995E-01 4.98982E-01 1.07343E+00 1.07349E+00 1.07350E+00 1.07443E+00 4.98982E-01 1.15995E-01 0.00000E+00 3.81122E+00
0.00000E+00 2.30313E-01 6.09280E-01 1.17769E+00 1.17776E+00 1.17778E+00 1.17877E+00 6.09280E-01 2.30313E-01 0.00000E+00 7.38712E+00
0.00000E+00 3.89547E-01 7.64616E-01 1.32717E+00 1.32725E+00 1.32728E+00 1.32834E+00 7.64616E-01 3.89547E-01 0.00000E+00 1.24212E+01
0.00000E+00 6.03055E-01 9.74338E-01 1.53121E+00 1.53130E+00 1.53134E+00 1.53246E+00 9.74338E-01 6.03055E-01 0.00000E+00 1.92723E+01
0.00000E+00 8.78110E-01 1.24570E+00 1.79703E+00 1.79713E+00 1.79718E+00 1.79837E+00 1.24570E+00 8.78110E-01 0.00000E+00 2.82222E+01
1.99840E-15 1.13420E+00 1.49899E+00 2.04610E+00 2.04621E+00 2.04628E+00 2.04752E+00 1.49899E+00 1.13420E+00 1.99840E-15 3.66334E+01
8.05167E-02 1.21298E+00 1.57697E+00 2.12287E+00 2.12298E+00 2.12305E+00 2.12431E+00 1.57697E+00 1.21298E+00 8.05167E-02 3.94184E+01
5.38314E-01 1.66257E+00 2.02275E+00 2.56296E+00 2.56308E+00 2.56317E+00 2.56450E+00 2.02275E+00 1.66257E+00 5.38314E-01 5.37857E+01
1.10740E+00 2.22348E+00 2.57992E+00 3.11450E+00 3.11464E+00 3.11474E+00 3.11615E+00 2.57992E+00 2.22348E+00 1.10740E+00 7.14593E+01
1.79417E+00 2.90211E+00 3.25485E+00 3.78386E+00 3.78401E+00 3.78414E+00 3.78563E+00 3.25485E+00 2.90211E+00 1.79417E+00 9.29559E+01
2.61394E+00 3.71377E+00 4.06284E+00 4.58634E+00 4.58651E+00 4.58666E+00 4.58824E+00 4.06284E+00 3.71377E+00 2.61394E+00 1.18724E+02
3.58607E+00 4.67778E+00 5.02323E+00 5.54127E+00 5.54146E+00 5.54164E+00 5.54331E+00 5.02323E+00 4.67778E+00 3.58607E+00 1.49290E+02
4.72834E+00 5.81196E+00 6.15381E+00 6.66645E+00 6.66665E+00 6.66686E+00 6.66863E+00 6.15381E+00 5.81196E+00 4.72834E+00 1.85096E+02
6.05815E+00 7.13369E+00 7.47197E+00 7.97926E+00 7.97948E+00 7.97973E+00 7.98159E+00 7.47197E+00 7.13369E+00 6.05815E+00 2.26530E+02
7.59529E+00 8.66274E+00 8.99749E+00 9.49948E+00 9.49971E+00 9.50000E+00 9.50195E+00 8.99749E+00 8.66274E+00 7.59529E+00 2.74017E+02
9.36028E+00 1.04197E+01 1.07509E+01 1.12476E+01 1.12479E+01 1.12482E+01 1.12503E+01 1.07509E+01 1.04197E+01 9.36028E+00 3.27957E+02
1.13743E+01 1.24256E+01 1.27534E+01 1.32449E+01 1.32451E+01 1.32455E+01 1.32477E+01 1.27534E+01 1.24256E+01 1.13743E+01 3.88725E+02
1.36589E+01 1.47021E+01 1.50264E+01 1.55127E+01 1.55130E+01 1.55135E+01 1.55157E+01 1.50264E+01 1.47021E+01 1.36589E+01 4.56663E+02
1.62359E+01 1.72710E+01 1.75919E+01 1.80731E+01 1.80734E+01 1.80739E+01 1.80763E+01 1.75919E+01 1.72710E+01 1.62359E+01 5.32072E+02
1.91272E+01 2.01542E+01 2.04717E+01 2.09478E+01 2.09481E+01 2.09487E+01 2.09512E+01 2.04717E+01 2.01542E+01 1.91272E+01 6.15210E+02
2.23544E+01 2.33733E+01 2.36875E+01 2.41585E+01 2.41589E+01 2.41595E+01 2.41621E+01 2.36875E+01 2.33733E+01 2.23544E+01 7.06286E+02
2.59389E+01 2.69496E+01 2.72605E+01 2.77265E+01 2.77269E+01 2.77276E+01 2.77303E+01 2.72605E+01 2.69496E+01 2.59389E+01 8.05456E+02
2.99084E+01 3.09110E+01 3.12185E+01 3.16796E+01 3.16800E+01 3.16807E+01 3.16836E+01 3.12185E+01 3.09110E+01 2.99084E+01 9.12967E+02
3.42793E+01 3.52737E+01 3.55780E+01 3.60341E+01 3.60345E+01 3.60353E+01 3.60384E+01 3.55780E+01 3.52737E+01 3.42793E+01 1.02877E+03
0.00000E+00 0.00000E+00 3.86514E-01 9.66263E-01 9.66308E-01 9.66314E-01 9.67181E-01 3.86514E-01 0.00000E+00 0.00000E+00 1.98303E-02
0.00000E+00 4.07544E-02 4.22968E-01 9.96260E-01 9.96315E-01 9.96326E-01 9.97259E-01 4.22968E-01 4.07544E-02 0.00000E+00 1.44403E+00
0.00000E+00 1.16259E-01 4.94355E-01 1.06146E+00 1.06153E+00 1.06155E+00 1.06255E+00 4.94355E-01 1.16259E-01 0.00000E+00 3.81000E+00
0.00000E+00 2.30044E-01 6.04162E-01 1.16530E+00 1.16537E+00 1.16540E+00 1.16647E+00 6.04162E-01 2.30044E-01 0.00000E+00 7.36464E+00
0.00000E+00 3.88077E-01 7.58339E-01 1.31368E+00 1.31377E+00 1.31381E+00 1.31494E+00 7.58339E-01 3.88077E-01 0.00000E+00 1.23554E+01
0.00000E+00 5.99489E-01 9.66003E-01 1.51572E+00 1.51582E+00 1.51587E+00 1.51707E+00 9.66003E-01 5.99489E-01 0.00000E+00 1.91321E+01
0.00000E+00 8.71341E-01 1.23420E+00 1.77843E+00 1.77854E+00 1.77861E+00 1.77988E+00 1.23420E+00 8.71341E-01 0.00000E+00 2.79675E+01
1.77636E-15 1.12413E+00 1.48422E+00 2.02428E+00 2.02440E+00 2.02448E+00 2.02581E+00 1.48422E+00 1.12413E+00 1.77636E-15 3.62600E+01
7.94246E-02 1.20182E+00 1.56111E+00 2.09998E+00 2.10010E+00 2.10018E+00 2.10153E+00 1.56111E+00 1.20182E+00 7.94246E-02 3.90027E+01
5.30714E-01 1.64488E+00 2.00042E+00 2.53365E+00 2.53378E+00 2.53389E+00 2.53532E+00 2.00042E+00 1.64488E+00 5.30714E-01 5.31411E+01
1.09100E+00 2.19699E+00 2.54882E+00 3.07647E+00 3.07662E+00 3.07675E+00 3.07826E+00 2.54882E+00 2.19699E+00 1.09100E+00 7.05092E+01
1.76636E+00 2.86420E+00 3.21237E+00 3.73451E+00 3.73468E+00 3.73483E+00 3.73643E+00 3.21237E+00 2.86420E+00 1.76636E+00 9.16081E+01
2.57167E+00 3.66137E+00 4.00591E+00 4.52261E+00 4.52279E+00 4.52297E+00 4.52466E+00 4.00591E+00 3.66137E+00 2.57167E+00 1.16870E+02
3.52567E+00 4.60725E+00 4.94820E+00 5.45950E+00 5.45971E+00 5.45992E+00 5.46170E+00 4.94820E+00 4.60725E+00 3.52567E+00 1.46805E+02
4.64560E+00 5.71908E+00 6.05648E+00 6.56243E+00 6.56265E+00 6.56290E+00 6.56478E+00 6.05648E+00 5.71908E+00 4.64560E+00 1.81836E+02
5.94829E+00 7.01366E+00 7.34754E+00 7.84819E+00 7.84843E+00 7.84872E+00 7.85070E+00 7.34754E+00 7.01366E+00 5.94829E+00 2.22337E+02
7.45284E+00 8.51011E+00 8.84049E+00 9.33590E+00 9.33616E+00 9.33649E+00 9.33858E+00 8.84049E+00 8.51011E+00 7.45284E+00 2.68713E+02
9.17909E+00 1.02283E+01 1.05552E+01 1.10454E+01 1.10457E+01 1.10460E+01 1.10482E+01 1.05552E+01 1.02283E+01 9.17909E+00 3.21349E+02
1.11474E+01 1.21885E+01 1.25120E+01 1.29970E+01 1.29973E+01 1.29978E+01 1.30001E+01 1.25120E+01 1.21885E+01 1.11474E+01 3.80601E+02
1.33787E+01 1.44116E+01 1.47317E+01 1.52116E+01 1.52120E+01 1.52124E+01 1.52149E+01 1.47317E+01 1.44116E+01 1.33787E+01 4.46795E+02
1.58938E+01 1.69186E+01 1.72353E+01 1.77102E+01 1.77105E+01 1.77111E+01 1.77136E+01 1.72353E+01 1.69186E+01 1.58938E+01 5.20215E+02
1.87138E+01 1.97305E+01 2.00439E+01 2.05137E+01 2.05140E+01 2.05146E+01 2.05173E+01 2.00439E+01 1.97305E+01 1.87138E+01 6.01105E+02
2.18595E+01 2.28681E+01 2.31781E+01 2.36430E+01 2.36434E+01 2.36440E+01 2.36468E+01 2.31781E+01 2.28681E+01 2.18595E+01 6.89660E+02
2.53513E+01 2.63518E+01 2.66585E+01 2.71184E+01 2.71188E+01 2.71195E+01 2.71225E+01 2.66585E+01 2.63518E+01 2.53513E+01 7.86021E+02
2.92159E+01 3.02082E+01 3.05117E+01 3.09666E+01 3.09671E+01 3.09679E+01 3.09710E+01 3.05117E+01 3.02082E+01 2.92159E+01 8.90421E+02
3.34688E+01 3.44529E+01 3.47532E+01 3.52032E+01 3.52037E+01 3.52046E+01 3.52079E+01 3.47532E+01 3.44529E+01 3.34688E+01 1.00281E+03
0.00000E+00 0.00000E+00 3.80334E-01 9.50808E-01 9.50861E-01 9.50869E-01 9.51816E-01 3.80334E-01 0.00000E+00 0.00000E+00 2.16990E-02
0.00000E+00 4.11220E-02 4.17212E-01 9.81314E-01 9.81377E-01 9.81393E-01 9.82411E-01 4.17212E-01 4.11220E-02 0.00000E+00 1.45009E+00
0.00000E+00 1.16588E-01 4.88614E-01 1.04661E+00 1.04669E+00 1.04671E+00 1.04780E+00 4.88614E-01 1.16588E-01 0.00000E+00 3.80855E+00
0.00000E+00 2.29707E-01 5.97808E-01 1.14991E+00 1.15000E+00 1.15003E+00 1.15120E+00 5.97808E-01 2.29707E-01 0.00000E+00 7.33669E+00
0.00000E+00 3.86244E-01 7.50540E-01 1.29693E+00 1.29703E+00 1.29708E+00 1.29831E+00 7.50540E-01 3.86244E-01 0.00000E+00 1.22736E+01
0.00000E+00 5.95046E-01 9.55645E-01 1.49648E+00 1.49659E+00 1.49665E+00 1.49796E+00 9.55645E-01 5.95046E-01 0.00000E+00 1.89575E+01
0.00000E+00 8.62915E-01 1.21991E+00 1.75533E+00 1.75545E+00 1.75554E+00 1.75692E+00 1.21991E+00 8.62915E-01 0.00000E+00 2.76506E+01
1.55431E-15 1.11160E+00 1.46586E+00 1.99717E+00 1.99730E+00 1.99740E+00 1.99885E+00 1.46586E+00 1.11160E+00 1.55431E-15 3.57956E+01
7.80675E-02 1.18793E+00 1.54140E+00 2.07153E+00 2.07167E+00 2.07177E+00 2.07324E+00 1.54140E+00 1.18793E+00 7.80675E-02 3.84858E+01
5.21273E-01 1.62290E+00 1.97267E+00 2.49722E+00 2.49738E+00 2.49750E+00 2.49906E+00 1.97267E+00 1.62290E+00 5.21273E-01 5.23400E+01
1.07063E+00 2.16406E+00 2.51017E+00 3.02924E+00 3.02941E+00 3.02956E+00 3.03120E+00 2.51017E+00 2.16406E+00 1.07063E+00 6.93289E+01
1.73184E+00 2.81710E+00 3.15960E+00 3.67323E+00 3.67341E+00 3.67360E+00 3.67533E+00 3.15960E+00 2.81710E+00 1.73184E+00 8.99342E+01
2.51919E+00 3.59630E+00 3.93522E+00 4.44347E+00 4.44368E+00 4.44389E+00 4.44572E+00 3.93522E+00 3.59630E+00 2.51919E+00 1.14569E+02
3.45072E+00 4.51969E+00 4.85507E+00 5.35800E+00 5.35822E+00 5.35847E+00 5.36040E+00 4.85507E+00 4.51969E+00 3.45072E+00 1.43721E+02
4.54296E+00 5.60380E+00 5.93568E+00 6.43333E+00 6.43358E+00 6.43387E+00 6.43590E+00 5.93568E+00 5.60380E+00 4.54296E+00 1.77792E+02
5.81202E+00 6.86474E+00 7.19314E+00 7.68557E+00 7.68584E+00 7.68617E+00 7.68832E+00 7.19314E+00 6.86474E+00 5.81202E+00 2.17136E+02
7.27619E+00 8.32079E+00 8.64575E+00 9.13300E+00 9.13329E+00 9.13367E+00 9.13593E+00 8.64575E+00 8.32079E+00 7.27619E+00 2.62137E+02
8.95444E+00 9.99092E+00 1.03125E+01 1.07946E+01 1.07949E+01 1.07953E+01 1.07977E+01 1.03125E+01 9.99092E+00 8.95444E+00 3.13158E+02
1.08662E+01 1.18946E+01 1.22127E+01 1.26898E+01 1.26901E+01 1.26906E+01 1.26931E+01 1.22127E+01 1.18946E+01 1.08662E+01 3.70534E+02
1.30314E+01 1.40516E+01 1.43664E+01 1.48384E+01 1.48388E+01 1.48393E+01 1.48419E+01 1.43664E+01 1.40516E+01 1.30314E+01 4.34570E+02
1.54699E+01 1.64820E+01 1.67934E+01 1.72604E+01 1.72608E+01 1.72614E+01 1.72642E+01 1.67934E+01 1.64820E+01 1.54699E+01 5.05530E+02
1.82017E+01 1.92056E+01 1.95138E+01 1.99758E+01 1.99762E+01 1.99769E+01 1.99798E+01 1.95138E+01 1.92056E+01 1.82017E+01 5.83638E+02
2.12465E+01 2.22423E+01 2.25472E+01 2.30043E+01 2.30048E+01 2.30055E+01 2.30086E+01 2.25472E+01 2.22423E+01 2.12465E+01 6.69074E+02
2.46237E+01 2.56114E+01 2.59130E+01 2.63652E+01 2.63657E+01 2.63665E+01 2.63697E+01 2.59130E+01 2.56114E+01 2.46237E+01 7.61964E+02
2.83585E+01 2.93380E+01 2.96364E+01 3.00838E+01 3.00843E+01 3.00852E+01 3.00885E+01 2.96364E+01 2.93380E+01 2.83585E+01 8.62518E+02
3.24655E+01 3.34368E+01 3.37321E+01 3.41746E+01 3.41751E+01 3.41762E+01 3.41796E+01 3.37321E+01 3.34368E+01 3.24655E+01 9.70674E+02
0.00000E+00 0.00000E+00 3.72738E-01 9.31813E-01 9.31875E-01 9.31886E-01 9.32934E-01 3.72738E-01 0.00000E+00 0.00000E+00 2.40441E-02
0.00000E+00 4.15772E-02 4.10141E-01 9.62948E-01 9.63023E-01 9.63044E-01 9.64168E-01 4.10141E-01 4.15772E-02 0.00000E+00 1.45768E+00
0.00000E+00 1.16993E-01 4.81561E-01 1.02837E+00 1.02845E+00 1.02849E+00 1.02969E+00 4.81561E-01 1.16993E-01 0.00000E+00 3.80686E+00
0.00000E+00 2.29288E-01 5.89995E-01 1.13100E+00 1.13110E+00 1.13115E+00 1.13243E+00 5.89995E-01 2.29288E-01 0.00000E+00 7.30223E+00
0.00000E+00 3.83976E-01 7.40941E-01 1.27632E+00 1.27644E+00 1.27650E+00 1.27786E+00 7.40941E-01 3.83976E-01 0.00000E+00 1.21725E+01
0.00000E+00 5.89556E-01 9.42885E-01 1.47280E+00 1.47293E+00 1.47301E+00 1.47445E+00 9.42885E-01 5.89556E-01 0.00000E+00 1.87420E+01
0.00000E+00 8.52515E-01 1.20230E+00 1.72689E+00 1.72703E+00 1.72714E+00 1.72866E+00 1.20230E+00 8.52515E-01 0.00000E+00 2.72599E+01
6.66134E-16 1.09615E+00 1.44324E+00 1.96379E+00 1.96395E+00 1.96407E+00 1.96566E+00 1.44324E+00 1.09615E+00 6.66134E-16 3.52232E+01
7.63965E-02 1.17080E+00 1.51712E+00 2.03651E+00 2.03667E+00 2.03680E+00 2.03840E+00 1.51712E+00 1.17080E+00 7.63965E-02 3.78487E+01
5.09651E-01 1.59580E+00 1.93848E+00 2.45239E+00 2.45256E+00 2.45272E+00 2.45442E+00 1.93848E+00 1.59580E+00 5.09651E-01 5.13532E+01
1.04557E+00 2.12350E+00 2.46259E+00 2.97109E+00 2.97129E+00 2.97148E+00 2.97327E+00 2.46259E+00 2.12350E+00 1.04557E+00 6.78760E+01
1.68938E+00 2.75912E+00 3.09465E+00 3.59781E+00 3.59803E+00 3.59825E+00 3.60015E+00 3.09465E+00 2.75912E+00 1.68938E+00 8.78749E+01
2.45467E+00 3.51623E+00 3.84824E+00 4.34612E+00 4.34635E+00 4.34662E+00 4.34862E+00 3.84824E+00 3.51623E+00 2.45467E+00 1.11740E+02
3.35859E+00 4.41200E+00 4.74053E+00 5.23317E+00 5.23343E+00 5.23373E+00 5.23584E+00 4.74053E+00 4.41200E+00 3.35859E+00 1.39931E+02
4.41684E+00 5.46209E+00 5.78718E+00 6.27464E+00 6.27492E+00 6.27527E+00 6.27749E+00 5.78718E+00 5.46209E+00 4.41684E+00 1.72824E+02
5.64464E+00 6.68174E+00 7.00342E+00 7.48574E+00 7.48604E+00 7.48644E+00 7.48878E+00 7.00342E+00 6.68174E+00 5.64464E+00 2.10750E+02
7.05928E+00 8.08824E+00 8.40653E+00 8.88377E+00 8.88409E+00 8.88455E+00 8.88701E+00 8.40653E+00 8.08824E+00 7.05928E+00 2.54065E+02
