1.12803E+00 2.25576E+00 2.61670E+00 3.15803E+00 3.15815E+00 3.15822E+00 3.15947E+00 2.61670E+00 2.25576E+00 1.12803E+00 7.26370E+01
1.82941E+00 2.94903E+00 3.30626E+00 3.84202E+00 3.84215E+00 3.84224E+00 3.84357E+00 3.30626E+00 2.94903E+00 1.82941E+00 9.46506E+01
2.66792E+00 3.77944E+00 4.13300E+00 4.66325E+00 4.66339E+00 4.66350E+00 4.66491E+00 4.13300E+00 3.77944E+00 2.66792E+00 1.21081E+02
3.66369E+00 4.76713E+00 5.11706E+00 5.64185E+00 5.64200E+00 5.64214E+00 5.64362E+00 5.11706E+00 4.76713E+00 3.66369E+00 1.52484E+02
4.83532E+00 5.93069E+00 6.27702E+00 6.79640E+00 6.79658E+00 6.79673E+00 6.79830E+00 6.27702E+00 5.93069E+00 4.83532E+00 1.89321E+02
6.20103E+00 7.28835E+00 7.63111E+00 8.14513E+00 8.14532E+00 8.14550E+00 8.14716E+00 7.63111E+00 7.28835E+00 6.20103E+00 2.32007E+02
7.78154E+00 8.86079E+00 9.20002E+00 9.70872E+00 9.70893E+00 9.70914E+00 9.71089E+00 9.20002E+00 8.86079E+00 7.78154E+00 2.80991E+02
9.59838E+00 1.06696E+01 1.10053E+01 1.15087E+01 1.15089E+01 1.15092E+01 1.15110E+01 1.10053E+01 1.06696E+01 9.59838E+00 3.36698E+02
1.16738E+01 1.27369E+01 1.30692E+01 1.35674E+01 1.35676E+01 1.35679E+01 1.35698E+01 1.30692E+01 1.27369E+01 1.16738E+01 3.99531E+02
1.40304E+01 1.50855E+01 1.54143E+01 1.59073E+01 1.59076E+01 1.59079E+01 1.59099E+01 1.54143E+01 1.50855E+01 1.40304E+01 4.69853E+02
1.66913E+01 1.77383E+01 1.80637E+01 1.85516E+01 1.85519E+01 1.85522E+01 1.85544E+01 1.80637E+01 1.77383E+01 1.66913E+01 5.47992E+02
1.96796E+01 2.07185E+01 2.10405E+01 2.15233E+01 2.15236E+01 2.15240E+01 2.15262E+01 2.10405E+01 2.07185E+01 1.96796E+01 6.34228E+02
2.30182E+01 2.40490E+01 2.43676E+01 2.48453E+01 2.48456E+01 2.48461E+01 2.48485E+01 2.43676E+01 2.40490E+01 2.30182E+01 7.28791E+02
2.67296E+01 2.77523E+01 2.80676E+01 2.85403E+01 2.85406E+01 2.85411E+01 2.85436E+01 2.80676E+01 2.77523E+01 2.67296E+01 8.31856E+02
3.08433E+01 3.18579E+01 3.21699E+01 3.26375E+01 3.26379E+01 3.26385E+01 3.26411E+01 3.21699E+01 3.18579E+01 3.08433E+01 9.43696E+02
3.53768E+01 3.63833E+01 3.66919E+01 3.71546E+01 3.71550E+01 3.71557E+01 3.71585E+01 3.66919E+01 3.63833E+01 3.53768E+01 1.06427E+03
0.00000E+00 0.00000E+00 3.92873E-01 9.82165E-01 9.82200E-01 9.82202E-01 9.82938E-01 3.92873E-01 0.00000E+00 0.00000E+00 1.76866E-02
0.00000E+00 4.02050E-02 4.28761E-01 1.01157E+00 1.01161E+00 1.01162E+00 1.01241E+00 4.28761E-01 4.02050E-02 0.00000E+00 1.43430E+00
0.00000E+00 1.15628E-01 5.00050E-01 1.07665E+00 1.07671E+00 1.07671E+00 1.07757E+00 5.00050E-01 1.15628E-01 0.00000E+00 3.80622E+00
0.00000E+00 2.30107E-01 6.10535E-01 1.18114E+00 1.18120E+00 1.18122E+00 1.18213E+00 6.10535E-01 2.30107E-01 0.00000E+00 7.39032E+00
0.00000E+00 3.89894E-01 7.66450E-01 1.33124E+00 1.33131E+00 1.33133E+00 1.33231E+00 7.66450E-01 3.89894E-01 0.00000E+00 1.24457E+01
0.00000E+00 6.04512E-01 9.77305E-01 1.53645E+00 1.53653E+00 1.53656E+00 1.53759E+00 9.77305E-01 6.04512E-01 0.00000E+00 1.93379E+01
0.00000E+00 8.81387E-01 1.25051E+00 1.80415E+00 1.80424E+00 1.80428E+00 1.80537E+00 1.25051E+00 8.81387E-01 0.00000E+00 2.83550E+01
0.00000E+00 1.13943E+00 1.50577E+00 2.05522E+00 2.05532E+00 2.05537E+00 2.05651E+00 1.50577E+00 1.13943E+00 0.00000E+00 3.68384E+01
8.11784E-02 1.21887E+00 1.58441E+00 2.13266E+00 2.13276E+00 2.13282E+00 2.13398E+00 1.58441E+00 1.21887E+00 8.11784E-02 3.96498E+01
5.42982E-01 1.67248E+00 2.03424E+00 2.57683E+00 2.57694E+00 2.57701E+00 2.57824E+00 2.03424E+00 1.67248E+00 5.42982E-01 5.41622E+01
1.11763E+00 2.23897E+00 2.59701E+00 3.13400E+00 3.13413E+00 3.13421E+00 3.13552E+00 2.59701E+00 2.23897E+00 1.11763E+00 7.20347E+01
1.81178E+00 2.92499E+00 3.27935E+00 3.81081E+00 3.81095E+00 3.81105E+00 3.81244E+00 3.27935E+00 2.92499E+00 1.81178E+00 9.37958E+01
2.64110E+00 3.74620E+00 4.09692E+00 4.62290E+00 4.62305E+00 4.62318E+00 4.62465E+00 4.09692E+00 3.74620E+00 2.64110E+00 1.19906E+02
3.62535E+00 4.72237E+00 5.06948E+00 5.59004E+00 5.59021E+00 5.59036E+00 5.59191E+00 5.06948E+00 4.72237E+00 3.62535E+00 1.50906E+02
4.78279E+00 5.87174E+00 6.21527E+00 6.73045E+00 6.73064E+00 6.73082E+00 6.73246E+00 6.21527E+00 5.87174E+00 4.78279E+00 1.87251E+02
6.13126E+00 7.21213E+00 7.55212E+00 8.06198E+00 8.06218E+00 8.06239E+00 8.06412E+00 7.55212E+00 7.21213E+00 6.13126E+00 2.29343E+02
7.69104E+00 8.76384E+00 9.10032E+00 9.60490E+00 9.60512E+00 9.60536E+00 9.60719E+00 9.10032E+00 8.76384E+00 7.69104E+00 2.77620E+02
9.48322E+00 1.05480E+01 1.08810E+01 1.13803E+01 1.13805E+01 1.13808E+01 1.13827E+01 1.08810E+01 1.05480E+01 9.48322E+00 3.32497E+02
1.15296E+01 1.25862E+01 1.29158E+01 1.34099E+01 1.34102E+01 1.34105E+01 1.34125E+01 1.29158E+01 1.25862E+01 1.15296E+01 3.94364E+02
1.38522E+01 1.49008E+01 1.52269E+01 1.57159E+01 1.57162E+01 1.57166E+01 1.57187E+01 1.52269E+01 1.49008E+01 1.38522E+01 4.63575E+02
1.64737E+01 1.75142E+01 1.78369E+01 1.83208E+01 1.83211E+01 1.83215E+01 1.83238E+01 1.78369E+01 1.75142E+01 1.64737E+01 5.40446E+02
1.94166E+01 2.04490E+01 2.07683E+01 2.12471E+01 2.12475E+01 2.12479E+01 2.12503E+01 2.07683E+01 2.04490E+01 1.94166E+01 6.25248E+02
2.27032E+01 2.37275E+01 2.40435E+01 2.45173E+01 2.45176E+01 2.45181E+01 2.45206E+01 2.40435E+01 2.37275E+01 2.27032E+01 7.18202E+02
2.63555E+01 2.73717E+01 2.76844E+01 2.81532E+01 2.81536E+01 2.81541E+01 2.81567E+01 2.76844E+01 2.73717E+01 2.63555E+01 8.19474E+02
3.04023E+01 3.14104E+01 3.17198E+01 3.21836E+01 3.21840E+01 3.21846E+01 3.21874E+01 3.17198E+01 3.14104E+01 3.04023E+01 9.29328E+02
3.48605E+01 3.58604E+01 3.61666E+01 3.66255E+01 3.66259E+01 3.66266E+01 3.66295E+01 3.61666E+01 3.58604E+01 3.48605E+01 1.04772E+03
0.00000E+00 0.00000E+00 3.88949E-01 9.72352E-01 9.72392E-01 9.72395E-01 9.73181E-01 3.88949E-01 0.00000E+00 0.00000E+00 1.88753E-02
0.00000E+00 4.04350E-02 4.25102E-01 1.00208E+00 1.00213E+00 1.00213E+00 1.00298E+00 4.25102E-01 4.04350E-02 0.00000E+00 1.43805E+00
0.00000E+00 1.15831E-01 4.96398E-01 1.06722E+00 1.06727E+00 1.06729E+00 1.06820E+00 4.96398E-01 1.15831E-01 0.00000E+00 3.80510E+00
0.00000E+00 2.29882E-01 6.06489E-01 1.17136E+00 1.17143E+00 1.17145E+00 1.17242E+00 6.06489E-01 2.29882E-01 0.00000E+00 7.37224E+00
0.00000E+00 3.88712E-01 7.61478E-01 1.32058E+00 1.32066E+00 1.32069E+00 1.32172E+00 7.61478E-01 3.88712E-01 0.00000E+00 1.23931E+01
0.00000E+00 6.01658E-01 9.70693E-01 1.52419E+00 1.52428E+00 1.52432E+00 1.52542E+00 9.70693E-01 6.01658E-01 0.00000E+00 1.92260E+01
0.00000E+00 8.75981E-01 1.24138E+00 1.78941E+00 1.78951E+00 1.78956E+00 1.79073E+00 1.24138E+00 8.75981E-01 0.00000E+00 2.81518E+01
0.00000E+00 1.13139E+00 1.49403E+00 2.03791E+00 2.03802E+00 2.03808E+00 2.03930E+00 1.49403E+00 1.13139E+00 0.00000E+00 3.65407E+01
8.03076E-02 1.20997E+00 1.57181E+00 2.11450E+00 2.11461E+00 2.11468E+00 2.11591E+00 1.57181E+00 1.20997E+00 8.03076E-02 3.93183E+01
5.36922E-01 1.65837E+00 2.01647E+00 2.55355E+00 2.55367E+00 2.55375E+00 2.55506E+00 2.01647E+00 1.65837E+00 5.36922E-01 5.36483E+01
1.10455E+00 2.21784E+00 2.57224E+00 3.10377E+00 3.10391E+00 3.10401E+00 3.10540E+00 2.57224E+00 2.21784E+00 1.10455E+00 7.12771E+01
1.78960E+00 2.89475E+00 3.24551E+00 3.77155E+00 3.77170E+00 3.77183E+00 3.77330E+00 3.24551E+00 2.89475E+00 1.78960E+00 9.27208E+01
2.60737E+00 3.70440E+00 4.05155E+00 4.57216E+00 4.57232E+00 4.57247E+00 4.57403E+00 4.05155E+00 3.70440E+00 2.60737E+00 1.18427E+02
3.57716E+00 4.66610E+00 5.00966E+00 5.52490E+00 5.52508E+00 5.52526E+00 5.52690E+00 5.00966E+00 4.66610E+00 3.57716E+00 1.48923E+02
4.71677E+00 5.79761E+00 6.13764E+00 6.64754E+00 6.64774E+00 6.64795E+00 6.64969E+00 6.13764E+00 5.79761E+00 4.71677E+00 1.84649E+02
6.04357E+00 7.11633E+00 7.45284E+00 7.95746E+00 7.95768E+00 7.95792E+00 7.95975E+00 7.45284E+00 7.11633E+00 6.04357E+00 2.25996E+02
7.57731E+00 8.64199E+00 8.97502E+00 9.47441E+00 9.47465E+00 9.47493E+00 9.47686E+00 8.97502E+00 8.64199E+00 7.57731E+00 2.73385E+02
9.33853E+00 1.03951E+01 1.07247E+01 1.12189E+01 1.12192E+01 1.12195E+01 1.12215E+01 1.07247E+01 1.03951E+01 9.33853E+00 3.27219E+02
1.13484E+01 1.23969E+01 1.27230E+01 1.32121E+01 1.32124E+01 1.32127E+01 1.32149E+01 1.27230E+01 1.23969E+01 1.13484E+01 3.87874E+02
1.36284E+01 1.46688E+01 1.49916E+01 1.54755E+01 1.54758E+01 1.54762E+01 1.54785E+01 1.49916E+01 1.46688E+01 1.36284E+01 4.55689E+02
1.62004E+01 1.72327E+01 1.75521E+01 1.80310E+01 1.80313E+01 1.80318E+01 1.80341E+01 1.75521E+01 1.72327E+01 1.62004E+01 5.30969E+02
1.90862E+01 2.01104E+01 2.04265E+01 2.09003E+01 2.09007E+01 2.09012E+01 2.09037E+01 2.04265E+01 2.01104E+01 1.90862E+01 6.13972E+02
2.23076E+01 2.33237E+01 2.36365E+01 2.41053E+01 2.41057E+01 2.41063E+01 2.41089E+01 2.36365E+01 2.33237E+01 2.23076E+01 7.04907E+02
2.58858E+01 2.68938E+01 2.72032E+01 2.76671E+01 2.76675E+01 2.76682E+01 2.76709E+01 2.72032E+01 2.68938E+01 2.58858E+01 8.03931E+02
2.98486E+01 3.08485E+01 3.11546E+01 3.16136E+01 3.16141E+01 3.16148E+01 3.16177E+01 3.11546E+01 3.08485E+01 2.98486E+01 9.11293E+02
3.42124E+01 3.52041E+01 3.55070E+01 3.59612E+01 3.59616E+01 3.59624E+01 3.59654E+01 3.55070E+01 3.52041E+01 3.42124E+01 1.02695E+03
0.00000E+00 0.00000E+00 3.84043E-01 9.60085E-01 9.60131E-01 9.60136E-01 9.60984E-01 3.84043E-01 0.00000E+00 0.00000E+00 2.03790E-02
0.00000E+00 4.07238E-02 4.20530E-01 9.90211E-01 9.90266E-01 9.90276E-01 9.91189E-01 4.20530E-01 4.07238E-02 0.00000E+00 1.44279E+00
0.00000E+00 1.16084E-01 4.91833E-01 1.05542E+00 1.05549E+00 1.05550E+00 1.05648E+00 4.91833E-01 1.16084E-01 0.00000E+00 3.80375E+00
0.00000E+00 2.29599E-01 6.01429E-01 1.15913E+00 1.15921E+00 1.15923E+00 1.16028E+00 6.01429E-01 2.29599E-01 0.00000E+00 7.34959E+00
0.00000E+00 3.87228E-01 7.55257E-01 1.30725E+00 1.30734E+00 1.30738E+00 1.30849E+00 7.55257E-01 3.87228E-01 0.00000E+00 1.23273E+01
0.00000E+00 5.98079E-01 9.62417E-01 1.50886E+00 1.50896E+00 1.50901E+00 1.51019E+00 9.62417E-01 5.98079E-01 0.00000E+00 1.90857E+01
0.00000E+00 8.69207E-01 1.22994E+00 1.77098E+00 1.77109E+00 1.77116E+00 1.77241E+00 1.22994E+00 8.69207E-01 0.00000E+00 2.78974E+01
0.00000E+00 1.12132E+00 1.47933E+00 2.01626E+00 2.01638E+00 2.01646E+00 2.01777E+00 1.47933E+00 1.12132E+00 0.00000E+00 3.61679E+01
7.92180E-02 1.19881E+00 1.55603E+00 2.09178E+00 2.09190E+00 2.09199E+00 2.09331E+00 1.55603E+00 1.19881E+00 7.92180E-02 3.89034E+01
5.29340E-01 1.64071E+00 1.99423E+00 2.52442E+00 2.52456E+00 2.52466E+00 2.52606E+00 1.99423E+00 1.64071E+00 5.29340E-01 5.30050E+01
1.08819E+00 2.19139E+00 2.54125E+00 3.06596E+00 3.06611E+00 3.06623E+00 3.06772E+00 2.54125E+00 2.19139E+00 1.08819E+00 7.03292E+01
1.76187E+00 2.85691E+00 3.20316E+00 3.72244E+00 3.72261E+00 3.72276E+00 3.72433E+00 3.20316E+00 2.85691E+00 1.76187E+00 9.13761E+01
2.56520E+00 3.65212E+00 3.99479E+00 4.50869E+00 4.50888E+00 4.50906E+00 4.51072E+00 3.99479E+00 3.65212E+00 2.56520E+00 1.16578E+02
3.51692E+00 4.59572E+00 4.93486E+00 5.44344E+00 5.44364E+00 5.44385E+00 5.44561E+00 4.93486E+00 4.59572E+00 3.51692E+00 1.46444E+02
4.63425E+00 5.70495E+00 6.04058E+00 6.54389E+00 6.54411E+00 6.54435E+00 6.54621E+00 6.04058E+00 5.70495E+00 4.63425E+00 1.81398E+02
5.93398E+00 6.99658E+00 7.32874E+00 7.82683E+00 7.82707E+00 7.82735E+00 7.82930E+00 7.32874E+00 6.99658E+00 5.93398E+00 2.21813E+02
7.43522E+00 8.48973E+00 8.81844E+00 9.31135E+00 9.31161E+00 9.31193E+00 9.31399E+00 8.81844E+00 8.48973E+00 7.43522E+00 2.68094E+02
9.15778E+00 1.02042E+01 1.05295E+01 1.10173E+01 1.10175E+01 1.10179E+01 1.10201E+01 1.05295E+01 1.02042E+01 9.15778E+00 3.20627E+02
1.11220E+01 1.21604E+01 1.24823E+01 1.29650E+01 1.29653E+01 1.29657E+01 1.29680E+01 1.24823E+01 1.21604E+01 1.11220E+01 3.79769E+02
1.33488E+01 1.43790E+01 1.46976E+01 1.51752E+01 1.51755E+01 1.51760E+01 1.51784E+01 1.46976E+01 1.43790E+01 1.33488E+01 4.45844E+02
1.58590E+01 1.68811E+01 1.71964E+01 1.76690E+01 1.76693E+01 1.76699E+01 1.76724E+01 1.71964E+01 1.68811E+01 1.58590E+01 5.19139E+02
1.86737E+01 1.96877E+01 1.99997E+01 2.04673E+01 2.04677E+01 2.04683E+01 2.04709E+01 1.99997E+01 1.96877E+01 1.86737E+01 5.99898E+02
2.18138E+01 2.28197E+01 2.31283E+01 2.35910E+01 2.35914E+01 2.35921E+01 2.35949E+01 2.31283E+01 2.28197E+01 2.18138E+01 6.88316E+02
2.52995E+01 2.62972E+01 2.66026E+01 2.70605E+01 2.70609E+01 2.70616E+01 2.70645E+01 2.66026E+01 2.62972E+01 2.52995E+01 7.84536E+02
2.91576E+01 3.01472E+01 3.04494E+01 3.09023E+01 3.09028E+01 3.09036E+01 3.09067E+01 3.04494E+01 3.01472E+01 2.91576E+01 8.88792E+02
3.34036E+01 3.43850E+01 3.46840E+01 3.51322E+01 3.51327E+01 3.51336E+01 3.51368E+01 3.46840E+01 3.43850E+01 3.34036E+01 1.00103E+03
0.00000E+00 0.00000E+00 3.77956E-01 9.44864E-01 9.44916E-01 9.44923E-01 9.45851E-01 3.77956E-01 0.00000E+00 0.00000E+00 2.22745E-02
0.00000E+00 4.10843E-02 4.14859E-01 9.75487E-01 9.75551E-01 9.75565E-01 9.76562E-01 4.14859E-01 4.10843E-02 0.00000E+00 1.44875E+00
0.00000E+00 1.16399E-01 4.86170E-01 1.04078E+00 1.04086E+00 1.04088E+00 1.04195E+00 4.86170E-01 1.16399E-01 0.00000E+00 3.80212E+00
0.00000E+00 2.29245E-01 5.95148E-01 1.14395E+00 1.14404E+00 1.14407E+00 1.14521E+00 5.95148E-01 2.29245E-01 0.00000E+00 7.32144E+00
0.00000E+00 3.85377E-01 7.47529E-01 1.29070E+00 1.29080E+00 1.29085E+00 1.29206E+00 7.47529E-01 3.85377E-01 0.00000E+00 1.22453E+01
0.00000E+00 5.93622E-01 9.52130E-01 1.48983E+00 1.48994E+00 1.49000E+00 1.49129E+00 9.52130E-01 5.93622E-01 0.00000E+00 1.89112E+01
0.00000E+00 8.60774E-01 1.21573E+00 1.74809E+00 1.74821E+00 1.74829E+00 1.74965E+00 1.21573E+00 8.60774E-01 0.00000E+00 2.75810E+01
0.00000E+00 1.10880E+00 1.46106E+00 1.98936E+00 1.98950E+00 1.98959E+00 1.99101E+00 1.46106E+00 1.10880E+00 0.00000E+00 3.57043E+01
7.78640E-02 1.18492E+00 1.53641E+00 2.06355E+00 2.06369E+00 2.06379E+00 2.06523E+00 1.53641E+00 1.18492E+00 7.78640E-02 3.83874E+01
5.19921E-01 1.61875E+00 1.96658E+00 2.48823E+00 2.48839E+00 2.48851E+00 2.49003E+00 1.96658E+00 1.61875E+00 5.19921E-01 5.22056E+01
1.06788E+00 2.15851E+00 2.50274E+00 3.01898E+00 3.01915E+00 3.01930E+00 3.02091E+00 2.50274E+00 2.15851E+00 1.06788E+00 6.91515E+01
1.72744E+00 2.80990E+00 3.15057E+00 3.66145E+00 3.66163E+00 3.66181E+00 3.66352E+00 3.15057E+00 2.80990E+00 1.72744E+00 8.97063E+01
2.51286E+00 3.58718E+00 3.92432E+00 4.42989E+00 4.43010E+00 4.43031E+00 4.43211E+00 3.92432E+00 3.58718E+00 2.51286E+00 1.14283E+02
3.44216E+00 4.50835E+00 4.84200E+00 5.34232E+00 5.34255E+00 5.34280E+00 5.34470E+00 4.84200E+00 4.50835E+00 3.44216E+00 1.43368E+02
4.53186E+00 5.58994E+00 5.92012E+00 6.41525E+00 6.41549E+00 6.41578E+00 6.41779E+00 5.92012E+00 5.58994E+00 4.53186E+00 1.77364E+02
5.79805E+00 6.84801E+00 7.17477E+00 7.66474E+00 7.66501E+00 7.66534E+00 7.66745E+00 7.17477E+00 6.84801E+00 5.79805E+00 2.16625E+02
7.25901E+00 8.30086E+00 8.62422E+00 9.10908E+00 9.10937E+00 9.10975E+00 9.11197E+00 8.62422E+00 8.30086E+00 7.25901E+00 2.61535E+02
8.93368E+00 9.96741E+00 1.02874E+01 1.07672E+01 1.07675E+01 1.07679E+01 1.07703E+01 1.02874E+01 9.96741E+00 8.93368E+00 3.12456E+02
1.08415E+01 1.18671E+01 1.21838E+01 1.26586E+01 1.26589E+01 1.26594E+01 1.26619E+01 1.21838E+01 1.18671E+01 1.08415E+01 3.69725E+02
1.30023E+01 1.40198E+01 1.43332E+01 1.48030E+01 1.48033E+01 1.48039E+01 1.48065E+01 1.43332E+01 1.40198E+01 1.30023E+01 4.33647E+02
1.54361E+01 1.64455E+01 1.67556E+01 1.72204E+01 1.72208E+01 1.72214E+01 1.72241E+01 1.67556E+01 1.64455E+01 1.54361E+01 5.04486E+02
1.81628E+01 1.91641E+01 1.94709E+01 1.99308E+01 1.99312E+01 1.99319E+01 1.99348E+01 1.94709E+01 1.91641E+01 1.81628E+01 5.82469E+02
2.12022E+01 2.21953E+01 2.24989E+01 2.29540E+01 2.29544E+01 2.29552E+01 2.29581E+01 2.24989E+01 2.21953E+01 2.12022E+01 6.67774E+02
2.45735E+01 2.55585E+01 2.58588E+01 2.63091E+01 2.63096E+01 2.63104E+01 2.63135E+01 2.58588E+01 2.55585E+01 2.45735E+01 7.60528E+02
2.83021E+01 2.92788E+01 2.95761E+01 3.00215E+01 3.00220E+01 3.00230E+01 3.00262E+01 2.95761E+01 2.92788E+01 2.83021E+01 8.60945E+02
3.24024E+01 3.33711E+01 3.36651E+01 3.41059E+01 3.41064E+01 3.41074E+01 3.41108E+01 3.36651E+01 3.33711E+01 3.24024E+01 9.68962E+02
0.00000E+00 0.00000E+00 3.70474E-01 9.26155E-01 9.26216E-01 9.26227E-01 9.27253E-01 3.70474E-01 0.00000E+00 0.00000E+00 2.46528E-02
0.00000E+00 4.15306E-02 4.07892E-01 9.57394E-01 9.57468E-01 9.57488E-01 9.58590E-01 4.07892E-01 4.15306E-02 0.00000E+00 1.45623E+00
0.00000E+00 1.16789E-01 4.79211E-01 1.02280E+00 1.02288E+00 1.02292E+00 1.02409E+00 4.79211E-01 1.16789E-01 0.00000E+00 3.80020E+00
0.00000E+00 2.28806E-01 5.87423E-01 1.12529E+00 1.12539E+00 1.12544E+00 1.12669E+00 5.87423E-01 2.28806E-01 0.00000E+00 7.28672E+00
0.00000E+00 3.83088E-01 7.38015E-01 1.27034E+00 1.27045E+00 1.27052E+00 1.27185E+00 7.38015E-01 3.83088E-01 0.00000E+00 1.21441E+01
0.00000E+00 5.88115E-01 9.39459E-01 1.46640E+00 1.46653E+00 1.46661E+00 1.46802E+00 9.39459E-01 5.88115E-01 0.00000E+00 1.86958E+01
0.00000E+00 8.50366E-01 1.19822E+00 1.71991E+00 1.72005E+00 1.72015E+00 1.72165E+00 1.19822E+00 8.50366E-01 0.00000E+00 2.71908E+01
0.00000E+00 1.09335E+00 1.43854E+00 1.95625E+00 1.95640E+00 1.95652E+00 1.95808E+00 1.43854E+00 1.09335E+00 0.00000E+00 3.51328E+01
7.61968E-02 1.16780E+00 1.51224E+00 2.02880E+00 2.02895E+00 2.02908E+00 2.03066E+00 1.51224E+00 1.16780E+00 7.61968E-02 3.77515E+01
5.08327E-01 1.59168E+00 1.93252E+00 2.44368E+00 2.44386E+00 2.44401E+00 2.44568E+00 1.93252E+00 1.59168E+00 5.08327E-01 5.12209E+01
1.04288E+00 2.11802E+00 2.45532E+00 2.96115E+00 2.96134E+00 2.96153E+00 2.96330E+00 2.45532E+00 2.11802E+00 1.04288E+00 6.77019E+01
1.68508E+00 2.75203E+00 3.08583E+00 3.58639E+00 3.58660E+00 3.58682E+00 3.58869E+00 3.08583E+00 2.75203E+00 1.68508E+00 8.76519E+01
2.44849E+00 3.50728E+00 3.83761E+00 4.33295E+00 4.33319E+00 4.33344E+00 4.33542E+00 3.83761E+00 3.50728E+00 2.44849E+00 1.11461E+02
3.35027E+00 4.40090E+00 4.72780E+00 5.21798E+00 5.21823E+00 5.21853E+00 5.22061E+00 4.72780E+00 4.40090E+00 3.35027E+00 1.39587E+02
4.40606E+00 5.44855E+00 5.77205E+00 6.25712E+00 6.25739E+00 6.25774E+00 6.25993E+00 5.77205E+00 5.44855E+00 4.40606E+00 1.72408E+02
5.63109E+00 6.66544E+00 6.98557E+00 7.46557E+00 7.46587E+00 7.46627E+00 7.46858E+00 6.98557E+00 6.66544E+00 5.63109E+00 2.10254E+02
7.04263E+00 8.06886E+00 8.38565E+00 8.86063E+00 8.86095E+00 8.86140E+00 8.86383E+00 8.38565E+00 8.06886E+00 7.04263E+00 2.53482E+02
