6.57237e-01 8.51205e-02 6.23251e-01 8.55812e-02 3.91302e+01 8.63428e-01 1.20514e-01 3.13225e+01 6.57246e-01 8.51217e-02 7.45343e-03 2.60453e+00 4.17441e-01 1.84336e+03 2.57768e+00 4.15122e-01 0.00000e+00
7.79551e-01 1.21792e-01 7.32399e-01 1.23051e-01 4.17780e+01 1.01189e+00 1.73506e-01 3.32764e+01 7.79565e-01 1.21794e-01 1.08713e-02 3.06735e+00 6.16557e-01 1.84971e+03 3.03953e+00 6.14326e-01 0.00000e+00
9.19897e-01 1.60732e-01 8.58588e-01 1.62167e-01 4.45439e+01 1.18394e+00 2.28575e-01 3.52967e+01 9.19920e-01 1.60737e-01 1.62466e-02 3.61065e+00 8.19439e-01 1.85482e+03 3.58183e+00 8.17293e-01 0.00000e+00
1.08278e+00 2.02491e-01 1.00545e+00 2.02946e-01 4.74308e+01 1.38434e+00 2.85541e-01 3.73856e+01 1.08282e+00 2.02499e-01 2.49307e-02 4.24098e+00 1.02256e+00 1.85894e+03 4.21116e+00 1.02050e+00 0.00000e+00
1.27471e+00 2.48439e-01 1.17817e+00 2.46097e-01 5.04446e+01 1.61990e+00 3.45153e-01 3.95470e+01 1.27478e+00 2.48453e-01 3.93744e-02 4.96913e+00 1.22425e+00 1.86231e+03 4.93828e+00 1.22227e+00 0.00000e+00
1.50080e+00 2.99570e-01 1.38107e+00 2.91942e-01 5.35881e+01 1.89637e+00 4.07603e-01 4.17831e+01 1.50092e+00 2.99597e-01 6.41598e-02 5.80064e+00 1.42091e+00 1.86509e+03 5.76876e+00 1.41900e+00 0.00000e+00
1.70041e+00 3.42585e-01 1.55978e+00 3.29045e-01 5.61064e+01 2.13970e+00 4.57524e-01 4.35631e+01 1.70061e+00 3.42628e-01 9.57889e-02 6.51313e+00 1.56636e+00 1.86688e+03 6.48043e+00 1.56452e+00 0.00000e+00
1.76085e+00 3.56282e-01 1.61732e+00 3.40996e-01 5.68713e+01 2.21950e+00 4.73663e-01 4.40991e+01 1.76108e+00 3.56332e-01 1.08155e-01 6.71624e+00 1.60862e+00 1.86722e+03 6.68330e+00 1.60679e+00 0.00000e+00
2.09911e+00 4.22734e-01 1.93722e+00 3.98195e-01 6.05950e+01 2.66232e+00 5.50568e-01 4.67000e+01 2.09961e+00 4.22836e-01 1.97951e-01 7.83704e+00 1.79531e+00 1.86867e+03 7.80291e+00 1.79354e+00 0.00000e+00
2.49546e+00 4.92436e-01 2.31381e+00 4.58805e-01 6.45023e+01 3.18434e+00 6.32331e-01 4.94117e+01 2.49658e+00 4.92657e-01 3.79277e-01 9.12500e+00 1.97112e+00 1.86997e+03 9.08967e+00 1.96942e+00 0.00000e+00
2.94440e+00 5.62723e-01 2.74561e+00 5.23567e-01 6.86006e+01 3.78498e+00 7.21290e-01 5.22389e+01 2.94713e+00 5.63243e-01 7.62667e-01 1.05650e+01 2.13486e+00 1.87118e+03 1.05285e+01 2.13322e+00 0.00000e+00
3.44616e+00 6.30562e-01 3.23812e+00 5.91356e-01 7.28949e+01 4.47398e+00 8.16592e-01 5.51845e+01 3.45362e+00 6.31925e-01 1.61016e+00 1.21646e+01 2.28465e+00 1.87236e+03 1.21267e+01 2.28308e+00 0.00000e+00
4.00086e+00 6.92706e-01 3.78517e+00 6.57975e-01 7.73925e+01 5.24030e+00 9.11971e-01 5.82530e+01 4.02463e+00 6.96840e-01 3.55116e+00 1.39336e+01 2.41919e+00 1.87360e+03 1.38945e+01 2.41768e+00 0.00000e+00
4.60785e+00 7.45731e-01 4.39016e+00 7.17109e-01 8.20973e+01 6.09023e+00 9.97448e-01 6.14465e+01 4.69657e+00 7.60249e-01 8.02675e+00 1.58781e+01 2.53709e+00 1.87494e+03 1.58377e+01 2.53564e+00 0.00000e+00
5.26889e+00 7.88081e-01 5.04443e+00 7.64603e-01 8.70119e+01 7.00763e+00 1.06619e+00 6.47665e+01 5.62211e+00 8.41779e-01 1.76921e+01 1.80019e+01 2.63729e+00 1.87644e+03 1.79600e+01 2.63590e+00 0.00000e+00
5.98109e+00 8.20185e-01 5.74856e+00 8.00059e-01 9.21402e+01 7.99466e+00 1.11732e+00 6.82153e+01 7.18531e+00 9.88395e-01 3.46273e+01 2.03088e+01 2.71932e+00 1.87813e+03 2.02656e+01 2.71799e+00 0.00000e+00
6.74768e+00 8.43405e-01 6.50535e+00 8.25081e-01 9.74860e+01 9.05507e+00 1.15319e+00 7.17952e+01 9.57461e+00 1.20329e+00 5.48055e+01 2.28017e+01 2.78302e+00 1.88006e+03 2.27570e+01 2.78174e+00 0.00000e+00
7.57005e+00 8.59193e-01 7.31638e+00 8.41742e-01 1.03053e+02 1.01912e+01 1.17695e+00 7.55081e+01 1.20969e+01 1.38184e+00 7.03867e+01 2.54815e+01 2.82853e+00 1.88228e+03 2.54354e+01 2.82731e+00 0.00000e+00
8.44848e+00 8.68617e-01 8.18196e+00 8.51585e-01 1.08843e+02 1.14034e+01 1.19095e+00 7.93558e+01 1.42191e+01 1.47115e+00 7.98834e+01 2.83478e+01 2.85628e+00 1.88481e+03 2.83002e+01 2.85512e+00 0.00000e+00
9.38288e+00 8.72404e-01 9.10231e+00 8.55629e-01 1.14861e+02 1.26922e+01 1.19674e+00 8.33400e+01 1.60659e+01 1.50241e+00 8.61489e+01 3.13985e+01 2.86695e+00 1.88770e+03 3.13493e+01 2.86584e+00 0.00000e+00
1.03723e+01 8.71068e-01 1.00767e+01 8.54531e-01 1.21107e+02 1.40565e+01 1.19528e+00 8.74620e+01 1.78512e+01 1.50691e+00 9.13314e+01 3.46298e+01 2.86140e+00 1.89097e+03 3.45790e+01 2.86034e+00 0.00000e+00
1.14152e+01 8.65027e-01 1.11035e+01 8.48763e-01 1.27585e+02 1.54943e+01 1.18728e+00 9.17231e+01 1.96786e+01 1.49812e+00 9.63137e+01 3.80362e+01 2.84068e+00 1.89466e+03 3.79838e+01 2.83968e+00 0.00000e+00
1.25094e+01 8.54677e-01 1.21809e+01 8.38736e-01 1.34296e+02 1.70028e+01 1.17330e+00 9.61243e+01 2.15814e+01 1.48061e+00 1.01375e+02 4.16108e+01 2.80598e+00 1.89878e+03 4.15567e+01 2.80502e+00 0.00000e+00
1.36531e+01 8.40411e-01 1.33068e+01 8.24845e-01 1.41245e+02 1.85792e+01 1.15391e+00 1.00669e+02 2.35669e+01 1.45605e+00 1.06594e+02 4.53473e+01 2.75854e+00 1.90339e+03 4.52916e+01 2.75762e+00 0.00000e+00
1.48425e+01 8.22637e-01 1.44777e+01 8.07494e-01 1.48430e+02 2.02186e+01 1.12968e+00 1.05356e+02 2.56311e+01 1.42535e+00 1.11986e+02 4.92338e+01 2.69968e+00 1.90848e+03 4.91763e+01 2.69881e+00 0.00000e+00
5.34790e-01 5.04570e-02 5.13894e-01 4.98979e-02 3.38569e+01 7.14644e-01 6.99501e-02 2.68951e+01 5.34796e-01 5.04576e-02 4.83395e-03 2.15100e+00 2.26938e-01 1.38484e+03 2.12152e+00 2.24189e-01 0.00000e+00
6.30192e-01 8.36993e-02 5.97589e-01 8.42819e-02 3.61258e+01 8.27872e-01 1.18733e-01 2.85818e+01 6.30200e-01 8.37005e-02 6.88116e-03 2.50104e+00 4.12896e-01 1.39147e+03 2.47047e+00 4.10256e-01 0.00000e+00
7.45596e-01 1.18560e-01 7.00629e-01 1.19884e-01 3.84977e+01 9.68050e-01 1.69077e-01 3.03223e+01 7.45609e-01 1.18563e-01 1.00177e-02 2.93834e+00 6.01954e-01 1.39706e+03 2.90668e+00 5.99418e-01 0.00000e+00
8.77164e-01 1.55106e-01 8.18965e-01 1.56562e-01 4.09796e+01 1.12941e+00 2.20702e-01 3.21226e+01 8.77186e-01 1.55110e-01 1.49466e-02 3.44833e+00 7.91988e-01 1.40181e+03 3.41557e+00 7.89554e-01 0.00000e+00
1.02908e+00 1.93869e-01 9.55954e-01 1.94356e-01 4.35728e+01 1.31635e+00 2.73475e-01 3.39842e+01 1.02912e+00 1.93876e-01 2.29029e-02 4.03663e+00 9.79854e-01 1.40590e+03 4.00276e+00 9.77517e-01 0.00000e+00
1.20726e+00 2.36107e-01 1.11628e+00 2.33922e-01 4.62814e+01 1.53498e+00 3.28092e-01 3.59101e+01 1.20733e+00 2.36121e-01 3.61248e-02 4.71245e+00 1.16405e+00 1.40951e+03 4.67744e+00 1.16181e+00 0.00000e+00
1.41626e+00 2.82745e-01 1.30375e+00 2.75575e-01 4.91069e+01 1.79039e+00 3.84763e-01 3.79017e+01 1.41638e+00 2.82770e-01 5.87944e-02 5.48021e+00 1.34147e+00 1.41273e+03 5.44406e+00 1.33932e+00 0.00000e+00
1.60012e+00 3.21757e-01 1.46825e+00 3.09062e-01 5.13704e+01 2.01433e+00 4.29747e-01 3.94867e+01 1.60031e+00 3.21797e-01 8.77032e-02 6.13544e+00 1.47138e+00 1.41500e+03 6.09839e+00 1.46929e+00 0.00000e+00
1.65555e+00 3.34131e-01 1.52093e+00 3.19809e-01 5.20571e+01 2.08735e+00 4.44239e-01 3.99634e+01 1.65577e+00 3.34177e-01 9.89997e-02 6.32146e+00 1.50884e+00 1.41554e+03 6.28414e+00 1.50677e+00 0.00000e+00
1.96514e+00 3.93916e-01 1.81334e+00 3.71031e-01 5.53999e+01 2.49198e+00 5.13002e-01 4.22761e+01 1.96561e+00 3.94011e-01 1.80979e-01 7.34612e+00 1.67318e+00 1.41801e+03 7.30751e+00 1.67119e+00 0.00000e+00
2.32616e+00 4.56048e-01 2.15611e+00 4.24856e-01 5.89049e+01 2.96700e+00 5.85523e-01 4.46852e+01 2.32720e+00 4.56253e-01 3.46361e-01 8.51780e+00 1.82583e+00 1.42043e+03 8.47787e+00 1.82392e+00 0.00000e+00
2.73298e+00 5.18061e-01 2.54733e+00 4.81941e-01 6.25781e+01 3.51118e+00 6.63915e-01 4.71947e+01 2.73551e+00 5.18539e-01 6.95703e-01 9.82109e+00 1.96593e+00 1.42287e+03 9.77981e+00 1.96409e+00 0.00000e+00
3.18533e+00 5.77234e-01 2.99153e+00 5.41271e-01 6.64232e+01 4.13268e+00 7.47400e-01 4.98068e+01 3.19223e+00 5.78481e-01 1.46718e+00 1.12613e+01 2.09203e+00 1.42536e+03 1.12186e+01 2.09027e+00 0.00000e+00
3.68267e+00 6.30658e-01 3.48223e+00 5.98966e-01 7.04460e+01 4.82013e+00 8.30153e-01 5.25249e+01 3.70453e+00 6.34421e-01 3.23227e+00 1.28458e+01 2.20318e+00 1.42795e+03 1.28017e+01 2.20149e+00 0.00000e+00
4.22385e+00 6.75342e-01 4.02189e+00 6.49340e-01 7.46490e+01 5.57839e+00 9.03154e-01 5.53507e+01 4.30513e+00 6.88488e-01 7.29780e+00 1.45782e+01 2.29838e+00 1.43069e+03 1.45327e+01 2.29676e+00 0.00000e+00
4.81008e+00 7.10047e-01 4.60228e+00 6.88799e-01 7.90338e+01 6.39227e+00 9.60449e-01 5.82851e+01 5.13229e+00 7.58420e-01 1.60668e+01 1.64606e+01 2.37699e+00 1.43361e+03 1.64135e+01 2.37544e+00 0.00000e+00
5.43824e+00 7.35319e-01 5.22349e+00 7.17172e-01 8.36033e+01 7.26312e+00 1.00153e+00 6.13297e+01 6.53229e+00 8.86097e-01 3.14081e+01 1.84946e+01 2.43883e+00 1.43674e+03 1.84461e+01 2.43734e+00 0.00000e+00
6.11077e+00 7.52514e-01 5.88757e+00 7.36056e-01 8.83599e+01 8.19369e+00 1.02872e+00 6.44861e+01 8.66882e+00 1.07356e+00 4.96503e+01 2.06810e+01 2.48400e+00 1.44012e+03 2.06309e+01 2.48258e+00 0.00000e+00
6.82840e+00 7.63036e-01 6.59546e+00 7.47428e-01 9.33057e+01 9.18537e+00 1.04504e+00 6.77556e+01 1.09086e+01 1.22710e+00 6.36925e+01 2.30191e+01 2.51287e+00 1.44377e+03 2.29674e+01 2.51151e+00 0.00000e+00
7.59090e+00 7.67917e-01 7.34694e+00 7.52750e-01 9.84427e+01 1.02378e+01 1.05269e+00 7.11393e+01 1.27718e+01 1.30050e+00 7.22063e+01 2.55067e+01 2.52603e+00 1.44772e+03 2.54534e+01 2.52474e+00 0.00000e+00
8.39768e+00 7.67869e-01 8.14174e+00 7.52996e-01 1.03772e+02 1.13509e+01 1.05315e+00 7.46381e+01 1.43745e+01 1.32228e+00 7.77851e+01 2.81403e+01 2.52427e+00 1.45199e+03 2.80853e+01 2.52304e+00 0.00000e+00
9.24743e+00 7.63401e-01 8.97870e+00 7.48803e-01 1.09296e+02 1.25229e+01 1.04736e+00 7.82530e+01 1.59104e+01 1.32055e+00 8.23747e+01 3.09150e+01 2.50855e+00 1.45661e+03 3.08583e+01 2.50737e+00 0.00000e+00
1.01383e+01 7.54930e-01 9.85607e+00 7.40634e-01 1.15015e+02 1.37514e+01 1.03598e+00 8.19843e+01 1.74723e+01 1.30735e+00 8.67731e+01 3.38245e+01 2.47993e+00 1.46159e+03 3.37661e+01 2.47881e+00 0.00000e+00
1.10680e+01 7.42845e-01 1.07716e+01 7.28893e-01 1.20929e+02 1.50334e+01 1.01960e+00 8.58326e+01 1.90894e+01 1.28679e+00 9.12322e+01 3.68612e+01 2.43959e+00 1.46695e+03 3.68010e+01 2.43853e+00 0.00000e+00
1.20345e+01 7.27519e-01 1.17232e+01 7.13951e-01 1.27041e+02 1.63658e+01 9.98741e-01 8.97999e+01 2.07673e+01 1.26037e+00 9.58210e+01 4.00182e+01 2.38872e+00 1.47273e+03 3.99562e+01 2.38771e+00 0.00000e+00
1.30341e+01 7.09343e-01 1.27074e+01 6.96197e-01 1.33351e+02 1.77439e+01 9.73937e-01 9.38850e+01 2.25022e+01 1.22897e+00 1.00553e+02 4.32839e+01 2.32858e+00 1.47891e+03 4.32200e+01 2.32761e+00 0.00000e+00
5.12115e-01 5.06212e-02 4.91986e-01 5.02458e-02 3.13079e+01 6.84130e-01 7.05092e-02 2.45949e+01 5.12120e-01 5.06217e-02 4.47001e-03 2.06313e+00 2.31276e-01 1.04364e+03 2.02949e+00 2.28150e-01 0.00000e+00
6.02598e-01 8.26668e-02 5.71398e-01 8.33759e-02 3.33395e+01 7.91578e-01 1.17508e-01 2.60941e+01 6.02606e-01 8.26679e-02 6.35043e-03 2.39573e+00 4.10313e-01 1.04973e+03 2.36089e+00 4.07317e-01 0.00000e+00
7.11187e-01 1.15757e-01 6.68416e-01 1.17147e-01 3.54673e+01 9.23591e-01 1.65254e-01 2.76421e+01 7.11200e-01 1.15759e-01 9.22919e-03 2.80778e+00 5.89493e-01 1.05508e+03 2.77174e+00 5.86622e-01 0.00000e+00
8.34049e-01 1.49992e-01 7.78975e-01 1.51471e-01 3.76966e+01 1.07436e+00 2.13551e-01 2.92437e+01 8.34070e-01 1.49996e-01 1.37492e-02 3.28477e+00 7.67100e-01 1.05983e+03 3.24753e+00 7.64347e-01 0.00000e+00
9.75077e-01 1.85898e-01 9.06184e-01 1.86416e-01 4.00274e+01 1.24797e+00 2.62323e-01 3.09001e+01 9.75113e-01 1.85905e-01 2.10393e-02 3.83150e+00 9.40403e-01 1.06411e+03 3.79303e+00 9.37766e-01 0.00000e+00
1.13962e+00 2.24641e-01 1.05425e+00 2.22604e-01 4.24622e+01 1.44990e+00 3.12234e-01 3.26131e+01 1.13968e+00 2.24654e-01 3.31436e-02 4.45572e+00 1.10813e+00 1.06806e+03 4.41602e+00 1.10560e+00 0.00000e+00
1.33168e+00 2.67072e-01 1.22650e+00 2.60343e-01 4.50016e+01 1.68456e+00 3.63514e-01 3.43839e+01 1.33179e+00 2.67095e-01 5.38792e-02 5.16089e+00 1.26765e+00 1.07175e+03 5.11994e+00 1.26523e+00 0.00000e+00
1.50004e+00 3.02359e-01 1.37707e+00 2.90478e-01 4.70355e+01 1.88950e+00 4.03925e-01 3.57927e+01 1.50022e+00 3.02397e-01 8.03022e-02 5.76015e+00 1.38325e+00 1.07446e+03 5.71822e+00 1.38091e+00 0.00000e+00
1.55052e+00 3.13512e-01 1.42496e+00 3.00118e-01 4.76518e+01 1.95586e+00 4.16903e-01 3.62160e+01 1.55073e+00 3.13555e-01 9.06216e-02 5.92950e+00 1.41633e+00 1.07516e+03 5.88728e+00 1.41401e+00 0.00000e+00
1.83212e+00 3.67191e-01 1.69048e+00 3.45880e-01 5.06507e+01 2.32309e+00 4.78236e-01 3.82687e+01 1.83255e+00 3.67280e-01 1.65464e-01 6.86068e+00 1.56037e+00 1.07845e+03 6.81706e+00 1.55814e+00 0.00000e+00
2.15888e+00 4.22483e-01 2.00035e+00 3.93576e-01 5.37922e+01 2.75237e+00 5.42410e-01 4.04052e+01 2.15985e+00 4.22673e-01 3.16297e-01 7.91993e+00 1.69224e+00 1.08175e+03 7.87488e+00 1.69010e+00 0.00000e+00
2.52516e+00 4.77106e-01 2.35235e+00 4.43788e-01 5.70812e+01 3.24189e+00 6.11334e-01 4.26287e+01 2.52749e+00 4.77546e-01 6.34584e-01 9.09184e+00 1.81140e+00 1.08510e+03 9.04532e+00 1.80934e+00 0.00000e+00
2.93026e+00 5.28606e-01 2.75019e+00 4.95577e-01 6.05202e+01 3.79854e+00 6.84267e-01 4.49407e+01 2.93660e+00 5.29748e-01 1.33676e+00 1.03799e+01 1.91677e+00 1.08854e+03 1.03319e+01 1.91480e+00 0.00000e+00
3.37318e+00 5.74422e-01 3.18737e+00 5.45447e-01 6.41136e+01 4.41108e+00 7.55933e-01 4.73441e+01 3.39319e+00 5.77849e-01 2.94158e+00 1.17893e+01 2.00770e+00 1.09210e+03 1.17397e+01 2.00582e+00 0.00000e+00
3.85242e+00 6.11942e-01 3.66555e+00 5.88272e-01 6.78630e+01 5.08308e+00 8.18172e-01 4.98397e+01 3.92648e+00 6.23852e-01 6.63373e+00 1.33220e+01 2.08357e+00 1.09581e+03 1.32709e+01 2.08177e+00 0.00000e+00
4.36862e+00 6.40184e-01 4.17682e+00 6.20919e-01 7.17692e+01 5.80011e+00 8.65755e-01 5.24283e+01 4.66100e+00 6.83788e-01 1.45870e+01 1.49783e+01 2.14406e+00 1.09969e+03 1.49256e+01 2.14233e+00 0.00000e+00
4.91863e+00 6.59781e-01 4.72092e+00 6.43391e-01 7.58339e+01 6.56293e+00 8.98449e-01 5.51107e+01 5.90724e+00 7.95042e-01 2.84792e+01 1.67585e+01 2.18922e+00 1.10378e+03 1.67041e+01 2.18757e+00 0.00000e+00
5.50423e+00 6.72071e-01 5.29932e+00 6.57266e-01 8.00585e+01 7.37350e+00 9.18563e-01 5.78881e+01 7.80626e+00 9.58736e-01 4.49632e+01 1.86618e+01 2.21937e+00 1.10809e+03 1.86057e+01 2.21780e+00 0.00000e+00
6.12570e+00 6.78404e-01 5.91249e+00 6.64420e-01 8.44443e+01 8.23254e+00 9.28936e-01 6.07611e+01 9.78267e+00 1.09092e+00 5.76097e+01 2.06861e+01 2.23504e+00 1.11265e+03 2.06284e+01 2.23354e+00 0.00000e+00
6.78244e+00 6.79768e-01 6.55986e+00 6.66237e-01 8.89920e+01 9.13926e+00 9.31663e-01 6.37303e+01 1.14074e+01 1.15112e+00 6.52342e+01 2.28283e+01 2.23693e+00 1.11747e+03 2.27688e+01 2.23550e+00 0.00000e+00
7.47353e+00 6.76853e-01 7.24083e+00 6.63642e-01 9.37023e+01 1.00929e+01 9.28135e-01 6.67962e+01 1.27881e+01 1.16546e+00 7.01936e+01 2.50839e+01 2.22591e+00 1.12258e+03 2.50226e+01 2.22455e+00 0.00000e+00
8.19746e+00 6.70155e-01 7.95400e+00 6.57242e-01 9.85755e+01 1.10916e+01 9.19250e-01 6.99589e+01 1.40990e+01 1.15916e+00 7.42497e+01 2.74473e+01 2.20295e+00 1.12797e+03 2.73842e+01 2.20165e+00 0.00000e+00
8.95228e+00 6.60079e-01 8.69751e+00 6.47485e-01 1.03612e+02 1.21328e+01 9.05652e-01 7.32186e+01 1.54231e+01 1.14300e+00 7.81235e+01 2.99121e+01 2.16913e+00 1.13368e+03 2.98471e+01 2.16789e+00 0.00000e+00
9.73567e+00 6.46997e-01 9.46909e+00 6.34755e-01 1.08810e+02 1.32132e+01 8.87886e-01 7.65751e+01 1.67859e+01 1.12067e+00 8.20416e+01 3.24704e+01 2.12556e+00 1.13971e+03 3.24035e+01 2.12439e+00 0.00000e+00
1.05454e+01 6.31260e-01 1.02665e+01 6.19401e-01 1.14173e+02 1.43299e+01 8.66442e-01 8.00297e+01 1.81919e+01 1.09353e+00 8.60658e+01 3.51150e+01 2.07337e+00 1.14608e+03 3.50462e+01 2.07226e+00 0.00000e+00
1.13781e+01 6.13230e-01 1.10866e+01 6.01783e-01 1.19698e+02 1.54782e+01 8.41826e-01 8.35808e+01 1.96374e+01 1.06237e+00 9.02076e+01 3.78352e+01 2.01374e+00 1.15279e+03 3.77643e+01 2.01268e+00 0.00000e+00
4.93418e-01 5.11556e-02 4.73915e-01 5.09738e-02 2.88567e+01 6.58958e-01 7.16067e-02 2.24226e+01 4.93423e-01 5.11561e-02 4.12004e-03 1.99171e+00 2.37565e-01 7.93813e+02 1.95346e+00 2.34023e-01 0.00000e+00
5.79379e-01 8.19624e-02 5.49370e-01 8.28032e-02 3.06728e+01 7.61056e-01 1.16752e-01 2.37483e+01 5.79387e-01 8.19635e-02 5.84249e-03 2.30798e+00 4.09413e-01 7.99357e+02 2.26843e+00 4.06025e-01 0.00000e+00
6.81970e-01 1.13265e-01 6.41056e-01 1.14722e-01 3.25777e+01 8.85825e-01 1.61870e-01 2.51180e+01 6.81983e-01 1.13267e-01 8.47725e-03 2.69744e+00 5.78583e-01 8.04360e+02 2.65659e+00 5.75342e-01 0.00000e+00
7.97345e-01 1.45209e-01 7.44883e-01 1.46706e-01 3.45751e+01 1.02742e+00 2.06859e-01 2.65358e+01 7.97366e-01 1.45213e-01 1.26107e-02 3.14554e+00 7.43815e-01 8.08934e+02 3.10339e+00 7.40714e-01 0.00000e+00
9.29134e-01 1.78322e-01 8.63737e-01 1.78864e-01 3.66641e+01 1.18962e+00 2.51712e-01 2.80022e+01 9.29168e-01 1.78329e-01 1.92715e-02 3.65641e+00 9.02833e-01 8.13182e+02 3.61294e+00 8.99866e-01 0.00000e+00
1.08220e+00 2.13690e-01 1.00143e+00 2.11786e-01 3.88460e+01 1.37738e+00 2.97074e-01 2.95185e+01 1.08226e+00 2.13703e-01 3.03210e-02 4.23666e+00 1.05461e+00 8.17199e+02 4.19186e+00 1.05177e+00 0.00000e+00
1.26010e+00 2.52106e-01 1.16088e+00 2.45787e-01 4.11208e+01 1.59457e+00 3.43201e-01 3.10855e+01 1.26020e+00 2.52128e-01 4.92328e-02 4.88905e+00 1.19703e+00 8.21045e+02 4.84292e+00 1.19431e+00 0.00000e+00
1.41550e+00 2.83864e-01 1.29976e+00 2.72744e-01 4.29423e+01 1.78355e+00 3.79279e-01 3.23317e+01 1.41567e+00 2.83899e-01 7.33138e-02 5.44152e+00 1.29906e+00 8.23925e+02 5.39434e+00 1.29643e+00 0.00000e+00
1.46189e+00 2.93863e-01 1.34371e+00 2.81340e-01 4.34932e+01 1.84442e+00 3.90831e-01 3.27057e+01 1.46208e+00 2.93904e-01 8.27129e-02 5.59700e+00 1.32802e+00 8.24702e+02 5.54951e+00 1.32542e+00 0.00000e+00
1.72032e+00 3.41787e-01 1.58716e+00 3.21971e-01 4.61735e+01 2.18103e+00 4.45185e-01 3.45189e+01 1.72073e+00 3.41870e-01 1.50837e-01 6.45100e+00 1.45306e+00 8.28379e+02 6.40200e+00 1.45057e+00 0.00000e+00
2.01901e+00 3.90681e-01 1.87024e+00 3.63953e-01 4.89782e+01 2.57313e+00 5.01585e-01 3.64045e+01 2.01991e+00 3.90856e-01 2.87988e-01 7.41841e+00 1.56568e+00 8.32096e+02 7.36787e+00 1.56329e+00 0.00000e+00
2.35238e+00 4.38458e-01 2.19054e+00 4.07810e-01 5.19112e+01 3.01855e+00 5.61762e-01 3.83651e+01 2.35455e+00 4.38863e-01 5.77101e-01 8.48411e+00 1.66563e+00 8.35882e+02 8.43200e+00 1.66334e+00 0.00000e+00
2.71948e+00 4.82928e-01 2.55108e+00 4.52689e-01 5.49743e+01 3.52302e+00 6.25023e-01 4.04018e+01 2.72536e+00 4.83972e-01 1.21423e+00 9.65051e+00 1.75218e+00 8.39765e+02 9.59680e+00 1.74999e+00 0.00000e+00
3.11910e+00 5.21827e-01 2.94555e+00 4.95406e-01 5.81703e+01 4.07574e+00 6.86543e-01 4.25166e+01 3.13759e+00 5.24940e-01 2.66876e+00 1.09214e+01 1.82497e+00 8.43773e+02 1.08661e+01 1.82287e+00 0.00000e+00
3.54967e+00 5.52911e-01 3.37531e+00 5.31408e-01 6.15003e+01 4.67973e+00 7.39040e-01 4.47101e+01 3.61786e+00 5.63668e-01 6.01113e+00 1.22979e+01 1.88366e+00 8.47929e+02 1.22409e+01 1.88166e+00 0.00000e+00
4.01161e+00 5.75429e-01 3.83293e+00 5.57995e-01 6.49643e+01 5.32155e+00 7.77974e-01 4.69825e+01 4.27987e+00 6.14613e-01 1.32011e+01 1.37796e+01 1.92823e+00 8.52249e+02 1.37208e+01 1.92631e+00 0.00000e+00
4.50181e+00 5.90077e-01 4.31797e+00 5.75304e-01 6.85630e+01 6.00161e+00 8.03326e-01 4.93343e+01 5.40589e+00 7.11018e-01 2.57392e+01 1.53659e+01 1.95893e+00 8.56752e+02 1.53054e+01 1.95710e+00 0.00000e+00
5.02173e+00 5.98159e-01 4.83159e+00 5.84871e-01 7.22971e+01 6.72143e+00 8.17345e-01 5.17660e+01 7.12022e+00 8.53237e-01 4.05828e+01 1.70554e+01 1.97625e+00 8.61453e+02 1.69931e+01 1.97451e+00 0.00000e+00
5.57141e+00 6.00963e-01 5.37403e+00 5.88468e-01 7.61668e+01 7.48142e+00 8.22705e-01 5.42779e+01 8.89477e+00 9.66303e-01 5.19308e+01 1.88456e+01 1.98083e+00 8.66369e+02 1.87815e+01 1.97917e+00 0.00000e+00
6.15014e+00 5.99432e-01 5.94461e+00 5.87396e-01 8.01723e+01 8.28062e+00 8.21372e-01 5.68700e+01 1.03407e+01 1.01499e+00 5.87315e+01 2.07331e+01 1.97347e+00 8.71510e+02 2.06671e+01 1.97188e+00 0.00000e+00
6.75695e+00 5.94226e-01 6.54263e+00 5.82527e-01 8.43132e+01 9.11816e+00 8.14653e-01 5.95423e+01 1.15583e+01 1.02309e+00 6.31197e+01 2.27134e+01 1.95505e+00 8.76891e+02 2.26455e+01 1.95354e+00 0.00000e+00
7.39034e+00 5.85823e-01 7.16671e+00 5.74437e-01 8.85890e+01 9.99216e+00 8.03398e-01 6.22946e+01 1.27070e+01 1.01320e+00 6.66856e+01 2.47810e+01 1.92657e+00 8.82519e+02 2.47112e+01 1.92513e+00 0.00000e+00
8.04845e+00 5.74610e-01 7.81507e+00 5.63553e-01 9.29990e+01 1.09001e+01 7.88218e-01 6.51265e+01 1.38619e+01 9.94915e-01 7.00783e+01 2.69298e+01 1.88906e+00 8.88404e+02 2.68579e+01 1.88770e+00 0.00000e+00
8.72912e+00 5.60939e-01 8.48559e+00 5.50236e-01 9.75421e+01 1.18391e+01 7.69627e-01 6.80375e+01 1.50462e+01 9.71526e-01 7.35013e+01 2.91524e+01 1.84360e+00 8.94554e+02 2.90786e+01 1.84231e+00 0.00000e+00
9.43025e+00 5.45134e-01 9.17621e+00 5.34808e-01 1.02219e+02 1.28062e+01 7.48077e-01 7.10281e+01 1.62638e+01 9.44255e-01 7.70091e+01 3.14421e+01 1.79122e+00 9.00980e+02 3.13661e+01 1.78999e+00 0.00000e+00
