3.65075e+00 3.55147e-01 3.51071e+00 3.47453e-01 5.02669e+01 4.88318e+00 4.85633e-01 3.44786e+01 5.82007e+00 5.70807e-01 3.41910e+01 1.24643e+01 1.17378e+00 3.36527e+02 1.23682e+01 1.17133e+00 0.00000e+00
3.96753e+00 3.46995e-01 3.82342e+00 3.39726e-01 5.26421e+01 5.32134e+00 4.74931e-01 3.59682e+01 6.66065e+00 5.87280e-01 3.84688e+01 1.34967e+01 1.14545e+00 3.40835e+02 1.33981e+01 1.14314e+00 0.00000e+00
4.29238e+00 3.37133e-01 4.14396e+00 3.30204e-01 5.50740e+01 5.77043e+00 4.61671e-01 3.74914e+01 7.33108e+00 5.80180e-01 4.11292e+01 1.45560e+01 1.11214e+00 3.45257e+02 1.44550e+01 1.10994e+00 0.00000e+00
4.62396e+00 3.25919e-01 4.47108e+00 3.19304e-01 5.75604e+01 6.22870e+00 4.46465e-01 3.90467e+01 7.93831e+00 5.63426e-01 4.32247e+01 1.56376e+01 1.07466e+00 3.49791e+02 1.55341e+01 1.07257e+00 0.00000e+00
4.96081e+00 3.13634e-01 4.80336e+00 3.07331e-01 6.00990e+01 6.69419e+00 4.29748e-01 4.06331e+01 8.53128e+00 5.42794e-01 4.51807e+01 1.67366e+01 1.03378e+00 3.54436e+02 1.66305e+01 1.03181e+00 0.00000e+00
5.30137e+00 3.00521e-01 5.13928e+00 2.94532e-01 6.26872e+01 7.16477e+00 4.11870e-01 4.22491e+01 9.12456e+00 5.20252e-01 4.71291e+01 1.78478e+01 9.90265e-01 3.59189e+02 1.77392e+01 9.88399e-01 0.00000e+00
5.64405e+00 2.86783e-01 5.47728e+00 2.81110e-01 6.53230e+01 7.63825e+00 3.93117e-01 4.38937e+01 9.72014e+00 4.96526e-01 4.91033e+01 1.89660e+01 9.44754e-01 3.64049e+02 1.88547e+01 9.42990e-01 0.00000e+00
5.98716e+00 2.72627e-01 5.81569e+00 2.67271e-01 6.80033e+01 8.11232e+00 3.73777e-01 4.55649e+01 1.03162e+01 4.72054e-01 5.11089e+01 2.00857e+01 8.97922e-01 3.69012e+02 1.99718e+01 8.96255e-01 0.00000e+00
4.13752e-01 5.93662e-02 3.97269e-01 6.03690e-02 1.88218e+01 5.52334e-01 8.52687e-02 1.38639e+01 4.13756e-01 5.93669e-02 2.68730e-03 1.69826e+00 2.99497e-01 2.16846e+02 1.62791e+00 2.93188e-01 0.00000e+00
4.77574e-01 8.26525e-02 4.53384e-01 8.42975e-02 1.98848e+01 6.28304e-01 1.19160e-01 1.45840e+01 4.77581e-01 8.26537e-02 3.78761e-03 1.93480e+00 4.27818e-01 2.19723e+02 1.86274e+00 4.21839e-01 0.00000e+00
5.51655e-01 1.04412e-01 5.19661e-01 1.06310e-01 2.10057e+01 7.18526e-01 1.50208e-01 1.53331e+01 5.51665e-01 1.04414e-01 5.46601e-03 2.21726e+00 5.43401e-01 2.22544e+02 2.14348e+00 5.37729e-01 0.00000e+00
6.32338e-01 1.25059e-01 5.92278e-01 1.26725e-01 2.21837e+01 8.17563e-01 1.78827e-01 1.61116e+01 6.32354e-01 1.25063e-01 8.09109e-03 2.53164e+00 6.47271e-01 2.25337e+02 2.45611e+00 6.41887e-01 0.00000e+00
7.22165e-01 1.45176e-01 6.73146e-01 1.45865e-01 2.34152e+01 9.27861e-01 2.05368e-01 1.69182e+01 7.22192e-01 1.45181e-01 1.23075e-02 2.87961e+00 7.39329e-01 2.28119e+02 2.80231e+00 7.34215e-01 0.00000e+00
8.24007e-01 1.65549e-01 7.64508e-01 1.64243e-01 2.46978e+01 1.05234e+00 2.30451e-01 1.77517e+01 8.24052e-01 1.65559e-01 1.92776e-02 3.26350e+00 8.19841e-01 2.30909e+02 3.18441e+00 8.14981e-01 0.00000e+00
9.39550e-01 1.86747e-01 8.67654e-01 1.82203e-01 2.60291e+01 1.19265e+00 2.54470e-01 1.86113e+01 9.39628e-01 1.86763e-01 3.11637e-02 3.68359e+00 8.88809e-01 2.33718e+02 3.60269e+00 8.84190e-01 0.00000e+00
1.03850e+00 2.03719e-01 9.55664e-01 1.95874e-01 2.70908e+01 1.31224e+00 2.72436e-01 1.92935e+01 1.03863e+00 2.03745e-01 4.62506e-02 4.03200e+00 9.34287e-01 2.35907e+02 3.94967e+00 9.29846e-01 0.00000e+00
1.06727e+00 2.08975e-01 9.82643e-01 2.00184e-01 2.74078e+01 1.34949e+00 2.78137e-01 1.94962e+01 1.06741e+00 2.09004e-01 5.21220e-02 4.12774e+00 9.46464e-01 2.36537e+02 4.04498e+00 9.42066e-01 0.00000e+00
1.22631e+00 2.33517e-01 1.13131e+00 2.20025e-01 2.89453e+01 1.55459e+00 3.04244e-01 2.04771e+01 1.22660e+00 2.33573e-01 9.45554e-02 4.64973e+00 9.95346e-01 2.39566e+02 4.56492e+00 9.91153e-01 0.00000e+00
1.40555e+00 2.57082e-01 1.30044e+00 2.39470e-01 3.05417e+01 1.78856e+00 3.30019e-01 2.14916e+01 1.40617e+00 2.57197e-01 1.79577e-01 5.22586e+00 1.03335e+00 2.42673e+02 5.13895e+00 1.02935e+00 0.00000e+00
1.60015e+00 2.78439e-01 1.48715e+00 2.58854e-01 3.21971e+01 2.04809e+00 3.56524e-01 2.25399e+01 1.60163e+00 2.78696e-01 3.57915e-01 5.84335e+00 1.06128e+00 2.45864e+02 5.75429e+00 1.05747e+00 0.00000e+00
1.80841e+00 2.96476e-01 1.69196e+00 2.77681e-01 3.39101e+01 2.33477e+00 3.83298e-01 2.36213e+01 1.81231e+00 2.97116e-01 7.48887e-01 6.50081e+00 1.07959e+00 2.49143e+02 6.40956e+00 1.07596e+00 0.00000e+00
2.02860e+00 3.10160e-01 1.90976e+00 2.94147e-01 3.56797e+01 2.64011e+00 4.07510e-01 2.47354e+01 2.04058e+00 3.12008e-01 1.63651e+00 7.19732e+00 1.08881e+00 2.52514e+02 7.10383e+00 1.08536e+00 0.00000e+00
2.25894e+00 3.18602e-01 2.14039e+00 3.05862e-01 3.75042e+01 2.96452e+00 4.25229e-01 2.58814e+01 2.30215e+00 3.24792e-01 3.66380e+00 7.93073e+00 1.08956e+00 2.55976e+02 7.83494e+00 1.08627e+00 0.00000e+00
2.49904e+00 3.21839e-01 2.37877e+00 3.11723e-01 3.93814e+01 3.29905e+00 4.34470e-01 2.70581e+01 2.66539e+00 3.43723e-01 7.99422e+00 8.69834e+00 1.08256e+00 2.59532e+02 8.60021e+00 1.07944e+00 0.00000e+00
2.74644e+00 3.20671e-01 2.62406e+00 3.12275e-01 4.13096e+01 3.64316e+00 4.35903e-01 2.82646e+01 3.29532e+00 3.86299e-01 1.54798e+01 9.49732e+00 1.06857e+00 2.63180e+02 9.39680e+00 1.06560e+00 0.00000e+00
3.00134e+00 3.16137e-01 2.87636e+00 3.08751e-01 4.32869e+01 3.99693e+00 4.31331e-01 2.94999e+01 4.24935e+00 4.50751e-01 2.42360e+01 1.03245e+01 1.04837e+00 2.66921e+02 1.02215e+01 1.04556e+00 0.00000e+00
3.26319e+00 3.09157e-01 3.13521e+00 3.02375e-01 4.53112e+01 4.35978e+00 4.22595e-01 3.07629e+01 5.20003e+00 4.96824e-01 3.08011e+01 1.11763e+01 1.02278e+00 2.70754e+02 1.10708e+01 1.02011e+00 0.00000e+00
3.53101e+00 3.00388e-01 3.39971e+00 2.94013e-01 4.73804e+01 4.73044e+00 4.10992e-01 3.20525e+01 5.92511e+00 5.08325e-01 3.46016e+01 1.20489e+01 9.92570e-01 2.74677e+02 1.19409e+01 9.90041e-01 0.00000e+00
3.80378e+00 2.90282e-01 3.66900e+00 2.84235e-01 4.94923e+01 5.10775e+00 3.97369e-01 3.33674e+01 6.49357e+00 4.99477e-01 3.69374e+01 1.29382e+01 9.58524e-01 2.78688e+02 1.28276e+01 9.56127e-01 0.00000e+00
4.08029e+00 2.79159e-01 3.94192e+00 2.73417e-01 5.16445e+01 5.49015e+00 3.82272e-01 3.47063e+01 7.00170e+00 4.82519e-01 3.87583e+01 1.38400e+01 9.21378e-01 2.82785e+02 1.37268e+01 9.19109e-01 0.00000e+00
4.35922e+00 2.67271e-01 4.21720e+00 2.61826e-01 5.38346e+01 5.87585e+00 3.66088e-01 3.60680e+01 7.49327e+00 4.62487e-01 4.04472e+01 1.47498e+01 8.81830e-01 2.86965e+02 1.46339e+01 8.79683e-01 0.00000e+00
4.63921e+00 2.54829e-01 4.49353e+00 2.49680e-01 5.60601e+01 6.26300e+00 3.49122e-01 3.74511e+01 7.98127e+00 4.41085e-01 4.21225e+01 1.56632e+01 8.40530e-01 2.91225e+02 1.55446e+01 8.38500e-01 0.00000e+00
4.91886e+00 2.42006e-01 4.76950e+00 2.37153e-01 5.83189e+01 6.64966e+00 3.31619e-01 3.88542e+01 8.46745e+00 4.18938e-01 4.38139e+01 1.65755e+01 7.98036e-01 2.95563e+02 1.64541e+01 7.96117e-01 0.00000e+00
5.19675e+00 2.28979e-01 5.04375e+00 2.24416e-01 6.06079e+01 7.03390e+00 3.13821e-01 4.02759e+01 8.95037e+00 3.96417e-01 4.55264e+01 1.74822e+01 7.54913e-01 2.99974e+02 1.73579e+01 7.53101e-01 0.00000e+00
4.01135e-01 6.20248e-02 3.85190e-01 6.32931e-02 1.72273e+01 5.35555e-01 8.94815e-02 1.25265e+01 4.01139e-01 6.20255e-02 2.45965e-03 1.65370e+00 3.17322e-01 1.70688e+02 1.57559e+00 3.10363e-01 0.00000e+00
4.60394e-01 8.35962e-02 4.37321e-01 8.54196e-02 1.81964e+01 6.06144e-01 1.20806e-01 1.31719e+01 4.60400e-01 8.35974e-02 3.46599e-03 1.87383e+00 4.35736e-01 1.73218e+02 1.79392e+00 4.29148e-01 0.00000e+00
5.29096e-01 1.03379e-01 4.98782e-01 1.05377e-01 1.92170e+01 6.89806e-01 1.48935e-01 1.38431e+01 5.29105e-01 1.03381e-01 5.00056e-03 2.13620e+00 5.40208e-01 1.75728e+02 2.05447e+00 5.33966e-01 0.00000e+00
6.03661e-01 1.21843e-01 5.65882e-01 1.23555e-01 2.02879e+01 7.81315e-01 1.74386e-01 1.45403e+01 6.03677e-01 1.21847e-01 7.39963e-03 2.42696e+00 6.32195e-01 1.78235e+02 2.34340e+00 6.26275e-01 0.00000e+00
6.86413e-01 1.39588e-01 6.40316e-01 1.40316e-01 2.14051e+01 8.82811e-01 1.97579e-01 1.52617e+01 6.86438e-01 1.39594e-01 1.12510e-02 2.74732e+00 7.11994e-01 1.80751e+02 2.66189e+00 7.06376e-01 0.00000e+00
7.79893e-01 1.57368e-01 7.24085e-01 1.56172e-01 2.25657e+01 9.96903e-01 2.19144e-01 1.60060e+01 7.79936e-01 1.57377e-01 1.76134e-02 3.09897e+00 7.80117e-01 1.83288e+02 3.01164e+00 7.74783e-01 0.00000e+00
8.85444e-01 1.75714e-01 8.18177e-01 1.71472e-01 2.37672e+01 1.12484e+00 2.39497e-01 1.67722e+01 8.85518e-01 1.75730e-01 2.84556e-02 3.48175e+00 8.36901e-01 1.85850e+02 3.39251e+00 8.31836e-01 0.00000e+00
9.75451e-01 1.90308e-01 8.98108e-01 1.83009e-01 2.47232e+01 1.23340e+00 2.54555e-01 1.73792e+01 9.75568e-01 1.90332e-01 4.22084e-02 3.79786e+00 8.73336e-01 1.87852e+02 3.70711e+00 8.68468e-01 0.00000e+00
1.00146e+00 1.94817e-01 9.22440e-01 1.86646e-01 2.50075e+01 1.26697e+00 2.59337e-01 1.75590e+01 1.00160e+00 1.94844e-01 4.75571e-02 3.88428e+00 8.82907e-01 1.88431e+02 3.79308e+00 8.78087e-01 0.00000e+00
1.14503e+00 2.15734e-01 1.05637e+00 2.03275e-01 2.63843e+01 1.45163e+00 2.81086e-01 1.84281e+01 1.14530e+00 2.15786e-01 8.61891e-02 4.35469e+00 9.20220e-01 1.91212e+02 4.26131e+00 9.15627e-01 0.00000e+00
1.30592e+00 2.35506e-01 1.20803e+00 2.19362e-01 2.78097e+01 1.66137e+00 3.02303e-01 1.93247e+01 1.30651e+00 2.35612e-01 1.63512e-01 4.87089e+00 9.47407e-01 1.94064e+02 4.77529e+00 9.43033e-01 0.00000e+00
1.47952e+00 2.53055e-01 1.37457e+00 2.35233e-01 2.92831e+01 1.89284e+00 3.23981e-01 2.02490e+01 1.48089e+00 2.53288e-01 3.25517e-01 5.42067e+00 9.65387e-01 1.96991e+02 5.32280e+00 9.61222e-01 0.00000e+00
1.66403e+00 2.67425e-01 1.55609e+00 2.50430e-01 3.08029e+01 2.14695e+00 3.45665e-01 2.12000e+01 1.66761e+00 2.68002e-01 6.80248e-01 6.00230e+00 9.74747e-01 1.99995e+02 5.90211e+00 9.70784e-01 0.00000e+00
1.85777e+00 2.77766e-01 1.74783e+00 2.63366e-01 3.23679e+01 2.41580e+00 3.64842e-01 2.21772e+01 1.86874e+00 2.79420e-01 1.48453e+00 6.61441e+00 9.76101e-01 2.03076e+02 6.51183e+00 9.72333e-01 0.00000e+00
2.05902e+00 2.83377e-01 1.94950e+00 2.71974e-01 3.39760e+01 2.69953e+00 3.78087e-01 2.31794e+01 2.09837e+00 2.88881e-01 3.31875e+00 7.25464e+00 9.70145e-01 2.06234e+02 7.14963e+00 9.66563e-01 0.00000e+00
2.26737e+00 2.84384e-01 2.15647e+00 2.75368e-01 3.56250e+01 2.99004e+00 3.83769e-01 2.42057e+01 2.41814e+00 3.03715e-01 7.23010e+00 7.92024e+00 9.57635e-01 2.09468e+02 7.81275e+00 9.54233e-01 0.00000e+00
2.48053e+00 2.81572e-01 2.36794e+00 2.74120e-01 3.73132e+01 3.28676e+00 3.82610e-01 2.52549e+01 2.97573e+00 3.39177e-01 1.39769e+01 8.60835e+00 9.39337e-01 2.12777e+02 8.49832e+00 9.36107e-01 0.00000e+00
2.69862e+00 2.75910e-01 2.58393e+00 2.69383e-01 3.90383e+01 3.58966e+00 3.76302e-01 2.63260e+01 3.81948e+00 3.93351e-01 2.18456e+01 9.31585e+00 9.16018e-01 2.16158e+02 9.20323e+00 9.12953e-01 0.00000e+00
2.92108e+00 2.68241e-01 2.80397e+00 2.62276e-01 4.07984e+01 3.89815e+00 3.66522e-01 2.74178e+01 4.65288e+00 4.31008e-01 2.77165e+01 1.00394e+01 8.88435e-01 2.19611e+02 9.92410e+00 8.85529e-01 0.00000e+00
3.14700e+00 2.59157e-01 3.02722e+00 2.53579e-01 4.25912e+01 4.21105e+00 3.54440e-01 2.85291e+01 5.27829e+00 4.38483e-01 3.10845e+01 1.07753e+01 8.57321e-01 2.23133e+02 1.06574e+01 8.54569e-01 0.00000e+00
3.37546e+00 2.49064e-01 3.25289e+00 2.43800e-01 4.44145e+01 4.52731e+00 3.40810e-01 2.96588e+01 5.75963e+00 4.28485e-01 3.31272e+01 1.15200e+01 8.23377e-01 2.26720e+02 1.13993e+01 8.20771e-01 0.00000e+00
3.60537e+00 2.38245e-01 3.47995e+00 2.33271e-01 4.62660e+01 4.84550e+00 3.26116e-01 3.08055e+01 6.18380e+00 4.11731e-01 3.47010e+01 1.22697e+01 7.87259e-01 2.30371e+02 1.21462e+01 7.84793e-01 0.00000e+00
3.83558e+00 2.26919e-01 3.70730e+00 2.22227e-01 4.81434e+01 5.16408e+00 3.10693e-01 3.19680e+01 6.59004e+00 3.92596e-01 3.61503e+01 1.30204e+01 7.49576e-01 2.34080e+02 1.28941e+01 7.47243e-01 0.00000e+00
4.06492e+00 2.15266e-01 3.93378e+00 2.10851e-01 5.00442e+01 5.48147e+00 2.94803e-01 3.31448e+01 6.98999e+00 3.72544e-01 3.75813e+01 1.37684e+01 7.10881e-01 2.37846e+02 1.36392e+01 7.08677e-01 0.00000e+00
4.29218e+00 2.03432e-01 4.15822e+00 1.99290e-01 5.19661e+01 5.79597e+00 2.78650e-01 3.43348e+01 7.38526e+00 3.52105e-01 3.90203e+01 1.45097e+01 6.71642e-01 2.41663e+02 1.43775e+01 6.69560e-01 0.00000e+00
4.51621e+00 1.91563e-01 4.37947e+00 1.87688e-01 5.39066e+01 6.10604e+00 2.62437e-01 3.55364e+01 7.77473e+00 3.31586e-01 4.04717e+01 1.52404e+01 6.32326e-01 2.45529e+02 1.51052e+01 6.30361e-01 0.00000e+00
3.89452e-01 6.49660e-02 3.74007e-01 6.65064e-02 1.57400e+01 5.20020e-01 9.41034e-02 1.12949e+01 3.89456e-01 6.49667e-02 2.24728e-03 1.61287e+00 3.36641e-01 1.35285e+02 1.52657e+00 3.29006e-01 0.00000e+00
4.44398e-01 8.47209e-02 4.22366e-01 8.67247e-02 1.66316e+01 5.85511e-01 1.22710e-01 1.18784e+01 4.44404e-01 8.47222e-02 3.16794e-03 1.81744e+00 4.44575e-01 1.37527e+02 1.72925e+00 4.37353e-01 0.00000e+00
5.08067e-01 1.02483e-01 4.79308e-01 1.04582e-01 1.75673e+01 6.63016e-01 1.47856e-01 1.24839e+01 5.08076e-01 1.02485e-01 4.57129e-03 2.06102e+00 5.37694e-01 1.39771e+02 1.97091e+00 5.30857e-01 0.00000e+00
5.76935e-01 1.18773e-01 5.41266e-01 1.20532e-01 1.85455e+01 7.47506e-01 1.70154e-01 1.31113e+01 5.76950e-01 1.18776e-01 6.76412e-03 2.32981e+00 6.17863e-01 1.42028e+02 2.23776e+00 6.11383e-01 0.00000e+00
6.53096e-01 1.34207e-01 6.09706e-01 1.34977e-01 1.95622e+01 8.40801e-01 1.90089e-01 1.37589e+01 6.53120e-01 1.34213e-01 1.02823e-02 2.62455e+00 6.85745e-01 1.44305e+02 2.53054e+00 6.79599e-01 0.00000e+00
7.38806e-01 1.49506e-01 6.86421e-01 1.48427e-01 2.06142e+01 9.45245e-01 2.08297e-01 1.44250e+01 7.38847e-01 1.49515e-01 1.60902e-02 2.94630e+00 7.42078e-01 1.46608e+02 2.85028e+00 7.36247e-01 0.00000e+00
8.35116e-01 1.65183e-01 7.72129e-01 1.61240e-01 2.16993e+01 1.06172e+00 2.25223e-01 1.51088e+01 8.35186e-01 1.65198e-01 2.59797e-02 3.29455e+00 7.87493e-01 1.48939e+02 3.19650e+00 7.81958e-01 0.00000e+00
9.16861e-01 1.77587e-01 8.44588e-01 1.70812e-01 2.25598e+01 1.16007e+00 2.37603e-01 1.56493e+01 9.16971e-01 1.77609e-01 3.85150e-02 3.58079e+00 8.15619e-01 1.50762e+02 3.48115e+00 8.10301e-01 0.00000e+00
9.40343e-01 1.81414e-01 8.66487e-01 1.73835e-01 2.28146e+01 1.19026e+00 2.41548e-01 1.58087e+01 9.40470e-01 1.81439e-01 4.33868e-02 3.65862e+00 8.22824e-01 1.51290e+02 3.55849e+00 8.17560e-01 0.00000e+00
1.06964e+00 1.99045e-01 9.86833e-01 1.87552e-01 2.40460e+01 1.35608e+00 2.59346e-01 1.65783e+01 1.06989e+00 1.99093e-01 7.85503e-02 4.08146e+00 8.49735e-01 1.53826e+02 3.97903e+00 8.44722e-01 0.00000e+00
1.21362e+00 2.15416e-01 1.12239e+00 2.00630e-01 2.53160e+01 1.54348e+00 2.76480e-01 1.73700e+01 1.21417e+00 2.15513e-01 1.48849e-01 4.54250e+00 8.67391e-01 1.56425e+02 4.43773e+00 8.62619e-01 0.00000e+00
1.36794e+00 2.29597e-01 1.27042e+00 2.13390e-01 2.66241e+01 1.74924e+00 2.93882e-01 1.81835e+01 1.36920e+00 2.29808e-01 2.95955e-01 5.03019e+00 8.76792e-01 1.59088e+02 4.92300e+00 8.72250e-01 0.00000e+00
1.53076e+00 2.40789e-01 1.43072e+00 2.25443e-01 2.79683e+01 1.97368e+00 3.11158e-01 1.90179e+01 1.53406e+00 2.41308e-01 6.17631e-01 5.54252e+00 8.78613e-01 1.61814e+02 5.43287e+00 8.74293e-01 0.00000e+00
1.70043e+00 2.48290e-01 1.59877e+00 2.35365e-01 2.93471e+01 2.20936e+00 3.26032e-01 1.98726e+01 1.71046e+00 2.49768e-01 1.34591e+00 6.07781e+00 8.73523e-01 1.64604e+02 5.96563e+00 8.69417e-01 0.00000e+00
1.87531e+00 2.51556e-01 1.77419e+00 2.41371e-01 3.07586e+01 2.45623e+00 3.35520e-01 2.07464e+01 1.91112e+00 2.56441e-01 3.00415e+00 6.63360e+00 8.62253e-01 1.67456e+02 6.51885e+00 8.58352e-01 0.00000e+00
2.05500e+00 2.50786e-01 1.95283e+00 2.42766e-01 3.22006e+01 2.70702e+00 3.38306e-01 2.16382e+01 2.19151e+00 2.67827e-01 6.53370e+00 7.20718e+00 8.45566e-01 1.70368e+02 7.08979e+00 8.41863e-01 0.00000e+00
2.23741e+00 2.46740e-01 2.13393e+00 2.40137e-01 3.36711e+01 2.96118e+00 3.35149e-01 2.25470e+01 2.68357e+00 2.97200e-01 1.26079e+01 7.79575e+00 8.24206e-01 1.73337e+02 7.67567e+00 8.20693e-01 0.00000e+00
2.42260e+00 2.40314e-01 2.31747e+00 2.34555e-01 3.51682e+01 3.21862e+00 3.27622e-01 2.34716e+01 3.42764e+00 3.42563e-01 1.96697e+01 8.39634e+00 7.98899e-01 1.76361e+02 8.27351e+00 7.95567e-01 0.00000e+00
2.61004e+00 2.32273e-01 2.50301e+00 2.27034e-01 3.66898e+01 3.47880e+00 3.17244e-01 2.44110e+01 4.15558e+00 3.73158e-01 2.49105e+01 9.00582e+00 7.70342e-01 1.79438e+02 8.88019e+00 7.67184e-01 0.00000e+00
2.79892e+00 2.23146e-01 2.68979e+00 2.18271e-01 3.82337e+01 3.74063e+00 3.05060e-01 2.53639e+01 4.69215e+00 3.77490e-01 2.78872e+01 9.62097e+00 7.39199e-01 1.82565e+02 9.49247e+00 7.36208e-01 0.00000e+00
2.98840e+00 2.13291e-01 2.87709e+00 2.08714e-01 3.97978e+01 4.00318e+00 2.91736e-01 2.63293e+01 5.09659e+00 3.66878e-01 2.96660e+01 1.02385e+01 7.06088e-01 1.85737e+02 1.01071e+01 7.03258e-01 0.00000e+00
3.17754e+00 2.02955e-01 3.06404e+00 1.98651e-01 4.13799e+01 4.26521e+00 2.77691e-01 2.73058e+01 5.44722e+00 3.50681e-01 3.10183e+01 1.08551e+01 6.71579e-01 1.88953e+02 1.07207e+01 6.68903e-01 0.00000e+00
3.36536e+00 1.92323e-01 3.24967e+00 1.88283e-01 4.29778e+01 4.52541e+00 2.63212e-01 2.82922e+01 5.77920e+00 3.32681e-01 3.22536e+01 1.14675e+01 6.36190e-01 1.92207e+02 1.13301e+01 6.33661e-01 5.56595e-01
3.55088e+00 1.81547e-01 3.43305e+00 1.77764e-01 4.45892e+01 4.78244e+00 2.48518e-01 2.92873e+01 6.10297e+00 3.14133e-01 3.34669e+01 1.20724e+01 6.00385e-01 1.95497e+02 1.19320e+01 5.97995e-01 4.23189e+00
3.73309e+00 1.70746e-01 3.61316e+00 1.67213e-01 4.62119e+01 5.03490e+00 2.33778e-01 3.02898e+01 6.42006e+00 2.95478e-01 3.46818e+01 1.26666e+01 5.64542e-01 1.98817e+02 1.25230e+01 5.62286e-01 7.92648e+00
3.91107e+00 1.60038e-01 3.78912e+00 1.56747e-01 4.78435e+01 5.28155e+00 2.19154e-01 3.12984e+01 6.72965e+00 2.76968e-01 3.59021e+01 1.32470e+01 5.29039e-01 2.02165e+02 1.31003e+01 5.26911e-01 1.16351e+01
3.76805e-01 6.81215e-02 3.61911e-01 6.99347e-02 1.43823e+01 5.03222e-01 9.90280e-02 1.01914e+01 3.76809e-01 6.81223e-02 2.05345e-03 1.56837e+00 3.57016e-01 1.07755e+02 1.47314e+00 3.48689e-01 0.00000e+00
4.27491e-01 8.59554e-02 4.06554e-01 8.81366e-02 1.52099e+01 5.63694e-01 1.24762e-01 1.07229e+01 4.27497e-01 8.59566e-02 2.89714e-03 1.75761e+00 4.53893e-01 1.09792e+02 1.66040e+00 4.46021e-01 0.00000e+00
4.86161e-01 1.01659e-01 4.59018e-01 1.03857e-01 1.60732e+01 6.35101e-01 1.46874e-01 1.12722e+01 4.86170e-01 1.01661e-01 4.18249e-03 1.98263e+00 5.35472e-01 1.11839e+02 1.88341e+00 5.28022e-01 0.00000e+00
5.49356e-01 1.15800e-01 5.15874e-01 1.17605e-01 1.69706e+01 7.12635e-01 1.66056e-01 1.18392e+01 5.49370e-01 1.15803e-01 6.18971e-03 2.22968e+00 6.03972e-01 1.13903e+02 2.12843e+00 5.96915e-01 0.00000e+00
6.18930e-01 1.29004e-01 5.78346e-01 1.29818e-01 1.78985e+01 7.97772e-01 1.82850e-01 1.24220e+01 6.18953e-01 1.29009e-01 9.40780e-03 2.49906e+00 6.60379e-01 1.15988e+02 2.39574e+00 6.53688e-01 0.00000e+00
6.96855e-01 1.41957e-01 6.48033e-01 1.40996e-01 1.88538e+01 8.92625e-01 1.97893e-01 1.30193e+01 6.96893e-01 1.41966e-01 1.47161e-02 2.79119e+00 7.05622e-01 1.18097e+02 2.68577e+00 6.99275e-01 0.00000e+00
7.83918e-01 1.55146e-01 7.25400e-01 1.51502e-01 1.98343e+01 9.97720e-01 2.11643e-01 1.36301e+01 7.83984e-01 1.55160e-01 2.37468e-02 3.10528e+00 7.40571e-01 1.20231e+02 2.99771e+00 7.34548e-01 0.00000e+00
8.57457e-01 1.65536e-01 7.90471e-01 1.59277e-01 2.06090e+01 1.08599e+00 2.21580e-01 1.41114e+01 8.57560e-01 1.65557e-01 3.51844e-02 3.36202e+00 7.61177e-01 1.21899e+02 3.25277e+00 7.55392e-01 0.00000e+00
8.78432e-01 1.68745e-01 8.09953e-01 1.61745e-01 2.08371e+01 1.11282e+00 2.24768e-01 1.42528e+01 8.78550e-01 1.68768e-01 3.96261e-02 3.43138e+00 7.66272e-01 1.22382e+02 3.32163e+00 7.60546e-01 0.00000e+00
9.93620e-01 1.83424e-01 9.16815e-01 1.72857e-01 2.19375e+01 1.25991e+00 2.39034e-01 1.49339e+01 9.93855e-01 1.83468e-01 7.16620e-02 3.80735e+00 7.83999e-01 1.24698e+02 3.69517e+00 7.78547e-01 0.00000e+00
1.12098e+00 1.96800e-01 1.03646e+00 1.83285e-01 2.30673e+01 1.42521e+00 2.52574e-01 1.56321e+01 1.12148e+00 1.96889e-01 1.35627e-01 4.21426e+00 7.93434e-01 1.27066e+02 4.09960e+00 7.88245e-01 0.00000e+00
1.25641e+00 2.08061e-01 1.16627e+00 1.93337e-01 2.42260e+01 1.60560e+00 2.66249e-01 1.63470e+01 1.25757e+00 2.08253e-01 2.69294e-01 4.64129e+00 7.95617e-01 1.29485e+02 4.52407e+00 7.90681e-01 0.00000e+00
1.39816e+00 2.16548e-01 1.30592e+00 2.02688e-01 2.54116e+01 1.80116e+00 2.79728e-01 1.70777e+01 1.40117e+00 2.17015e-01 5.61158e-01 5.08627e+00 7.91277e-01 1.31954e+02 4.96645e+00 7.86584e-01 0.00000e+00
1.54460e+00 2.21701e-01 1.45111e+00 2.10096e-01 2.66226e+01 2.00484e+00 2.91003e-01 1.78234e+01 1.55371e+00 2.23021e-01 1.22090e+00 5.54731e+00 7.81102e-01 1.34471e+02 5.42482e+00 7.76642e-01 0.00000e+00
1.69418e+00 2.23097e-01 1.60137e+00 2.13998e-01 2.78571e+01 2.21638e+00 2.97444e-01 1.85830e+01 1.72650e+00 2.27427e-01 2.72048e+00 6.02199e+00 7.65825e-01 1.37036e+02 5.89676e+00 7.61589e-01 0.00000e+00
1.84652e+00 2.20981e-01 1.75298e+00 2.13846e-01 2.91129e+01 2.42928e+00 2.97978e-01 1.93555e+01 1.96903e+00 2.35991e-01 5.90598e+00 6.50768e+00 7.46188e-01 1.39645e+02 6.37966e+00 7.42168e-01 0.00000e+00
