2.66324e+01 3.32405e+00 2.59479e+01 3.26287e+00 3.39862e+02 3.62254e+01 4.56473e+00 2.74942e+02 4.49619e+01 5.63339e+00 2.51313e+02 8.84051e+01 1.09049e+01 5.69483e+04 8.83942e+01 1.09046e+01 0.00000e+00
3.08366e+01 3.50478e+00 3.00836e+01 3.44139e+00 3.62810e+02 4.20146e+01 4.81491e+00 2.91638e+02 5.29569e+01 6.03946e+00 2.74164e+02 1.02151e+02 1.14919e+01 5.65476e+04 1.02140e+02 1.14917e+01 0.00000e+00
3.55119e+01 3.66929e+00 3.46820e+01 3.60362e+00 3.87005e+02 4.84513e+01 5.04215e+00 3.09161e+02 6.12882e+01 6.35145e+00 2.94015e+02 1.17440e+02 1.20278e+01 5.61440e+04 1.17428e+02 1.20275e+01 0.00000e+00
4.06856e+01 3.81653e+00 3.97704e+01 3.74872e+00 4.12496e+02 5.55738e+01 5.24536e+00 3.27543e+02 7.03214e+01 6.61345e+00 3.13656e+02 1.34360e+02 1.25078e+01 5.57384e+04 1.34348e+02 1.25076e+01 0.00000e+00
4.63837e+01 3.94549e+00 4.53742e+01 3.87579e+00 4.39333e+02 6.34176e+01 5.42332e+00 3.46811e+02 8.02180e+01 6.83868e+00 3.34002e+02 1.52997e+02 1.29284e+01 5.53318e+04 1.52984e+02 1.29281e+01 0.00000e+00
5.26401e+01 4.05583e+00 5.15269e+01 3.98452e+00 4.67591e+02 7.20296e+01 5.57560e+00 3.67014e+02 9.10717e+01 7.03050e+00 3.55347e+02 1.73461e+02 1.32881e+01 5.49253e+04 1.73448e+02 1.32879e+01 0.00000e+00
5.94717e+01 4.14669e+00 5.82451e+01 4.07408e+00 4.97306e+02 8.14331e+01 5.70103e+00 3.88172e+02 1.02921e+02 7.18831e+00 3.77773e+02 1.95808e+02 1.35842e+01 5.45195e+04 1.95794e+02 1.35840e+01 0.00000e+00
9.19749e-01 7.07854e-02 8.85388e-01 6.84044e-02 8.33663e+01 1.23188e+00 9.52787e-02 7.80856e+01 9.19758e-01 7.07862e-02 1.19027e-02 3.68023e+00 2.87764e-01 4.58722e+04 3.67440e+00 2.87256e-01 0.00000e+00
1.03492e+00 1.10760e-01 9.86895e-01 1.10027e-01 9.10215e+01 1.36941e+00 1.54434e-01 8.41440e+01 1.03493e+00 1.10761e-01 1.73376e-02 4.10758e+00 5.16189e-01 4.58980e+04 4.10151e+00 5.15692e-01 0.00000e+00
1.20453e+00 1.64061e-01 1.13841e+00 1.64708e-01 9.89268e+01 1.57557e+00 2.31848e-01 9.03810e+01 1.20455e+00 1.64064e-01 2.57425e-02 4.75205e+00 8.08903e-01 4.58785e+04 4.74572e+00 8.08417e-01 0.00000e+00
1.42904e+00 2.30800e-01 1.34035e+00 2.32079e-01 1.07134e+02 1.85092e+00 3.26822e-01 9.68324e+01 1.42908e+00 2.30806e-01 3.90755e-02 5.61947e+00 1.16074e+00 4.58200e+04 5.61288e+00 1.16026e+00 0.00000e+00
1.71818e+00 3.12158e-01 1.60119e+00 3.12266e-01 1.15679e+02 2.20693e+00 4.39128e-01 1.03520e+02 1.71824e+00 3.12171e-01 6.08038e-02 6.73585e+00 1.56505e+00 4.57293e+04 6.72899e+00 1.56459e+00 0.00000e+00
2.08900e+00 4.11739e-01 1.93551e+00 4.07355e-01 1.24612e+02 2.66311e+00 5.71124e-01 1.10476e+02 2.08911e+00 4.11763e-01 9.72666e-02 8.14421e+00 2.02072e+00 4.56121e+04 8.13707e+00 2.02027e+00 0.00000e+00
2.55713e+00 5.32493e-01 2.35709e+00 5.18433e-01 1.33959e+02 3.23819e+00 7.23629e-01 1.17716e+02 2.55734e+00 5.32540e-01 1.60389e-01 9.87498e+00 2.51888e+00 4.54725e+04 9.86754e+00 2.51844e+00 0.00000e+00
2.99122e+00 6.40456e-01 2.74765e+00 6.14618e-01 1.41465e+02 3.77078e+00 8.54392e-01 1.23507e+02 2.99158e+00 6.40536e-01 2.41525e-01 1.14370e+01 2.92148e+00 4.53505e+04 1.14293e+01 2.92105e+00 0.00000e+00
3.12965e+00 6.76306e-01 2.88070e+00 6.46871e-01 1.43762e+02 3.95583e+00 8.98374e-01 1.25266e+02 3.13007e+00 6.76401e-01 2.73407e-01 1.19051e+01 3.04635e+00 4.53086e+04 1.18973e+01 3.04592e+00 0.00000e+00
3.91952e+00 8.57098e-01 3.63360e+00 8.07379e-01 1.54970e+02 5.00043e+00 1.11634e+00 1.33831e+02 3.92045e+00 8.57305e-01 5.06278e-01 1.45418e+01 3.63031e+00 4.51003e+04 1.45337e+01 3.62989e+00 0.00000e+00
4.89521e+00 1.06304e+00 4.56521e+00 9.91034e-01 1.66841e+02 6.29360e+00 1.36610e+00 1.42850e+02 4.89742e+00 1.06352e+00 9.81108e-01 1.77426e+01 4.24299e+00 4.48781e+04 1.77341e+01 4.24258e+00 0.00000e+00
6.06119e+00 1.28984e+00 5.68841e+00 1.20135e+00 1.79416e+02 7.85668e+00 1.65556e+00 1.52351e+02 6.06684e+00 1.29103e+00 1.99494e+00 2.15204e+01 4.87883e+00 4.46432e+04 2.15116e+01 4.87844e+00 0.00000e+00
7.43501e+00 1.53081e+00 7.03431e+00 1.43761e+00 1.92734e+02 9.73854e+00 1.98597e+00 1.62358e+02 7.45124e+00 1.53412e+00 4.25845e+00 2.59403e+01 5.52960e+00 4.43973e+04 2.59311e+01 5.52921e+00 0.00000e+00
9.03556e+00 1.77742e+00 8.60863e+00 1.69086e+00 2.06845e+02 1.19423e+01 2.34460e+00 1.72903e+02 9.08967e+00 1.78805e+00 9.49641e+00 3.10845e+01 6.18886e+00 4.41418e+04 3.10749e+01 6.18848e+00 0.00000e+00
1.08791e+01 2.01845e+00 1.04389e+01 1.94389e+00 2.21785e+02 1.45108e+01 2.70496e+00 1.84008e+02 1.10904e+01 2.05782e+00 2.17091e+01 3.70260e+01 6.84732e+00 4.38782e+04 3.70160e+01 6.84695e+00 0.00000e+00
1.29882e+01 2.24587e+00 1.25211e+01 2.18207e+00 2.37583e+02 1.74284e+01 3.04397e+00 1.95691e+02 1.38663e+01 2.39917e+00 4.84183e+01 4.38345e+01 7.49522e+00 4.36075e+04 4.38240e+01 7.49486e+00 0.00000e+00
1.53746e+01 2.45686e+00 1.48753e+01 2.39979e+00 2.54281e+02 2.07265e+01 3.35268e+00 2.07976e+02 1.84959e+01 2.96157e+00 9.59430e+01 5.15881e+01 8.12460e+00 4.33308e+04 5.15772e+01 8.12425e+00 0.00000e+00
1.80680e+01 2.65157e+00 1.75295e+01 2.59727e+00 2.71916e+02 2.44437e+01 3.63141e+00 2.20887e+02 2.56980e+01 3.78482e+00 1.53730e+02 6.03660e+01 8.72799e+00 4.30492e+04 6.03547e+01 8.72766e+00 0.00000e+00
2.10952e+01 2.83115e+00 2.05103e+01 2.77700e+00 2.90529e+02 2.86173e+01 3.88420e+00 2.34448e+02 3.38052e+01 4.55595e+00 1.99739e+02 7.02477e+01 9.29858e+00 4.27637e+04 7.02358e+01 9.29826e+00 0.00000e+00
2.44808e+01 2.99611e+00 2.38418e+01 2.94074e+00 3.10160e+02 3.32814e+01 4.11397e+00 2.48685e+02 4.13209e+01 5.07741e+00 2.29195e+02 8.13114e+01 9.83026e+00 4.24752e+04 8.12991e+01 9.82995e+00 0.00000e+00
2.82500e+01 3.14631e+00 2.75498e+01 3.08918e+00 3.30850e+02 3.84719e+01 4.32204e+00 2.63621e+02 4.85053e+01 5.42154e+00 2.49845e+02 9.36338e+01 1.03177e+01 4.21844e+04 9.36210e+01 1.03174e+01 0.00000e+00
3.24259e+01 3.28113e+00 3.16573e+01 3.22219e+00 3.52639e+02 4.42215e+01 4.50837e+00 2.79282e+02 5.59521e+01 5.67935e+00 2.67730e+02 1.07289e+02 1.07566e+01 4.18922e+04 1.07275e+02 1.07563e+01 0.00000e+00
3.70301e+01 3.39981e+00 3.61858e+01 3.33919e+00 3.75567e+02 5.05604e+01 4.67225e+00 2.95692e+02 6.39926e+01 5.89114e+00 2.85391e+02 1.22346e+02 1.11432e+01 4.15992e+04 1.22332e+02 1.11429e+01 0.00000e+00
4.20826e+01 3.50165e+00 4.11550e+01 3.43959e+00 3.99677e+02 5.75160e+01 4.81287e+00 3.12875e+02 7.27685e+01 6.06918e+00 3.03661e+02 1.38870e+02 1.14750e+01 4.13063e+04 1.38855e+02 1.14748e+01 0.00000e+00
4.76100e+01 3.58648e+00 4.65910e+01 3.52324e+00 4.25032e+02 6.51249e+01 4.93004e+00 3.30871e+02 8.23577e+01 6.21674e+00 3.22804e+02 1.56948e+02 1.17514e+01 4.10141e+04 1.56933e+02 1.17511e+01 0.00000e+00
5.36239e+01 3.65377e+00 5.25053e+01 3.58961e+00 4.51662e+02 7.34033e+01 5.02302e+00 3.49698e+02 9.27886e+01 6.33366e+00 3.42892e+02 1.76619e+02 1.19704e+01 4.07232e+04 1.76604e+02 1.19702e+01 0.00000e+00
8.74959e-01 6.77014e-02 8.42222e-01 6.54735e-02 7.70873e+01 1.17181e+00 9.12157e-02 7.13934e+01 8.74968e-01 6.77021e-02 1.10062e-02 3.50128e+00 2.76158e-01 3.40476e+04 3.49457e+00 2.75569e-01 0.00000e+00
9.91220e-01 1.08257e-01 9.44689e-01 1.07664e-01 8.41068e+01 1.31063e+00 1.51163e-01 7.68961e+01 9.91233e-01 1.08259e-01 1.60205e-02 3.93254e+00 5.07173e-01 3.40665e+04 3.92555e+00 5.06597e-01 0.00000e+00
1.15871e+00 1.60809e-01 1.09430e+00 1.61557e-01 9.13539e+01 1.51420e+00 2.27455e-01 8.25593e+01 1.15873e+00 1.60812e-01 2.37719e-02 4.56894e+00 7.95407e-01 3.40523e+04 4.56165e+00 7.94845e-01 0.00000e+00
1.37711e+00 2.25380e-01 1.29073e+00 2.26722e-01 9.88754e+01 1.78203e+00 3.19311e-01 8.84152e+01 1.37714e+00 2.25386e-01 3.60633e-02 5.41287e+00 1.13553e+00 3.40096e+04 5.40528e+00 1.13498e+00 0.00000e+00
1.65534e+00 3.03026e-01 1.54170e+00 3.03205e-01 1.06703e+02 2.12455e+00 4.26413e-01 9.44831e+01 1.65540e+00 3.03038e-01 5.60858e-02 6.48723e+00 1.52085e+00 3.39434e+04 6.47934e+00 1.52031e+00 0.00000e+00
2.00903e+00 3.97035e-01 1.86047e+00 3.92867e-01 1.14881e+02 2.55947e+00 5.50835e-01 1.00791e+02 2.00914e+00 3.97058e-01 8.96707e-02 7.83023e+00 1.94977e+00 3.38581e+04 7.82201e+00 1.94925e+00 0.00000e+00
2.45228e+00 5.10061e-01 2.25945e+00 4.96642e-01 1.23431e+02 3.10365e+00 6.93233e-01 1.07352e+02 2.45248e+00 5.10106e-01 1.47784e-01 9.46816e+00 2.41373e+00 3.37565e+04 9.45962e+00 2.41323e+00 0.00000e+00
2.86119e+00 6.10518e-01 2.62714e+00 5.85927e-01 1.30294e+02 3.60496e+00 8.14525e-01 1.12597e+02 2.86153e+00 6.10594e-01 2.22453e-01 1.09385e+01 2.78578e+00 3.36679e+04 1.09297e+01 2.78529e+00 0.00000e+00
2.99093e+00 6.43737e-01 2.75173e+00 6.15746e-01 1.32393e+02 3.77819e+00 8.55158e-01 1.14190e+02 2.99133e+00 6.43827e-01 2.51785e-01 1.13769e+01 2.90051e+00 3.36375e+04 1.13681e+01 2.90001e+00 0.00000e+00
3.72957e+00 8.10663e-01 3.45528e+00 7.63605e-01 1.42630e+02 4.75410e+00 1.05581e+00 1.21940e+02 3.73046e+00 8.10859e-01 4.65962e-01 1.38409e+01 3.43456e+00 3.34862e+04 1.38317e+01 3.43408e+00 0.00000e+00
4.63704e+00 9.99430e-01 4.32137e+00 9.31643e-01 1.53461e+02 5.95619e+00 1.28419e+00 1.30094e+02 4.63912e+00 9.99880e-01 9.02423e-01 1.68153e+01 3.99004e+00 3.33251e+04 1.68057e+01 3.98957e+00 0.00000e+00
5.71555e+00 1.20576e+00 5.36017e+00 1.12291e+00 1.64923e+02 7.40175e+00 1.54741e+00 1.38677e+02 5.72087e+00 1.20688e+00 1.83377e+00 2.03068e+01 4.56179e+00 3.31550e+04 2.02967e+01 4.56133e+00 0.00000e+00
6.97957e+00 1.42328e+00 6.59867e+00 1.33645e+00 1.77049e+02 9.13352e+00 1.84615e+00 1.47709e+02 6.99479e+00 1.42636e+00 3.91179e+00 2.43703e+01 5.14221e+00 3.29773e+04 2.43598e+01 5.14177e+00 0.00000e+00
8.44456e+00 1.64401e+00 8.03997e+00 1.56374e+00 1.89883e+02 1.11511e+01 2.16825e+00 1.57217e+02 8.49509e+00 1.65384e+00 8.71720e+00 2.90757e+01 5.72541e+00 3.27931e+04 2.90647e+01 5.72498e+00 0.00000e+00
1.01235e+01 1.85770e+00 9.70732e+00 1.78885e+00 2.03454e+02 1.34913e+01 2.48913e+00 1.67220e+02 1.03199e+01 1.89392e+00 1.99127e+01 3.44839e+01 6.30309e+00 3.26033e+04 3.44725e+01 6.30267e+00 0.00000e+00
1.20350e+01 2.05719e+00 1.15948e+01 1.99852e+00 2.17791e+02 1.61362e+01 2.78784e+00 1.77733e+02 1.28481e+01 2.19759e+00 4.43749e+01 4.06522e+01 6.86667e+00 3.24087e+04 4.06403e+01 6.86627e+00 0.00000e+00
1.41877e+01 2.24019e+00 1.37188e+01 2.18793e+00 2.32924e+02 1.91118e+01 3.05661e+00 1.88777e+02 1.70658e+01 2.70034e+00 8.78515e+01 4.76448e+01 7.40928e+00 3.22103e+04 4.76323e+01 7.40889e+00 0.00000e+00
1.66063e+01 2.40713e+00 1.61024e+01 2.35760e+00 2.48890e+02 2.24502e+01 3.29623e+00 2.00373e+02 2.36141e+01 3.43577e+00 1.40637e+02 5.55257e+01 7.92455e+00 3.20087e+04 5.55128e+01 7.92417e+00 0.00000e+00
1.93125e+01 2.55926e+00 1.87675e+01 2.51008e+00 2.65721e+02 2.61819e+01 3.51077e+00 2.12540e+02 3.09410e+01 4.11824e+00 1.82569e+02 6.43588e+01 8.40676e+00 3.18048e+04 6.43453e+01 8.40640e+00 0.00000e+00
2.23262e+01 2.69727e+00 2.17332e+01 2.64720e+00 2.83451e+02 3.03339e+01 3.70324e+00 2.25299e+02 3.76750e+01 4.57078e+00 2.09322e+02 7.42058e+01 8.85092e+00 3.15991e+04 7.41918e+01 8.85056e+00 0.00000e+00
2.56669e+01 2.82122e+00 2.50199e+01 2.76978e+00 3.02115e+02 3.49349e+01 3.87508e+00 2.38671e+02 4.40601e+01 4.86116e+00 2.27998e+02 8.51266e+01 9.25278e+00 3.13922e+04 8.51119e+01 9.25244e+00 0.00000e+00
2.93526e+01 2.93073e+00 2.86455e+01 2.87787e+00 3.21747e+02 4.00100e+01 4.02653e+00 2.52676e+02 5.06384e+01 5.07264e+00 2.44121e+02 9.71772e+01 9.60892e+00 3.11848e+04 9.71620e+01 9.60859e+00 0.00000e+00
3.33994e+01 3.02529e+00 3.26260e+01 2.97115e+00 3.42382e+02 4.55818e+01 4.15721e+00 2.67335e+02 5.77071e+01 5.24200e+00 2.60011e+02 1.10410e+02 9.91675e+00 3.09775e+04 1.10394e+02 9.91643e+00 0.00000e+00
3.78219e+01 3.10446e+00 3.69758e+01 3.04925e+00 3.64053e+02 5.16706e+01 4.26661e+00 2.82668e+02 6.53893e+01 5.38058e+00 2.76426e+02 1.24873e+02 1.01745e+01 3.07706e+04 1.24857e+02 1.01741e+01 0.00000e+00
4.26398e+01 3.16822e+00 4.17144e+01 3.11217e+00 3.86815e+02 5.83035e+01 4.35477e+00 2.98709e+02 7.37481e+01 5.49156e+00 2.93602e+02 1.40630e+02 1.03819e+01 3.05648e+04 1.40613e+02 1.03816e+01 0.00000e+00
4.78604e+01 3.21627e+00 4.68488e+01 3.15963e+00 4.10691e+02 6.54903e+01 4.42127e+00 3.15471e+02 8.28033e+01 5.57512e+00 3.11605e+02 1.57705e+02 1.05380e+01 3.03606e+04 1.57687e+02 1.05377e+01 0.00000e+00
8.33280e-01 6.48660e-02 8.02047e-01 6.27877e-02 7.13328e+01 1.11589e+00 8.74961e-02 6.52612e+01 8.33289e-01 6.48666e-02 1.01846e-02 3.33483e+00 2.65658e-01 2.53010e+04 3.32710e+00 2.64976e-01 0.00000e+00
9.50397e-01 1.05831e-01 9.05233e-01 1.05369e-01 7.77532e+01 1.25568e+00 1.47986e-01 7.02501e+01 9.50410e-01 1.05833e-01 1.48103e-02 3.76876e+00 4.98335e-01 2.53162e+04 3.76071e+00 4.97669e-01 0.00000e+00
1.11554e+00 1.57466e-01 1.05273e+00 1.58304e-01 8.43811e+01 1.45636e+00 2.22915e-01 7.53833e+01 1.11556e+00 1.57469e-01 2.19574e-02 4.39601e+00 7.81209e-01 2.53072e+04 4.38764e+00 7.80560e-01 0.00000e+00
1.32766e+00 2.19745e-01 1.24350e+00 2.21139e-01 9.12581e+01 1.71646e+00 3.11481e-01 8.06893e+01 1.32769e+00 2.19751e-01 3.32850e-02 5.21578e+00 1.10901e+00 2.52774e+04 5.20706e+00 1.10838e+00 0.00000e+00
1.59499e+00 2.93630e-01 1.48460e+00 2.93875e-01 9.84118e+01 2.04551e+00 4.13321e-01 8.61850e+01 1.59505e+00 2.93641e-01 5.17279e-02 6.24816e+00 1.47516e+00 2.52306e+04 6.23910e+00 1.47455e+00 0.00000e+00
1.93186e+00 3.82136e-01 1.78813e+00 3.78190e-01 1.05881e+02 2.45960e+00 5.30281e-01 9.18944e+01 1.93197e+00 3.82158e-01 8.26461e-02 7.52704e+00 1.87779e+00 2.51701e+04 7.51762e+00 1.87719e+00 0.00000e+00
2.35104e+00 4.87677e-01 2.16526e+00 4.74902e-01 1.13686e+02 2.97388e+00 6.62909e-01 9.78295e+01 2.35123e+00 4.87720e-01 1.36115e-01 9.07511e+00 2.30877e+00 2.50978e+04 9.06531e+00 2.30819e+00 0.00000e+00
2.73577e+00 5.80949e-01 2.51100e+00 5.57594e-01 1.19946e+02 3.44518e+00 7.75155e-01 1.02572e+02 2.73610e+00 5.81022e-01 2.04785e-01 1.04575e+01 2.65169e+00 2.50346e+04 1.04474e+01 2.65112e+00 0.00000e+00
2.85722e+00 6.11669e-01 2.62753e+00 5.85102e-01 1.21860e+02 3.60717e+00 8.12612e-01 1.04011e+02 2.85761e+00 6.11754e-01 2.31752e-01 1.08677e+01 2.75683e+00 2.50128e+04 1.08575e+01 2.75627e+00 0.00000e+00
3.54721e+00 7.65490e-01 3.28426e+00 7.21024e-01 1.31189e+02 4.51794e+00 9.96919e-01 1.11010e+02 3.54805e+00 7.65675e-01 4.28582e-01 1.31678e+01 3.24401e+00 2.49047e+04 1.31572e+01 3.24346e+00 0.00000e+00
4.39037e+00 9.38172e-01 4.08862e+00 8.74446e-01 1.41049e+02 5.63420e+00 1.20531e+00 1.18369e+02 4.39234e+00 9.38594e-01 8.29426e-01 1.59292e+01 3.74639e+00 2.47896e+04 1.59181e+01 3.74585e+00 0.00000e+00
5.38723e+00 1.12554e+00 5.04871e+00 1.04806e+00 1.51472e+02 6.97022e+00 1.44421e+00 1.26106e+02 5.39224e+00 1.12658e+00 1.68419e+00 1.91534e+01 4.25921e+00 2.46684e+04 1.91419e+01 4.25868e+00 0.00000e+00
6.54957e+00 1.32154e+00 6.18780e+00 1.24076e+00 1.62487e+02 8.56307e+00 1.71391e+00 1.34241e+02 6.56383e+00 1.32440e+00 3.58995e+00 2.28871e+01 4.77557e+00 2.45418e+04 2.28751e+01 4.77507e+00 0.00000e+00
7.88992e+00 1.51874e+00 7.50674e+00 1.44441e+00 1.74131e+02 1.04095e+01 2.00271e+00 1.42796e+02 7.93709e+00 1.52781e+00 7.99365e+00 2.71895e+01 5.29012e+00 2.44108e+04 2.71770e+01 5.28963e+00 0.00000e+00
9.41861e+00 1.70778e+00 9.02533e+00 1.64430e+00 1.86431e+02 1.25410e+01 2.28792e+00 1.51787e+02 9.60121e+00 1.74108e+00 1.82446e+01 3.21114e+01 5.79549e+00 2.42761e+04 3.20984e+01 5.79501e+00 0.00000e+00
1.11511e+01 1.88237e+00 1.07364e+01 1.82848e+00 1.99408e+02 1.49388e+01 2.55056e+00 1.61227e+02 1.19038e+01 2.01082e+00 4.06207e+01 3.77000e+01 6.28424e+00 2.41383e+04 3.76864e+01 6.28377e+00 0.00000e+00
1.30934e+01 2.04065e+00 1.26531e+01 1.99283e+00 2.13092e+02 1.76242e+01 2.78397e+00 1.71133e+02 1.57476e+01 2.45975e+00 8.03409e+01 4.40077e+01 6.75044e+00 2.39980e+04 4.39936e+01 6.74999e+00 0.00000e+00
1.52663e+01 2.18327e+00 1.47948e+01 2.13814e+00 2.27510e+02 2.06239e+01 2.98932e+00 1.81522e+02 2.17041e+01 3.11614e+00 1.28487e+02 5.10868e+01 7.18873e+00 2.38557e+04 5.10720e+01 7.18830e+00 0.00000e+00
1.76874e+01 2.31160e+00 1.71793e+01 2.26697e+00 2.42692e+02 2.39629e+01 3.17067e+00 1.92412e+02 2.83304e+01 3.71956e+00 1.66644e+02 5.89881e+01 7.59438e+00 2.37121e+04 5.89728e+01 7.59397e+00 0.00000e+00
2.03725e+01 2.42645e+00 1.98220e+01 2.38120e+00 2.58666e+02 2.76626e+01 3.33105e+00 2.03819e+02 3.43697e+01 4.11167e+00 1.90896e+02 6.77606e+01 7.96335e+00 2.35675e+04 6.77446e+01 7.96295e+00 0.00000e+00
2.33370e+01 2.52804e+00 2.27388e+01 2.48175e+00 2.75460e+02 3.17458e+01 3.47203e+00 2.15761e+02 4.00512e+01 4.35581e+00 2.07748e+02 7.74505e+01 8.29232e+00 2.34226e+04 7.74338e+01 8.29193e+00 0.00000e+00
2.65945e+01 2.61619e+00 2.59434e+01 2.56882e+00 2.93104e+02 3.62319e+01 3.59405e+00 2.28255e+02 4.58705e+01 4.52805e+00 2.22248e+02 8.81006e+01 8.57872e+00 2.32776e+04 8.80833e+01 8.57834e+00 0.00000e+00
3.01573e+01 2.69062e+00 2.94481e+01 2.64228e+00 3.11626e+02 4.11378e+01 3.69699e+00 2.41317e+02 5.20953e+01 4.66193e+00 2.36508e+02 9.97500e+01 8.82072e+00 2.31330e+04 9.97320e+01 8.82035e+00 0.00000e+00
3.40357e+01 2.75106e+00 3.32630e+01 2.70196e+00 3.31054e+02 4.64779e+01 3.78061e+00 2.54965e+02 5.88329e+01 4.76792e+00 2.51217e+02 1.12433e+02 9.01721e+00 2.29892e+04 1.12414e+02 9.01687e+00 0.00000e+00
3.82444e+01 2.79764e+00 3.74026e+01 2.74798e+00 3.51434e+02 5.22724e+01 3.84510e+00 2.69225e+02 6.61349e+01 4.84906e+00 2.66589e+02 1.26196e+02 9.16845e+00 2.28466e+04 1.26176e+02 9.16812e+00 0.00000e+00
4.27871e+01 2.83024e+00 4.18706e+01 2.78024e+00 3.72785e+02 5.85265e+01 3.89033e+00 2.84109e+02 7.40146e+01 4.90582e+00 2.82680e+02 1.41053e+02 9.27407e+00 2.27055e+04 1.41032e+02 9.27375e+00 0.00000e+00
7.92769e-01 6.22722e-02 7.62990e-01 6.03412e-02 6.61298e+01 1.06152e+00 8.41123e-02 5.97268e+01 7.92777e-01 6.22728e-02 9.44176e-03 3.17310e+00 2.56253e-01 1.87786e+04 3.16421e+00 2.55463e-01 0.00000e+00
9.10460e-01 1.03427e-01 8.66611e-01 1.03086e-01 7.19938e+01 1.20187e+00 1.44822e-01 6.42481e+01 9.10472e-01 1.03428e-01 1.37132e-02 3.60828e+00 4.89389e-01 1.87906e+04 3.59902e+00 4.88620e-01 0.00000e+00
1.07296e+00 1.53963e-01 1.01171e+00 1.54877e-01 7.80477e+01 1.39927e+00 2.18125e-01 6.88992e+01 1.07298e+00 1.53966e-01 2.03094e-02 4.22508e+00 7.65931e-01 1.87852e+04 4.21545e+00 7.65182e-01 0.00000e+00
1.27850e+00 2.13839e-01 1.19655e+00 2.15271e-01 8.43285e+01 1.65129e+00 3.03245e-01 7.37056e+01 1.27853e+00 2.13845e-01 3.07576e-02 5.01954e+00 1.08085e+00 1.87650e+04 5.00953e+00 1.08012e+00 0.00000e+00
1.53465e+00 2.83951e-01 1.42757e+00 2.84256e-01 9.08601e+01 1.96657e+00 3.99817e-01 7.86816e+01 1.53470e+00 2.83962e-01 4.77585e-02 6.00914e+00 1.42785e+00 1.87326e+04 5.99873e+00 1.42714e+00 0.00000e+00
1.85450e+00 3.67074e-01 1.71573e+00 3.63352e-01 9.76762e+01 2.35969e+00 5.09503e-01 8.38482e+01 1.85460e+00 3.67096e-01 7.62415e-02 7.22361e+00 1.80492e+00 1.86904e+04 7.21280e+00 1.80423e+00 0.00000e+00
2.24958e+00 4.65417e-01 2.07108e+00 4.53297e-01 1.04793e+02 2.84423e+00 6.32780e-01 8.92155e+01 2.24977e+00 4.65458e-01 1.25468e-01 8.68228e+00 2.20445e+00 1.86399e+04 8.67105e+00 2.20378e+00 0.00000e+00
2.61034e+00 5.51869e-01 2.39512e+00 5.29750e-01 1.10500e+02 3.28589e+00 7.36474e-01 9.35020e+01 2.61065e+00 5.51938e-01 1.88657e-01 9.97762e+00 2.51996e+00 1.85957e+04 9.96606e+00 2.51930e+00 0.00000e+00
2.72363e+00 5.80236e-01 2.50371e+00 5.55090e-01 1.12243e+02 3.43679e+00 7.70952e-01 9.48015e+01 2.72400e+00 5.80317e-01 2.13462e-01 1.03601e+01 2.61616e+00 1.85804e+04 1.03484e+01 2.61551e+00 0.00000e+00
3.36576e+00 7.21814e-01 3.11435e+00 6.79879e-01 1.20737e+02 4.28342e+00 9.40027e-01 1.01122e+02 3.36655e+00 7.21989e-01 3.94437e-01 1.24993e+01 3.05990e+00 1.85044e+04 1.24872e+01 3.05927e+00 0.00000e+00
4.14601e+00 8.79643e-01 3.85822e+00 8.19811e-01 1.29707e+02 5.31556e+00 1.12997e+00 1.07759e+02 4.14787e+00 8.80039e-01 7.62724e-01 1.50527e+01 3.51362e+00 1.84236e+04 1.50400e+01 3.51301e+00 0.00000e+00
5.06336e+00 1.04965e+00 4.74150e+00 9.77238e-01 1.39178e+02 6.54458e+00 1.34655e+00 1.14733e+02 5.06807e+00 1.05062e+00 1.54747e+00 1.80171e+01 3.97303e+00 1.83386e+04 1.80039e+01 3.97243e+00 0.00000e+00
6.12735e+00 1.22616e+00 5.78444e+00 1.15102e+00 1.49177e+02 8.00308e+00 1.58986e+00 1.22057e+02 6.14069e+00 1.22881e+00 3.29579e+00 2.14316e+01 4.43189e+00 1.82501e+04 2.14178e+01 4.43131e+00 0.00000e+00
7.34770e+00 1.40226e+00 6.98569e+00 1.33345e+00 1.59734e+02 9.68491e+00 1.84879e+00 1.29751e+02 7.39160e+00 1.41064e+00 7.33237e+00 2.53456e+01 4.88537e+00 1.81586e+04 2.53313e+01 4.88480e+00 0.00000e+00
8.73225e+00 1.56945e+00 8.36163e+00 1.51093e+00 1.70874e+02 1.16164e+01 2.10227e+00 1.37829e+02 8.90141e+00 1.60004e+00 1.67203e+01 2.98007e+01 5.32699e+00 1.80646e+04 2.97857e+01 5.32644e+00 0.00000e+00
1.02936e+01 1.72215e+00 9.90400e+00 1.67266e+00 1.82613e+02 1.37779e+01 2.33313e+00 1.46301e+02 1.09878e+01 1.83964e+00 3.71916e+01 3.48346e+01 5.75032e+00 1.79688e+04 3.48191e+01 5.74979e+00 0.00000e+00
1.20354e+01 1.85892e+00 1.16232e+01 1.81518e+00 1.94977e+02 1.61868e+01 2.53571e+00 1.55183e+02 1.44731e+01 2.24065e+00 7.34841e+01 4.04896e+01 6.15030e+00 1.78714e+04 4.04735e+01 6.14979e+00 0.00000e+00
