6.12701e+00 6.78598e-01 5.91378e+00 6.64612e-01 8.42400e+01 8.23433e+00 9.29205e-01 6.06920e+01 9.78477e+00 1.09123e+00 5.74750e+01 2.06906e+01 2.23568e+00 1.11280e+03 2.06327e+01 2.23418e+00 0.00000e+00
6.78394e+00 6.79975e-01 6.56135e+00 6.66441e-01 8.87786e+01 9.14133e+00 9.31949e-01 6.36568e+01 1.14100e+01 1.15147e+00 6.50833e+01 2.28334e+01 2.23762e+00 1.11762e+03 2.27738e+01 2.23618e+00 0.00000e+00
7.47526e+00 6.77070e-01 7.24253e+00 6.63855e-01 9.34798e+01 1.00953e+01 9.28435e-01 6.67181e+01 1.27911e+01 1.16583e+00 7.00327e+01 2.50897e+01 2.22662e+00 1.12273e+03 2.50283e+01 2.22526e+00 0.00000e+00
8.19944e+00 6.70379e-01 7.95595e+00 6.57462e-01 9.83438e+01 1.10944e+01 9.19558e-01 6.98763e+01 1.41025e+01 1.15955e+00 7.40811e+01 2.74540e+01 2.20369e+00 1.12812e+03 2.73908e+01 2.20239e+00 0.00000e+00
8.95454e+00 6.60307e-01 8.69974e+00 6.47709e-01 1.03371e+02 1.21359e+01 9.05966e-01 7.31313e+01 1.54270e+01 1.14340e+00 7.79478e+01 2.99197e+01 2.16988e+00 1.13383e+03 2.98545e+01 2.16864e+00 0.00000e+00
9.73821e+00 6.47226e-01 9.47160e+00 6.34980e-01 1.08560e+02 1.32168e+01 8.88202e-01 7.64832e+01 1.67904e+01 1.12107e+00 8.18592e+01 3.24790e+01 2.12632e+00 1.13986e+03 3.24119e+01 2.12514e+00 0.00000e+00
1.05482e+01 6.31488e-01 1.02694e+01 6.19625e-01 1.13914e+02 1.43338e+01 8.66756e-01 7.99329e+01 1.81969e+01 1.09393e+00 8.58765e+01 3.51246e+01 2.07412e+00 1.14623e+03 3.50556e+01 2.07300e+00 0.00000e+00
1.13813e+01 6.13454e-01 1.10898e+01 6.02004e-01 1.19429e+02 1.54827e+01 8.42136e-01 8.34793e+01 1.96430e+01 1.06276e+00 9.00116e+01 3.78458e+01 2.01448e+00 1.15294e+03 3.77749e+01 2.01342e+00 0.00000e+00
4.93339e-01 5.12555e-02 4.73855e-01 5.10824e-02 2.87790e+01 6.58881e-01 7.17627e-02 2.24046e+01 4.93344e-01 5.12560e-02 4.10895e-03 1.99151e+00 2.38176e-01 7.93862e+02 1.95313e+00 2.34621e-01 0.00000e+00
5.79376e-01 8.20300e-02 5.49378e-01 8.28774e-02 3.05908e+01 7.61072e-01 1.16859e-01 2.37288e+01 5.79384e-01 8.20312e-02 5.82686e-03 2.30806e+00 4.09833e-01 7.99417e+02 2.26837e+00 4.06432e-01 0.00000e+00
6.82028e-01 1.13308e-01 6.41116e-01 1.14770e-01 3.24910e+01 8.85912e-01 1.61939e-01 2.50968e+01 6.82040e-01 1.13310e-01 8.45469e-03 2.69773e+00 5.78856e-01 8.04431e+02 2.65675e+00 5.75603e-01 0.00000e+00
7.97444e-01 1.45234e-01 7.44980e-01 1.46735e-01 3.44834e+01 1.02756e+00 2.06900e-01 2.65127e+01 7.97464e-01 1.45238e-01 1.25772e-02 3.14599e+00 7.43981e-01 8.09014e+02 3.10371e+00 7.40869e-01 0.00000e+00
9.29259e-01 1.78336e-01 8.63859e-01 1.78880e-01 3.65671e+01 1.18979e+00 2.51736e-01 2.79770e+01 9.29293e-01 1.78343e-01 1.92205e-02 3.65696e+00 9.02930e-01 8.13270e+02 3.61336e+00 8.99953e-01 0.00000e+00
1.08234e+00 2.13699e-01 1.00157e+00 2.11796e-01 3.87435e+01 1.37757e+00 2.97089e-01 2.94910e+01 1.08240e+00 2.13711e-01 3.02410e-02 4.23729e+00 1.05467e+00 8.17293e+02 4.19235e+00 1.05182e+00 0.00000e+00
1.26025e+00 2.52115e-01 1.16103e+00 2.45796e-01 4.10125e+01 1.59477e+00 3.43215e-01 3.10556e+01 1.26036e+00 2.52137e-01 4.91032e-02 4.88974e+00 1.19708e+00 8.21146e+02 4.84346e+00 1.19436e+00 0.00000e+00
1.41566e+00 2.83875e-01 1.29992e+00 2.72756e-01 4.28294e+01 1.78377e+00 3.79296e-01 3.22999e+01 1.41583e+00 2.83911e-01 7.31211e-02 5.44224e+00 1.29912e+00 8.24029e+02 5.39491e+00 1.29649e+00 0.00000e+00
1.46205e+00 2.93877e-01 1.34387e+00 2.81353e-01 4.33790e+01 1.84464e+00 3.90850e-01 3.26733e+01 1.46225e+00 2.93918e-01 8.24957e-02 5.59773e+00 1.32809e+00 8.24808e+02 5.55009e+00 1.32548e+00 0.00000e+00
1.72051e+00 3.41810e-01 1.58734e+00 3.21993e-01 4.60526e+01 2.18128e+00 4.45216e-01 3.44837e+01 1.72091e+00 3.41892e-01 1.50443e-01 6.45180e+00 1.45316e+00 8.28490e+02 6.40265e+00 1.45066e+00 0.00000e+00
2.01921e+00 3.90717e-01 1.87044e+00 3.63988e-01 4.88506e+01 2.57342e+00 5.01634e-01 3.63662e+01 2.02012e+00 3.90893e-01 2.87239e-01 7.41930e+00 1.56583e+00 8.32211e+02 7.36861e+00 1.56343e+00 0.00000e+00
2.35263e+00 4.38512e-01 2.19079e+00 4.07862e-01 5.17767e+01 3.01890e+00 5.61834e-01 3.83237e+01 2.35480e+00 4.38917e-01 5.75607e-01 8.48511e+00 1.66584e+00 8.36001e+02 8.43285e+00 1.66354e+00 0.00000e+00
2.71978e+00 4.83003e-01 2.55138e+00 4.52760e-01 5.48326e+01 3.52344e+00 6.25122e-01 4.03572e+01 2.72566e+00 4.84046e-01 1.21110e+00 9.65169e+00 1.75245e+00 8.39886e+02 9.59782e+00 1.75025e+00 0.00000e+00
3.11947e+00 5.21924e-01 2.94593e+00 4.95499e-01 5.80214e+01 4.07626e+00 6.86673e-01 4.24686e+01 3.13796e+00 5.25037e-01 2.66195e+00 1.09228e+01 1.82531e+00 8.43897e+02 1.08673e+01 1.82320e+00 0.00000e+00
3.55013e+00 5.53029e-01 3.37578e+00 5.31523e-01 6.13439e+01 4.68038e+00 7.39200e-01 4.46586e+01 3.61833e+00 5.63789e-01 5.99594e+00 1.22996e+01 1.88407e+00 8.48055e+02 1.22424e+01 1.88205e+00 0.00000e+00
4.01219e+00 5.75567e-01 3.83351e+00 5.58130e-01 6.48004e+01 5.32236e+00 7.78163e-01 4.69274e+01 4.28049e+00 6.14760e-01 1.31682e+01 1.37816e+01 1.92869e+00 8.52376e+02 1.37227e+01 1.92677e+00 0.00000e+00
4.50253e+00 5.90234e-01 4.31869e+00 5.75458e-01 6.83915e+01 6.00262e+00 8.03541e-01 4.92756e+01 5.40675e+00 7.11207e-01 2.56761e+01 1.53684e+01 1.95945e+00 8.56880e+02 1.53077e+01 1.95762e+00 0.00000e+00
5.02260e+00 5.98331e-01 4.83247e+00 5.85040e-01 7.21180e+01 6.72266e+00 8.17582e-01 5.17036e+01 7.12147e+00 8.53482e-01 4.04850e+01 1.70584e+01 1.97682e+00 8.61582e+02 1.69960e+01 1.97507e+00 0.00000e+00
5.57247e+00 6.01147e-01 5.37509e+00 5.88650e-01 7.59801e+01 7.48291e+00 8.22959e-01 5.42116e+01 8.89648e+00 9.66600e-01 5.18075e+01 1.88493e+01 1.98144e+00 8.66498e+02 1.87850e+01 1.97978e+00 0.00000e+00
6.15140e+00 5.99626e-01 5.94587e+00 5.87588e-01 7.99778e+01 8.28240e+00 8.21640e-01 5.67999e+01 1.03428e+01 1.01532e+00 5.85937e+01 2.07375e+01 1.97410e+00 8.71640e+02 2.06713e+01 1.97252e+00 0.00000e+00
6.75844e+00 5.94427e-01 6.54412e+00 5.82725e-01 8.41110e+01 9.12025e+00 8.14931e-01 5.94683e+01 1.15609e+01 1.02344e+00 6.29733e+01 2.27185e+01 1.95571e+00 8.77020e+02 2.26504e+01 1.95420e+00 0.00000e+00
7.39208e+00 5.86028e-01 7.16844e+00 5.74640e-01 8.83792e+01 9.99460e+00 8.03681e-01 6.22166e+01 1.27100e+01 1.01356e+00 6.65327e+01 2.47869e+01 1.92724e+00 8.82648e+02 2.47169e+01 1.92581e+00 0.00000e+00
8.05046e+00 5.74817e-01 7.81707e+00 5.63757e-01 9.27816e+01 1.09029e+01 7.88504e-01 6.50446e+01 1.38654e+01 9.95275e-01 6.99196e+01 2.69365e+01 1.88974e+00 8.88532e+02 2.68645e+01 1.88838e+00 0.00000e+00
8.73142e+00 5.61146e-01 8.48788e+00 5.50439e-01 9.73171e+01 1.18423e+01 7.69912e-01 6.79517e+01 1.50503e+01 9.71884e-01 7.33369e+01 2.91601e+01 1.84428e+00 8.94681e+02 2.90861e+01 1.84299e+00 0.00000e+00
9.43284e+00 5.45337e-01 9.17879e+00 5.35009e-01 1.01986e+02 1.28098e+01 7.48358e-01 7.09382e+01 1.62683e+01 9.44609e-01 7.68392e+01 3.14508e+01 1.79189e+00 9.01107e+02 3.13747e+01 1.79066e+00 0.00000e+00
1.01518e+01 5.27727e-01 9.88696e+00 5.17797e-01 1.06787e+02 1.38015e+01 7.24308e-01 7.40028e+01 1.75165e+01 9.14170e-01 8.04363e+01 3.37990e+01 1.73366e+00 9.07810e+02 3.37208e+01 1.73249e+00 0.00000e+00
4.75569e-01 5.21063e-02 4.56693e-01 5.21400e-02 2.64900e+01 6.34980e-01 7.33285e-02 2.04065e+01 4.75574e-01 5.21068e-02 3.78214e-03 1.92436e+00 2.46222e-01 6.06223e+02 1.88076e+00 2.42205e-01 0.00000e+00
5.57148e-01 8.15620e-02 5.28308e-01 8.25492e-02 2.81139e+01 7.31885e-01 1.16451e-01 2.15777e+01 5.57156e-01 8.15631e-02 5.35506e-03 2.22475e+00 4.10224e-01 6.11120e+02 2.17976e+00 4.06390e-01 0.00000e+00
6.53950e-01 1.11012e-01 6.14842e-01 1.12547e-01 2.98188e+01 8.49654e-01 1.58840e-01 2.27888e+01 6.53962e-01 1.11014e-01 7.75933e-03 2.59242e+00 5.69000e-01 6.15636e+02 2.54604e+00 5.65339e-01 0.00000e+00
7.62090e-01 1.40654e-01 7.12167e-01 1.42176e-01 3.16076e+01 9.82386e-01 2.00499e-01 2.40432e+01 7.62109e-01 1.40658e-01 1.15283e-02 3.01268e+00 7.21759e-01 6.19856e+02 2.96490e+00 7.18264e-01 0.00000e+00
8.84939e-01 1.71021e-01 8.22942e-01 1.71588e-01 3.34789e+01 1.13355e+00 2.41491e-01 2.53408e+01 8.84971e-01 1.71027e-01 1.75973e-02 3.48894e+00 8.66684e-01 6.23858e+02 3.43976e+00 8.63345e-01 0.00000e+00
1.02689e+00 2.03126e-01 9.50592e-01 2.01350e-01 3.54330e+01 1.30760e+00 2.82449e-01 2.66826e+01 1.02694e+00 2.03138e-01 2.76570e-02 4.02673e+00 1.00300e+00 6.27711e+02 3.97612e+00 9.99816e-01 0.00000e+00
1.19106e+00 2.37708e-01 1.09767e+00 2.31780e-01 3.74694e+01 1.50791e+00 3.23656e-01 2.80688e+01 1.19116e+00 2.37729e-01 4.48610e-02 4.62811e+00 1.12908e+00 6.31460e+02 4.57606e+00 1.12603e+00 0.00000e+00
1.33392e+00 2.66121e-01 1.22526e+00 2.55731e-01 3.90992e+01 1.68149e+00 3.55634e-01 2.91710e+01 1.33408e+00 2.66154e-01 6.67526e-02 5.13526e+00 1.21828e+00 6.34305e+02 5.08209e+00 1.21534e+00 0.00000e+00
1.37636e+00 2.75035e-01 1.26540e+00 2.63345e-01 3.95914e+01 1.73706e+00 3.65845e-01 2.95014e+01 1.37654e+00 2.75073e-01 7.52924e-02 5.27737e+00 1.24338e+00 6.35093e+02 5.22386e+00 1.24046e+00 0.00000e+00
1.61245e+00 3.17569e-01 1.48752e+00 2.99172e-01 4.19844e+01 2.04407e+00 4.13669e-01 3.11025e+01 1.61283e+00 3.17646e-01 1.37152e-01 6.05664e+00 1.35068e+00 6.38839e+02 6.00151e+00 1.34789e+00 0.00000e+00
1.88400e+00 3.60525e-01 1.74470e+00 3.35855e-01 4.44861e+01 2.40022e+00 4.62860e-01 3.27663e+01 1.88484e+00 3.60687e-01 2.61574e-01 6.93503e+00 1.44553e+00 6.42647e+02 6.87826e+00 1.44286e+00 0.00000e+00
2.18552e+00 4.01996e-01 2.03432e+00 3.73862e-01 4.70992e+01 2.80294e+00 5.14984e-01 3.44947e+01 2.18754e+00 4.02367e-01 5.23600e-01 7.89770e+00 1.52793e+00 6.46540e+02 7.83925e+00 1.52538e+00 0.00000e+00
2.51581e+00 4.40033e-01 2.35878e+00 4.12413e-01 4.98247e+01 3.25695e+00 5.69387e-01 3.62886e+01 2.52125e+00 4.40984e-01 1.10047e+00 8.94600e+00 1.59747e+00 6.50537e+02 8.88583e+00 1.59502e+00 0.00000e+00
2.87347e+00 4.72665e-01 2.71197e+00 4.48646e-01 5.26646e+01 3.75188e+00 6.21706e-01 3.81493e+01 2.89050e+00 4.75484e-01 2.41606e+00 1.00824e+01 1.65401e+00 6.54661e+02 1.00205e+01 1.65167e+00 0.00000e+00
3.25680e+00 4.97975e-01 3.09478e+00 4.78513e-01 5.56191e+01 4.28995e+00 6.65439e-01 4.00769e+01 3.31931e+00 5.07661e-01 5.43580e+00 1.13070e+01 1.69749e+00 6.58927e+02 1.12433e+01 1.69526e+00 0.00000e+00
3.66593e+00 5.15418e-01 3.50023e+00 4.99703e-01 5.86878e+01 4.85866e+00 6.96662e-01 4.20713e+01 3.91087e+00 5.50507e-01 1.19235e+01 1.26185e+01 1.72812e+00 6.63347e+02 1.25530e+01 1.72599e+00 0.00000e+00
4.09786e+00 5.25740e-01 3.92773e+00 5.12477e-01 6.18706e+01 5.45811e+00 7.15558e-01 4.41328e+01 4.92008e+00 6.33468e-01 2.32193e+01 1.40158e+01 1.74632e+00 6.67933e+02 1.39483e+01 1.74429e+00 0.00000e+00
4.55365e+00 5.30205e-01 4.37814e+00 5.18327e-01 6.51673e+01 6.08939e+00 7.24311e-01 4.62611e+01 6.45484e+00 7.56250e-01 3.65639e+01 1.54965e+01 1.75269e+00 6.72697e+02 1.54272e+01 1.75076e+00 0.00000e+00
5.03313e+00 5.30036e-01 4.85143e+00 5.18917e-01 6.85778e+01 6.75254e+00 7.25430e-01 4.84564e+01 8.03276e+00 8.52180e-01 4.67316e+01 1.70578e+01 1.74798e+00 6.77649e+02 1.69865e+01 1.74614e+00 0.00000e+00
5.53545e+00 5.26123e-01 5.34680e+00 5.15462e-01 7.21011e+01 7.44645e+00 7.20746e-01 5.07182e+01 9.30390e+00 8.90770e-01 5.27893e+01 1.86958e+01 1.73302e+00 6.82797e+02 1.86225e+01 1.73127e+00 0.00000e+00
6.05954e+00 5.19093e-01 5.86342e+00 5.08778e-01 7.57366e+01 8.17004e+00 7.11479e-01 5.30462e+01 1.03617e+01 8.93646e-01 5.66673e+01 2.04059e+01 1.70873e+00 6.88149e+02 2.03306e+01 1.70707e+00 0.00000e+00
6.60390e+00 5.09398e-01 6.39990e+00 4.99406e-01 7.94830e+01 8.92140e+00 6.98424e-01 5.54397e+01 1.13508e+01 8.80935e-01 5.97981e+01 2.21826e+01 1.67608e+00 6.93710e+02 2.21052e+01 1.67450e+00 0.00000e+00
7.16670e+00 4.97406e-01 6.95450e+00 4.87746e-01 8.33390e+01 9.69812e+00 6.82156e-01 5.78981e+01 1.23392e+01 8.61156e-01 6.27652e+01 2.40198e+01 1.63606e+00 6.99486e+02 2.39403e+01 1.63456e+00 0.00000e+00
7.74593e+00 4.83444e-01 7.52523e+00 4.74135e-01 8.73028e+01 1.04974e+01 6.63150e-01 6.04205e+01 1.33472e+01 8.37228e-01 6.57509e+01 2.59109e+01 1.58968e+00 7.05480e+02 2.58292e+01 1.58826e+00 0.00000e+00
8.33955e+00 4.67809e-01 8.11010e+00 4.58866e-01 9.13743e+01 1.13165e+01 6.41821e-01 6.30068e+01 1.43782e+01 8.10240e-01 6.88035e+01 2.78491e+01 1.53789e+00 7.11701e+02 2.77652e+01 1.53654e+00 0.00000e+00
8.94499e+00 4.50803e-01 8.70658e+00 4.42242e-01 9.55503e+01 1.21518e+01 6.18590e-01 6.56552e+01 1.54294e+01 7.80843e-01 7.19316e+01 2.98262e+01 1.48166e+00 7.18146e+02 2.97400e+01 1.48038e+00 0.00000e+00
4.58963e-01 5.33590e-02 4.40670e-01 5.36153e-02 2.43183e+01 6.12673e-01 7.54877e-02 1.85307e+01 4.58968e-01 5.33596e-02 3.47207e-03 1.86249e+00 2.56487e-01 4.63610e+02 1.81304e+00 2.51960e-01 0.00000e+00
5.36355e-01 8.13816e-02 5.08614e-01 8.25189e-02 2.57710e+01 7.04613e-01 1.16466e-01 1.95625e+01 5.36362e-01 8.13827e-02 4.90880e-03 2.14766e+00 4.12187e-01 4.67906e+02 2.09674e+00 4.07874e-01 0.00000e+00
6.27539e-01 1.08935e-01 5.90140e-01 1.10549e-01 2.72979e+01 8.15570e-01 1.56061e-01 2.06308e+01 6.27550e-01 1.08938e-01 7.10335e-03 2.49411e+00 5.60325e-01 4.71938e+02 2.44171e+00 5.56214e-01 0.00000e+00
7.28636e-01 1.36272e-01 6.81123e-01 1.37821e-01 2.89009e+01 9.39653e-01 1.94383e-01 2.17384e+01 7.28654e-01 1.36276e-01 1.05411e-02 2.88713e+00 7.00587e-01 4.75772e+02 2.83325e+00 6.96668e-01 0.00000e+00
8.42806e-01 1.63935e-01 7.84041e-01 1.64526e-01 3.05780e+01 1.08008e+00 2.31571e-01 2.28848e+01 8.42837e-01 1.63941e-01 1.60725e-02 3.32965e+00 8.31611e-01 4.79465e+02 3.27427e+00 8.27874e-01 0.00000e+00
9.74024e-01 1.92871e-01 9.01985e-01 1.91217e-01 3.23289e+01 1.24087e+00 2.68246e-01 2.40704e+01 9.74077e-01 1.92882e-01 2.52341e-02 3.82628e+00 9.52896e-01 4.83069e+02 3.76939e+00 9.49331e-01 0.00000e+00
1.12503e+00 2.23766e-01 1.03717e+00 2.18213e-01 3.41526e+01 1.42493e+00 3.04722e-01 2.52951e+01 1.12512e+00 2.23786e-01 4.08898e-02 4.37858e+00 1.06326e+00 4.86617e+02 4.32016e+00 1.05986e+00 0.00000e+00
1.25590e+00 2.48986e-01 1.15394e+00 2.39294e-01 3.56115e+01 1.58376e+00 3.32787e-01 2.62688e+01 1.25605e+00 2.49017e-01 6.07980e-02 4.84243e+00 1.14023e+00 4.89335e+02 4.78281e+00 1.13695e+00 0.00000e+00
1.29458e+00 2.56870e-01 1.19047e+00 2.45976e-01 3.60510e+01 1.63431e+00 3.41725e-01 2.65602e+01 1.29475e+00 2.56905e-01 6.85595e-02 4.97179e+00 1.16167e+00 4.90099e+02 4.91181e+00 1.15842e+00 0.00000e+00
1.50946e+00 2.94300e-01 1.39239e+00 2.77262e-01 3.81875e+01 1.91330e+00 3.83377e-01 2.79721e+01 1.50982e+00 2.94372e-01 1.24748e-01 5.68022e+00 1.25229e+00 4.93750e+02 5.61852e+00 1.24919e+00 0.00000e+00
1.75544e+00 3.31678e-01 1.62520e+00 3.08975e-01 4.04182e+01 2.23563e+00 4.25812e-01 2.94381e+01 1.75623e+00 3.31827e-01 2.37653e-01 6.47485e+00 1.33060e+00 4.97476e+02 6.41139e+00 1.32762e+00 0.00000e+00
2.02717e+00 3.67279e-01 1.88616e+00 3.41544e-01 4.27452e+01 2.59848e+00 4.70454e-01 3.09598e+01 2.02904e+00 3.67618e-01 4.75190e-01 7.34126e+00 1.39684e+00 5.01292e+02 7.27602e+00 1.39400e+00 0.00000e+00
2.32325e+00 3.99390e-01 2.17709e+00 3.74261e-01 4.51687e+01 3.00561e+00 5.16689e-01 3.25374e+01 2.32827e+00 4.00253e-01 9.97605e-01 8.27995e+00 1.45088e+00 5.05216e+02 8.21287e+00 1.44817e+00 0.00000e+00
2.64216e+00 4.26308e-01 2.49212e+00 4.04561e-01 4.76899e+01 3.44710e+00 5.60583e-01 3.41717e+01 2.65781e+00 4.28850e-01 2.18772e+00 9.29231e+00 1.49281e+00 5.09261e+02 9.22335e+00 1.49022e+00 0.00000e+00
2.98213e+00 4.46421e-01 2.83180e+00 4.28878e-01 5.03082e+01 3.92463e+00 5.96377e-01 3.58626e+01 3.03933e+00 4.55103e-01 4.91621e+00 1.03776e+01 1.52280e+00 5.13439e+02 1.03068e+01 1.52033e+00 0.00000e+00
3.34311e+00 4.59371e-01 3.18967e+00 4.45263e-01 5.30226e+01 4.42665e+00 6.20725e-01 3.76096e+01 3.56628e+00 4.90635e-01 1.07702e+01 1.15342e+01 1.54123e+00 5.17757e+02 1.14613e+01 1.53888e+00 0.00000e+00
3.72219e+00 4.65935e-01 3.56500e+00 4.54079e-01 5.58325e+01 4.95299e+00 6.33978e-01 3.94125e+01 4.46835e+00 5.61382e-01 2.09453e+01 1.27600e+01 1.54868e+00 5.22224e+02 1.26852e+01 1.54644e+00 0.00000e+00
4.12016e+00 4.67330e-01 3.95839e+00 4.56759e-01 5.87372e+01 5.50440e+00 6.38237e-01 4.12709e+01 5.83875e+00 6.66514e-01 3.29383e+01 1.40526e+01 1.54584e+00 5.26847e+02 1.39757e+01 1.54371e+00 0.00000e+00
4.53666e+00 4.64707e-01 4.36964e+00 4.54860e-01 6.17356e+01 6.08068e+00 6.35841e-01 4.31843e+01 7.23788e+00 7.47069e-01 4.20426e+01 1.54085e+01 1.53350e+00 5.31632e+02 1.53296e+01 1.53147e+00 0.00000e+00
4.97077e+00 4.58902e-01 4.79786e+00 4.49506e-01 6.48264e+01 6.68056e+00 6.28486e-01 4.51522e+01 8.35167e+00 7.76873e-01 4.74321e+01 1.68238e+01 1.51254e+00 5.36585e+02 1.67427e+01 1.51061e+00 0.00000e+00
5.42136e+00 4.50501e-01 5.24215e+00 4.41455e-01 6.80084e+01 7.30290e+00 6.17298e-01 4.71737e+01 9.26694e+00 7.75474e-01 5.08518e+01 1.82937e+01 1.48385e+00 5.41708e+02 1.82105e+01 1.48202e+00 0.00000e+00
5.88695e+00 4.39929e-01 5.70114e+00 4.31208e-01 7.12797e+01 7.94578e+00 6.03013e-01 4.92480e+01 1.01148e+01 7.60712e-01 5.35922e+01 1.98131e+01 1.44837e+00 5.47005e+02 1.97276e+01 1.44664e+00 0.00000e+00
6.36583e+00 4.27526e-01 6.17317e+00 4.19135e-01 7.46385e+01 8.60691e+00 5.86164e-01 5.13741e+01 1.09563e+01 7.40091e-01 5.61776e+01 2.13760e+01 1.40705e+00 5.52478e+02 2.12883e+01 1.40540e+00 0.00000e+00
6.85609e+00 4.13594e-01 6.65639e+00 4.05546e-01 7.80828e+01 9.28369e+00 5.67185e-01 5.35509e+01 1.18098e+01 7.16182e-01 5.87713e+01 2.29764e+01 1.36080e+00 5.58127e+02 2.28863e+01 1.35924e+00 0.00000e+00
7.35585e+00 3.98398e-01 7.14891e+00 3.90703e-01 8.16116e+01 9.97350e+00 5.46449e-01 5.57778e+01 1.26780e+01 6.89947e-01 6.14160e+01 2.46078e+01 1.31047e+00 5.63958e+02 2.45155e+01 1.30899e+00 0.00000e+00
7.86281e+00 3.82211e-01 7.64852e+00 3.74877e-01 8.52214e+01 1.06732e+01 5.24333e-01 5.80531e+01 1.35583e+01 6.61962e-01 6.41189e+01 2.62630e+01 1.25695e+00 5.69967e+02 2.61682e+01 1.25555e+00 0.00000e+00
4.43129e-01 5.49639e-02 4.25420e-01 5.54521e-02 2.23411e+01 5.91452e-01 7.81589e-02 1.68364e+01 4.43134e-01 5.49645e-02 3.18976e-03 1.80417e+00 2.68616e-01 3.57623e+02 1.74838e+00 2.63544e-01 0.00000e+00
5.16134e-01 8.14972e-02 4.89535e-01 8.27918e-02 2.36447e+01 6.78220e-01 1.16909e-01 1.77479e+01 5.16141e-01 8.14983e-02 4.50379e-03 2.07356e+00 4.15705e-01 3.61383e+02 2.01622e+00 4.10882e-01 0.00000e+00
6.01614e-01 1.07161e-01 5.65982e-01 1.08860e-01 2.50167e+01 7.82274e-01 1.53719e-01 1.86934e+01 6.01625e-01 1.07163e-01 6.50976e-03 2.39861e+00 5.53233e-01 3.64968e+02 2.33972e+00 5.48645e-01 0.00000e+00
6.95742e-01 1.32261e-01 6.50699e-01 1.33841e-01 2.64582e+01 8.97813e-01 1.88799e-01 1.96747e+01 6.95760e-01 1.32265e-01 9.65018e-03 2.76479e+00 6.81341e-01 3.68427e+02 2.70433e+00 6.76973e-01 0.00000e+00
8.01482e-01 1.57351e-01 7.45986e-01 1.57969e-01 2.79668e+01 1.02782e+00 2.22360e-01 2.06911e+01 8.01511e-01 1.57357e-01 1.46999e-02 3.17459e+00 7.99100e-01 3.71804e+02 3.11254e+00 7.94940e-01 0.00000e+00
9.22424e-01 1.83318e-01 8.54633e-01 1.81779e-01 2.95410e+01 1.17591e+00 2.55019e-01 2.17425e+01 9.22474e-01 1.83329e-01 2.30580e-02 3.63180e+00 9.06265e-01 3.75135e+02 3.56815e+00 9.02303e-01 0.00000e+00
1.06093e+00 2.10807e-01 9.78533e-01 2.05600e-01 3.11797e+01 1.34456e+00 2.87118e-01 2.28284e+01 1.06102e+00 2.10825e-01 3.73305e-02 4.13753e+00 1.00208e+00 3.78445e+02 4.07226e+00 9.98302e-01 0.00000e+00
1.18051e+00 2.33101e-01 1.08513e+00 2.24051e-01 3.24898e+01 1.48952e+00 3.11598e-01 2.36916e+01 1.18065e+00 2.33131e-01 5.54683e-02 4.56051e+00 1.06785e+00 3.80999e+02 4.49397e+00 1.06422e+00 0.00000e+00
1.21567e+00 2.40046e-01 1.11827e+00 2.29885e-01 3.28835e+01 1.53535e+00 3.19379e-01 2.39494e+01 1.21583e+00 2.40079e-01 6.25356e-02 4.67792e+00 1.08597e+00 3.81726e+02 4.61100e+00 1.08237e+00 0.00000e+00
1.41068e+00 2.72849e-01 1.30125e+00 2.57059e-01 3.47963e+01 1.78806e+00 3.55444e-01 2.51984e+01 1.41101e+00 2.72915e-01 1.13670e-01 5.31995e+00 1.16152e+00 3.85205e+02 5.25120e+00 1.15808e+00 0.00000e+00
1.63280e+00 3.05211e-01 1.51129e+00 2.84312e-01 3.67907e+01 2.07880e+00 3.91820e-01 2.64941e+01 1.63353e+00 3.05349e-01 2.16323e-01 6.03641e+00 1.22507e+00 3.88764e+02 5.96579e+00 1.22178e+00 0.00000e+00
1.87684e+00 3.35587e-01 1.74561e+00 3.12044e-01 3.88680e+01 2.40458e+00 4.29808e-01 2.78375e+01 1.87857e+00 3.35897e-01 4.32083e-01 6.81335e+00 1.27709e+00 3.92418e+02 6.74083e+00 1.27395e+00 0.00000e+00
2.14124e+00 3.62476e-01 2.00549e+00 3.39618e-01 4.10277e+01 2.76828e+00 4.68841e-01 2.92286e+01 2.14586e+00 3.63258e-01 9.06123e-01 7.65051e+00 1.31767e+00 3.96175e+02 7.57603e+00 1.31468e+00 0.00000e+00
2.42437e+00 3.84417e-01 2.28529e+00 3.64735e-01 4.32702e+01 3.16044e+00 5.05370e-01 3.06676e+01 2.43871e+00 3.86708e-01 1.98487e+00 8.54831e+00 1.34708e+00 4.00046e+02 8.47185e+00 1.34422e+00 0.00000e+00
2.72441e+00 4.00069e-01 2.58527e+00 3.84263e-01 4.55945e+01 3.58223e+00 5.34304e-01 3.21541e+01 2.77662e+00 4.07846e-01 4.45510e+00 9.50543e+00 1.36568e+00 4.04039e+02 9.42692e+00 1.36296e+00 0.00000e+00
3.04118e+00 4.09229e-01 2.89944e+00 3.96571e-01 4.79989e+01 4.02300e+00 5.52810e-01 3.36874e+01 3.24401e+00 4.37073e-01 9.74768e+00 1.05196e+01 1.37400e+00 4.08158e+02 1.04390e+01 1.37141e+00 0.00000e+00
