1.07965e+00 2.13577e-01 9.98989e-01 2.11682e-01 3.88191e+01 1.37399e+00 2.96931e-01 2.95903e+01 1.07971e+00 2.13590e-01 3.03000e-02 4.22676e+00 1.05422e+00 8.13474e+02 4.18153e+00 1.05135e+00 0.00000e+00
1.25755e+00 2.51973e-01 1.15845e+00 2.45661e-01 4.10901e+01 1.59119e+00 3.43028e-01 3.11573e+01 1.25766e+00 2.51995e-01 4.91960e-02 4.87918e+00 1.19652e+00 8.17371e+02 4.83260e+00 1.19378e+00 0.00000e+00
1.41295e+00 2.83717e-01 1.29732e+00 2.72605e-01 4.29085e+01 1.78017e+00 3.79087e-01 3.24035e+01 1.41312e+00 2.83753e-01 7.32562e-02 5.43162e+00 1.29848e+00 8.20290e+02 5.38399e+00 1.29583e+00 0.00000e+00
1.45933e+00 2.93714e-01 1.34127e+00 2.81198e-01 4.34586e+01 1.84103e+00 3.90634e-01 3.27775e+01 1.45952e+00 2.93755e-01 8.26471e-02 5.58709e+00 1.32742e+00 8.21079e+02 5.53915e+00 1.32480e+00 0.00000e+00
1.71773e+00 3.41623e-01 1.58469e+00 3.21816e-01 4.61347e+01 2.17760e+00 4.44971e-01 3.45904e+01 1.71814e+00 3.41705e-01 1.50711e-01 6.44100e+00 1.45241e+00 8.24813e+02 6.39154e+00 1.44989e+00 0.00000e+00
2.01637e+00 3.90507e-01 1.86772e+00 3.63790e-01 4.89353e+01 2.56965e+00 5.01360e-01 3.64755e+01 2.01727e+00 3.90682e-01 2.87737e-01 7.40828e+00 1.56500e+00 8.28587e+02 7.35728e+00 1.56259e+00 0.00000e+00
2.34968e+00 4.38280e-01 2.18798e+00 4.07644e-01 5.18641e+01 3.01500e+00 5.61533e-01 3.84356e+01 2.35186e+00 4.38685e-01 5.76579e-01 8.47381e+00 1.66495e+00 8.32430e+02 8.42124e+00 1.66264e+00 0.00000e+00
2.71672e+00 4.82753e-01 2.54847e+00 4.52524e-01 5.49229e+01 3.51939e+00 6.24796e-01 4.04716e+01 2.72260e+00 4.83795e-01 1.21310e+00 9.64005e+00 1.75153e+00 8.36370e+02 9.58586e+00 1.74932e+00 0.00000e+00
3.11629e+00 5.21660e-01 2.94288e+00 4.95248e-01 5.81148e+01 4.07204e+00 6.86325e-01 4.25856e+01 3.13476e+00 5.24771e-01 2.66625e+00 1.09108e+01 1.82436e+00 8.40436e+02 1.08550e+01 1.82224e+00 0.00000e+00
3.54681e+00 5.52757e-01 3.37260e+00 5.31262e-01 6.14405e+01 4.67596e+00 7.38838e-01 4.47782e+01 3.61495e+00 5.63512e-01 6.00544e+00 1.22872e+01 1.88311e+00 8.44649e+02 1.22297e+01 1.88109e+00 0.00000e+00
4.00871e+00 5.75294e-01 3.83018e+00 5.57866e-01 6.49003e+01 5.31774e+00 7.77795e-01 4.70495e+01 4.27678e+00 6.14468e-01 1.31888e+01 1.37687e+01 1.92775e+00 8.49026e+02 1.37095e+01 1.92582e+00 0.00000e+00
4.49890e+00 5.89964e-01 4.31520e+00 5.75196e-01 6.84949e+01 5.99778e+00 8.03176e-01 4.94002e+01 5.40240e+00 7.10882e-01 2.57158e+01 1.53550e+01 1.95853e+00 8.53585e+02 1.52940e+01 1.95669e+00 0.00000e+00
5.01882e+00 5.98070e-01 4.82883e+00 5.84786e-01 7.22249e+01 6.71761e+00 8.17227e-01 5.18306e+01 7.11611e+00 8.53110e-01 4.05471e+01 1.70445e+01 1.97593e+00 8.58344e+02 1.69818e+01 1.97418e+00 0.00000e+00
5.56852e+00 6.00898e-01 5.37130e+00 5.88407e-01 7.60906e+01 7.47763e+00 8.22620e-01 5.43411e+01 8.89020e+00 9.66200e-01 5.18859e+01 1.88349e+01 1.98060e+00 8.63315e+02 1.87703e+01 1.97892e+00 0.00000e+00
6.14731e+00 5.99391e-01 5.94193e+00 5.87358e-01 8.00921e+01 8.27691e+00 8.21320e-01 5.69317e+01 1.03360e+01 1.01492e+00 5.86809e+01 2.07226e+01 1.97331e+00 8.68512e+02 2.06561e+01 1.97172e+00 0.00000e+00
6.75419e+00 5.94208e-01 6.54002e+00 5.82511e-01 8.42291e+01 9.11456e+00 8.14632e-01 5.96025e+01 1.15536e+01 1.02306e+00 6.30654e+01 2.27032e+01 1.95497e+00 8.73947e+02 2.26348e+01 1.95345e+00 0.00000e+00
7.38769e+00 5.85827e-01 7.16422e+00 5.74443e-01 8.85012e+01 9.98871e+00 8.03406e-01 6.23531e+01 1.27025e+01 1.01321e+00 6.66282e+01 2.47712e+01 1.92656e+00 8.79630e+02 2.47008e+01 1.92512e+00 0.00000e+00
8.04595e+00 5.74634e-01 7.81271e+00 5.63578e-01 9.29075e+01 1.08969e+01 7.88254e-01 6.51833e+01 1.38577e+01 9.94958e-01 7.00182e+01 2.69204e+01 1.88912e+00 8.85569e+02 2.68480e+01 1.88775e+00 0.00000e+00
8.72679e+00 5.60981e-01 8.48341e+00 5.50278e-01 9.74471e+01 1.18361e+01 7.69687e-01 6.80925e+01 1.50423e+01 9.71599e-01 7.34385e+01 2.91436e+01 1.84372e+00 8.91771e+02 2.90693e+01 1.84242e+00 0.00000e+00
9.42812e+00 5.45191e-01 9.17423e+00 5.34865e-01 1.02120e+02 1.28035e+01 7.48158e-01 7.10812e+01 1.62602e+01 9.44355e-01 7.69438e+01 3.14340e+01 1.79140e+00 8.98249e+02 3.13575e+01 1.79016e+00 0.00000e+00
1.01470e+01 5.27598e-01 9.88233e+00 5.17671e-01 1.06925e+02 1.37950e+01 7.24132e-01 7.41477e+01 1.75082e+01 9.13948e-01 8.05439e+01 3.37820e+01 1.73322e+00 9.05005e+02 3.37034e+01 1.73205e+00 0.00000e+00
4.72837e-01 5.20774e-02 4.54086e-01 5.21340e-02 2.65456e+01 6.31363e-01 7.33289e-02 2.04796e+01 4.72841e-01 5.20779e-02 3.79007e-03 1.91373e+00 2.46482e-01 6.03342e+02 1.86983e+00 2.42434e-01 0.00000e+00
5.54466e-01 8.15174e-02 5.25751e-01 8.25232e-02 2.81705e+01 7.28338e-01 1.16422e-01 2.16530e+01 5.54474e-01 8.15185e-02 5.36584e-03 2.21434e+00 4.10340e-01 6.08265e+02 2.16905e+00 4.06477e-01 0.00000e+00
6.51312e-01 1.10949e-01 6.12327e-01 1.12499e-01 2.98766e+01 8.46164e-01 1.58778e-01 2.28663e+01 6.51324e-01 1.10951e-01 7.77439e-03 2.58219e+00 5.68966e-01 6.12810e+02 2.53550e+00 5.65279e-01 0.00000e+00
7.59484e-01 1.40572e-01 7.09681e-01 1.42106e-01 3.16669e+01 9.78936e-01 2.00405e-01 2.41228e+01 7.59503e-01 1.40576e-01 1.15500e-02 3.00257e+00 7.21580e-01 6.17061e+02 2.95448e+00 7.18060e-01 0.00000e+00
8.82351e-01 1.70920e-01 8.20473e-01 1.71496e-01 3.35399e+01 1.13013e+00 2.41366e-01 2.54225e+01 8.82383e-01 1.70927e-01 1.76293e-02 3.47889e+00 8.66367e-01 6.21095e+02 3.42938e+00 8.63006e-01 0.00000e+00
1.02430e+00 2.03007e-01 9.48127e-01 2.01238e-01 3.54957e+01 1.30418e+00 2.82294e-01 2.67664e+01 1.02436e+00 2.03019e-01 2.77060e-02 4.01667e+00 1.00256e+00 6.24981e+02 3.96574e+00 9.99354e-01 0.00000e+00
1.18847e+00 2.37570e-01 1.09520e+00 2.31649e-01 3.75341e+01 1.50447e+00 3.23474e-01 2.81547e+01 1.18857e+00 2.37591e-01 4.49384e-02 4.61800e+00 1.12853e+00 6.28765e+02 4.56562e+00 1.12546e+00 0.00000e+00
1.33131e+00 2.65968e-01 1.22277e+00 2.55585e-01 3.91655e+01 1.67803e+00 3.55432e-01 2.92586e+01 1.33147e+00 2.66001e-01 6.68658e-02 5.12508e+00 1.21766e+00 6.31637e+02 5.07158e+00 1.21470e+00 0.00000e+00
1.37373e+00 2.74878e-01 1.26290e+00 2.63195e-01 3.96581e+01 1.73359e+00 3.65637e-01 2.95894e+01 1.37392e+00 2.74916e-01 7.54194e-02 5.26716e+00 1.24274e+00 6.32433e+02 5.21332e+00 1.23980e+00 0.00000e+00
1.60977e+00 3.17391e-01 1.48497e+00 2.99003e-01 4.20535e+01 2.04053e+00 4.13435e-01 3.11926e+01 1.61015e+00 3.17467e-01 1.37378e-01 6.04627e+00 1.34996e+00 6.36218e+02 5.99081e+00 1.34716e+00 0.00000e+00
1.88125e+00 3.60326e-01 1.74208e+00 3.35669e-01 4.45577e+01 2.39659e+00 4.62603e-01 3.28586e+01 1.88209e+00 3.60488e-01 2.61995e-01 6.92444e+00 1.44475e+00 6.40067e+02 6.86733e+00 1.44206e+00 0.00000e+00
2.18268e+00 4.01779e-01 2.03162e+00 3.73660e-01 4.71734e+01 2.79919e+00 5.14704e-01 3.45892e+01 2.18470e+00 4.02150e-01 5.24425e-01 7.88685e+00 1.52711e+00 6.44000e+02 7.82806e+00 1.52453e+00 0.00000e+00
2.51287e+00 4.39802e-01 2.35598e+00 4.12196e-01 4.99016e+01 3.25306e+00 5.69086e-01 3.63852e+01 2.51830e+00 4.40752e-01 1.10217e+00 8.93485e+00 1.59662e+00 6.48038e+02 8.87433e+00 1.59416e+00 0.00000e+00
2.87042e+00 4.72424e-01 2.70906e+00 4.48417e-01 5.27444e+01 3.74783e+00 6.21389e-01 3.82479e+01 2.88742e+00 4.75241e-01 2.41973e+00 1.00709e+01 1.65314e+00 6.52204e+02 1.00086e+01 1.65080e+00 0.00000e+00
3.25362e+00 4.97730e-01 3.09174e+00 4.78278e-01 5.57018e+01 4.28574e+00 6.65112e-01 4.01777e+01 3.31608e+00 5.07411e-01 5.44394e+00 1.12951e+01 1.69663e+00 6.56511e+02 1.12311e+01 1.69439e+00 0.00000e+00
3.66263e+00 5.15174e-01 3.49707e+00 4.99467e-01 5.87734e+01 4.85428e+00 6.96334e-01 4.21741e+01 3.90735e+00 5.50246e-01 1.19412e+01 1.26063e+01 1.72727e+00 6.60972e+02 1.25404e+01 1.72514e+00 0.00000e+00
4.09442e+00 5.25502e-01 3.92445e+00 5.12246e-01 6.19593e+01 5.45355e+00 7.15236e-01 4.42376e+01 4.91596e+00 6.33182e-01 2.32534e+01 1.40031e+01 1.74550e+00 6.65600e+02 1.39353e+01 1.74347e+00 0.00000e+00
4.55009e+00 5.29977e-01 4.37472e+00 5.18104e-01 6.52593e+01 6.08465e+00 7.24001e-01 4.63679e+01 6.44980e+00 7.55925e-01 3.66173e+01 1.54835e+01 1.75192e+00 6.70405e+02 1.54138e+01 1.74998e+00 0.00000e+00
5.02945e+00 5.29820e-01 4.84789e+00 5.18706e-01 6.86730e+01 6.74763e+00 7.25136e-01 4.85651e+01 8.02689e+00 8.51834e-01 4.67989e+01 1.70444e+01 1.74725e+00 6.75398e+02 1.69728e+01 1.74540e+00 0.00000e+00
5.53165e+00 5.25922e-01 5.34314e+00 5.15266e-01 7.21997e+01 7.44137e+00 7.20472e-01 5.08288e+01 9.29752e+00 8.90430e-01 5.28643e+01 1.86820e+01 1.73234e+00 6.80587e+02 1.86084e+01 1.73058e+00 0.00000e+00
6.05562e+00 5.18907e-01 5.85965e+00 5.08597e-01 7.58385e+01 8.16480e+00 7.11227e-01 5.31586e+01 1.03550e+01 8.93327e-01 5.67465e+01 2.03917e+01 1.70810e+00 6.85978e+02 2.03160e+01 1.70643e+00 0.00000e+00
6.59987e+00 5.09229e-01 6.39603e+00 4.99241e-01 7.95883e+01 8.91603e+00 6.98195e-01 5.55539e+01 1.13440e+01 8.80644e-01 5.98803e+01 2.21681e+01 1.67551e+00 6.91579e+02 2.20903e+01 1.67392e+00 0.00000e+00
7.16259e+00 4.97254e-01 6.95055e+00 4.87598e-01 8.34477e+01 9.69262e+00 6.81949e-01 5.80140e+01 1.23321e+01 8.60894e-01 6.28501e+01 2.40051e+01 1.63555e+00 6.97395e+02 2.39252e+01 1.63404e+00 0.00000e+00
7.74174e+00 4.83310e-01 7.52120e+00 4.74003e-01 8.74150e+01 1.04918e+01 6.62967e-01 6.05380e+01 1.33400e+01 8.36995e-01 6.58384e+01 2.58959e+01 1.58923e+00 7.03427e+02 2.58138e+01 1.58780e+00 0.00000e+00
8.33530e+00 4.67690e-01 8.10601e+00 4.58751e-01 9.14900e+01 1.13108e+01 6.41660e-01 6.31258e+01 1.43710e+01 8.10036e-01 6.88935e+01 2.78340e+01 1.53748e+00 7.09686e+02 2.77497e+01 1.53613e+00 0.00000e+00
8.94070e+00 4.50701e-01 8.70246e+00 4.42143e-01 9.56695e+01 1.21461e+01 6.18452e-01 6.57758e+01 1.54220e+01 7.80667e-01 7.20241e+01 2.98109e+01 1.48131e+00 7.16168e+02 2.97244e+01 1.48003e+00 0.00000e+00
4.56369e-01 5.33427e-02 4.38201e-01 5.36221e-02 2.43625e+01 6.09248e-01 7.55061e-02 1.85917e+01 4.56373e-01 5.33433e-02 3.47838e-03 1.85243e+00 2.56805e-01 4.61557e+02 1.80265e+00 2.52244e-01 0.00000e+00
5.33793e-01 8.13444e-02 5.06180e-01 8.25005e-02 2.58165e+01 7.01238e-01 1.16447e-01 1.96255e+01 5.33800e-01 8.13456e-02 4.91747e-03 2.13777e+00 4.12334e-01 4.65875e+02 2.08651e+00 4.07990e-01 0.00000e+00
6.25005e-01 1.08877e-01 5.87733e-01 1.10506e-01 2.73448e+01 8.12234e-01 1.56006e-01 2.06957e+01 6.25017e-01 1.08879e-01 7.11557e-03 2.48434e+00 5.60308e-01 4.69929e+02 2.43160e+00 5.56169e-01 0.00000e+00
7.26122e-01 1.36194e-01 6.78736e-01 1.37754e-01 2.89494e+01 9.36343e-01 1.94294e-01 2.18052e+01 7.26140e-01 1.36197e-01 1.05588e-02 2.87745e+00 7.00418e-01 4.73788e+02 2.82322e+00 6.96473e-01 0.00000e+00
8.40302e-01 1.63837e-01 7.81663e-01 1.64438e-01 3.06284e+01 1.07679e+00 2.31450e-01 2.29534e+01 8.40332e-01 1.63844e-01 1.60989e-02 3.31999e+00 8.31306e-01 4.77506e+02 3.26426e+00 8.27544e-01 0.00000e+00
9.71518e-01 1.92755e-01 8.99605e-01 1.91109e-01 3.23811e+01 1.23757e+00 2.68097e-01 2.41408e+01 9.71571e-01 1.92766e-01 2.52748e-02 3.81660e+00 9.52471e-01 4.81135e+02 3.75936e+00 9.48884e-01 0.00000e+00
1.12250e+00 2.23633e-01 1.03477e+00 2.18087e-01 3.42067e+01 1.42161e+00 3.04547e-01 2.53673e+01 1.12260e+00 2.23653e-01 4.09546e-02 4.36884e+00 1.06273e+00 4.84710e+02 4.31007e+00 1.05931e+00 0.00000e+00
1.25336e+00 2.48840e-01 1.15153e+00 2.39155e-01 3.56671e+01 1.58042e+00 3.32594e-01 2.63424e+01 1.25351e+00 2.48871e-01 6.08929e-02 4.83262e+00 1.13964e+00 4.87449e+02 4.77264e+00 1.13634e+00 0.00000e+00
1.29203e+00 2.56719e-01 1.18805e+00 2.45833e-01 3.61071e+01 1.63096e+00 3.41528e-01 2.66342e+01 1.29220e+00 2.56755e-01 6.86661e-02 4.96196e+00 1.16106e+00 4.88219e+02 4.90162e+00 1.15780e+00 0.00000e+00
1.50686e+00 2.94132e-01 1.38993e+00 2.77102e-01 3.82458e+01 1.90989e+00 3.83156e-01 2.80479e+01 1.50722e+00 2.94203e-01 1.24939e-01 5.67024e+00 1.25161e+00 4.91900e+02 5.60819e+00 1.24849e+00 0.00000e+00
1.75279e+00 3.31492e-01 1.62268e+00 3.08800e-01 4.04789e+01 2.23214e+00 4.25571e-01 2.95157e+01 1.75357e+00 3.31641e-01 2.38010e-01 6.46468e+00 1.32987e+00 4.95656e+02 6.40087e+00 1.32688e+00 0.00000e+00
2.02444e+00 3.67079e-01 1.88357e+00 3.41357e-01 4.28083e+01 2.59489e+00 4.70195e-01 3.10391e+01 2.02631e+00 3.67418e-01 4.75892e-01 7.33087e+00 1.39608e+00 4.99503e+02 7.26526e+00 1.39322e+00 0.00000e+00
2.32044e+00 3.99179e-01 2.17442e+00 3.74062e-01 4.52343e+01 3.00190e+00 5.16415e-01 3.26185e+01 2.32545e+00 4.00041e-01 9.99056e-01 8.26931e+00 1.45011e+00 5.03457e+02 8.20187e+00 1.44738e+00 0.00000e+00
2.63925e+00 4.26091e-01 2.48935e+00 4.04355e-01 4.77581e+01 3.44327e+00 5.60297e-01 3.42545e+01 2.65488e+00 4.28631e-01 2.19086e+00 9.28139e+00 1.49203e+00 5.07533e+02 9.21207e+00 1.48943e+00 0.00000e+00
2.97912e+00 4.46202e-01 2.82894e+00 4.28668e-01 5.03790e+01 3.92066e+00 5.96085e-01 3.59471e+01 3.03626e+00 4.54879e-01 4.92318e+00 1.03664e+01 1.52203e+00 5.11741e+02 1.02952e+01 1.51955e+00 0.00000e+00
3.34000e+00 4.59154e-01 3.18670e+00 4.45055e-01 5.30962e+01 4.42253e+00 6.20435e-01 3.76957e+01 3.56296e+00 4.90404e-01 1.07854e+01 1.15226e+01 1.54048e+00 5.16090e+02 1.14494e+01 1.53812e+00 0.00000e+00
3.71898e+00 4.65726e-01 3.56194e+00 4.53876e-01 5.59089e+01 4.94874e+00 6.33697e-01 3.95002e+01 4.46449e+00 5.61130e-01 2.09746e+01 1.27482e+01 1.54796e+00 5.20587e+02 1.26730e+01 1.54571e+00 0.00000e+00
4.11685e+00 4.67132e-01 3.95523e+00 4.56567e-01 5.88163e+01 5.50001e+00 6.37969e-01 4.13601e+01 5.83406e+00 6.66232e-01 3.29841e+01 1.40404e+01 1.54516e+00 5.25241e+02 1.39632e+01 1.54302e+00 0.00000e+00
4.53326e+00 4.64522e-01 4.36638e+00 4.54679e-01 6.18176e+01 6.07615e+00 6.35590e-01 4.32751e+01 7.23246e+00 7.46772e-01 4.21005e+01 1.53961e+01 1.53287e+00 5.30056e+02 1.53168e+01 1.53084e+00 0.00000e+00
4.96727e+00 4.58732e-01 4.79451e+00 4.49340e-01 6.49114e+01 6.67592e+00 6.28254e-01 4.52444e+01 8.34582e+00 7.76585e-01 4.74965e+01 1.68111e+01 1.51196e+00 5.35037e+02 1.67296e+01 1.51002e+00 0.00000e+00
5.41778e+00 4.50346e-01 5.23873e+00 4.41304e-01 6.80962e+01 7.29814e+00 6.17087e-01 4.72673e+01 9.26085e+00 7.75208e-01 5.09199e+01 1.82808e+01 1.48332e+00 5.40189e+02 1.81972e+01 1.48148e+00 0.00000e+00
5.88330e+00 4.39789e-01 5.69765e+00 4.31072e-01 7.13705e+01 7.94093e+00 6.02824e-01 4.93429e+01 1.01086e+01 7.60471e-01 5.36628e+01 1.97999e+01 1.44790e+00 5.45515e+02 1.97141e+01 1.44616e+00 0.00000e+00
6.36212e+00 4.27402e-01 6.16962e+00 4.19015e-01 7.47323e+01 8.60198e+00 5.85995e-01 5.14703e+01 1.09500e+01 7.39877e-01 5.62505e+01 2.13627e+01 1.40663e+00 5.51015e+02 2.12746e+01 1.40498e+00 0.00000e+00
6.85235e+00 4.13486e-01 6.65279e+00 4.05440e-01 7.81796e+01 9.27869e+00 5.67038e-01 5.36483e+01 1.18034e+01 7.15995e-01 5.88464e+01 2.29629e+01 1.36043e+00 5.56692e+02 2.28725e+01 1.35887e+00 0.00000e+00
7.35207e+00 3.98305e-01 7.14529e+00 3.90613e-01 8.17113e+01 9.96846e+00 5.46323e-01 5.58763e+01 1.26715e+01 6.89786e-01 6.14932e+01 2.45943e+01 1.31015e+00 5.62550e+02 2.45016e+01 1.30867e+00 0.00000e+00
7.85902e+00 3.82132e-01 7.64489e+00 3.74800e-01 8.53241e+01 1.06682e+01 5.24226e-01 5.81526e+01 1.35518e+01 6.61826e-01 6.41983e+01 2.62494e+01 1.25667e+00 5.68584e+02 2.61543e+01 1.25527e+00 0.00000e+00
4.40663e-01 5.49561e-02 4.23078e-01 5.54674e-02 2.23766e+01 5.88206e-01 7.81892e-02 1.68875e+01 4.40667e-01 5.49567e-02 3.19483e-03 1.79464e+00 2.68969e-01 3.56165e+02 1.73848e+00 2.63860e-01 0.00000e+00
5.13686e-01 8.14650e-02 4.87217e-01 8.27784e-02 2.36817e+01 6.75009e-01 1.16897e-01 1.78008e+01 5.13693e-01 8.14662e-02 4.51083e-03 2.06416e+00 4.15869e-01 3.59942e+02 2.00645e+00 4.11013e-01 0.00000e+00
5.99184e-01 1.07106e-01 5.63682e-01 1.08820e-01 2.50553e+01 7.79089e-01 1.53668e-01 1.87479e+01 5.99195e-01 1.07108e-01 6.51979e-03 2.38930e+00 5.53225e-01 3.63545e+02 2.33003e+00 5.48606e-01 0.00000e+00
6.93325e-01 1.32185e-01 6.48413e-01 1.33776e-01 2.64985e+01 8.94647e-01 1.88713e-01 1.97309e+01 6.93343e-01 1.32189e-01 9.66484e-03 2.75554e+00 6.81179e-01 3.67023e+02 2.69470e+00 6.76783e-01 0.00000e+00
7.99072e-01 1.57255e-01 7.43706e-01 1.57883e-01 2.80087e+01 1.02466e+00 2.22243e-01 2.07489e+01 7.99101e-01 1.57262e-01 1.47220e-02 3.16535e+00 7.98804e-01 3.70419e+02 3.10293e+00 7.94618e-01 0.00000e+00
9.20012e-01 1.83206e-01 8.52352e-01 1.81674e-01 2.95848e+01 1.17275e+00 2.54875e-01 2.18018e+01 9.20062e-01 1.83216e-01 2.30922e-02 3.62255e+00 9.05855e-01 3.73770e+02 3.55853e+00 9.01870e-01 0.00000e+00
1.05851e+00 2.10678e-01 9.76242e-01 2.05479e-01 3.12254e+01 1.34139e+00 2.86950e-01 2.28893e+01 1.05860e+00 2.10697e-01 3.73851e-02 4.12823e+00 1.00157e+00 3.77101e+02 4.06258e+00 9.97777e-01 0.00000e+00
1.17807e+00 2.32961e-01 1.08283e+00 2.23918e-01 3.25369e+01 1.48632e+00 3.11414e-01 2.37536e+01 1.17822e+00 2.32990e-01 5.55488e-02 4.55115e+00 1.06729e+00 3.79671e+02 4.48423e+00 1.06364e+00 0.00000e+00
1.21323e+00 2.39902e-01 1.11596e+00 2.29749e-01 3.29311e+01 1.53215e+00 3.19191e-01 2.40118e+01 1.21339e+00 2.39936e-01 6.26261e-02 4.66854e+00 1.08539e+00 3.80402e+02 4.60124e+00 1.08177e+00 0.00000e+00
1.40820e+00 2.72690e-01 1.29890e+00 2.56908e-01 3.48460e+01 1.78480e+00 3.55236e-01 2.52622e+01 1.40853e+00 2.72755e-01 1.13832e-01 5.31046e+00 1.16088e+00 3.83904e+02 5.24133e+00 1.15742e+00 0.00000e+00
1.63027e+00 3.05038e-01 1.50890e+00 2.84149e-01 3.68426e+01 2.07548e+00 3.91595e-01 2.65594e+01 1.63099e+00 3.05175e-01 2.16628e-01 6.02676e+00 1.22439e+00 3.87486e+02 5.95577e+00 1.22109e+00 0.00000e+00
1.87424e+00 3.35402e-01 1.74316e+00 3.11871e-01 3.89221e+01 2.40118e+00 4.29569e-01 2.79043e+01 1.87597e+00 3.35711e-01 4.32684e-01 6.80353e+00 1.27638e+00 3.91162e+02 6.73062e+00 1.27323e+00 0.00000e+00
2.13857e+00 3.62282e-01 2.00297e+00 3.39436e-01 4.10841e+01 2.76479e+00 4.68590e-01 2.92967e+01 2.14319e+00 3.63065e-01 9.07370e-01 7.64048e+00 1.31696e+00 3.94942e+02 7.56563e+00 1.31395e+00 0.00000e+00
2.42163e+00 3.84220e-01 2.28269e+00 3.64548e-01 4.33290e+01 3.15685e+00 5.05111e-01 3.07371e+01 2.43596e+00 3.86510e-01 1.98758e+00 8.53806e+00 1.34637e+00 3.98836e+02 8.46122e+00 1.34350e+00 0.00000e+00
2.72160e+00 3.99872e-01 2.58260e+00 3.84075e-01 4.56556e+01 3.57853e+00 5.34042e-01 3.22250e+01 2.77375e+00 4.07646e-01 4.46111e+00 9.49495e+00 1.36498e+00 4.02852e+02 9.41607e+00 1.36225e+00 0.00000e+00
3.03829e+00 4.09037e-01 2.89668e+00 3.96386e-01 4.80625e+01 4.01918e+00 5.52553e-01 3.37596e+01 3.24092e+00 4.36868e-01 9.76075e+00 1.05089e+01 1.37334e+00 4.06993e+02 1.04280e+01 1.37074e+00 0.00000e+00
3.36890e+00 4.12513e-01 3.22416e+00 4.01925e-01 5.05486e+01 4.47846e+00 5.61127e-01 3.53403e+01 4.04358e+00 4.96993e-01 1.89564e+01 1.15776e+01 1.37209e+00 4.11264e+02 1.14945e+01 1.36962e+00 0.00000e+00
3.71397e+00 4.11463e-01 3.56539e+00 4.02064e-01 5.31125e+01 4.95681e+00 5.61775e-01 3.69665e+01 5.26162e+00 5.86784e-01 2.97694e+01 1.26981e+01 1.36200e+00 4.15670e+02 1.26128e+01 1.35965e+00 0.00000e+00
4.07304e+00 4.06960e-01 3.92005e+00 3.98245e-01 5.57527e+01 5.45384e+00 5.56666e-01 3.86375e+01 6.49584e+00 6.54163e-01 3.79464e+01 1.38668e+01 1.34388e+00 4.20213e+02 1.37793e+01 1.34165e+00 0.00000e+00
4.44512e+00 3.99784e-01 4.28721e+00 3.91509e-01 5.84677e+01 5.96823e+00 5.47362e-01 4.03523e+01 7.46557e+00 6.76713e-01 4.27538e+01 1.50796e+01 1.31860e+00 4.24896e+02 1.49899e+01 1.31648e+00 0.00000e+00
4.82908e+00 3.90477e-01 4.66593e+00 3.82549e-01 6.12554e+01 6.49877e+00 5.34895e-01 4.21101e+01 8.25127e+00 6.72071e-01 4.57751e+01 1.63320e+01 1.28703e+00 4.29720e+02 1.62399e+01 1.28502e+00 0.00000e+00
5.22350e+00 3.79432e-01 5.05489e+00 3.71827e-01 6.41140e+01 7.04361e+00 5.19940e-01 4.39096e+01 8.97141e+00 6.56024e-01 4.81764e+01 1.76188e+01 1.25006e+00 4.34685e+02 1.75244e+01 1.24815e+00 0.00000e+00
5.62678e+00 3.66961e-01 5.45253e+00 3.59679e-01 6.70412e+01 7.60060e+00 5.02982e-01 4.57498e+01 9.68064e+00 6.35172e-01 5.04305e+01 1.89348e+01 1.20855e+00 4.39792e+02 1.88380e+01 1.20674e+00 0.00000e+00
6.03717e+00 3.53337e-01 5.85716e+00 3.46385e-01 7.00346e+01 8.16737e+00 4.84414e-01 4.76292e+01 1.03953e+01 6.11769e-01 5.26842e+01 2.02741e+01 1.16333e+00 4.45038e+02 2.01749e+01 1.16162e+00 0.00000e+00
6.45292e+00 3.38795e-01 6.26705e+00 3.32177e-01 7.30927e+01 8.74149e+00 4.64565e-01 4.95472e+01 1.11177e+01 5.86657e-01 5.49753e+01 2.16311e+01 1.11517e+00 4.50426e+02 2.15294e+01 1.11355e+00 0.00000e+00
6.87205e+00 3.23573e-01 6.68025e+00 3.17295e-01 7.62121e+01 9.32025e+00 4.43767e-01 5.15017e+01 1.18456e+01 5.60340e-01 5.73102e+01 2.29992e+01 1.06482e+00 4.55951e+02 2.28950e+01 1.06329e+00 0.00000e+00
4.25971e-01 5.69368e-02 4.08974e-01 5.76933e-02 2.05328e+01 5.68597e-01 8.14124e-02 1.53138e+01 4.25975e-01 5.69374e-02 2.93158e-03 1.74138e+00 2.83139e-01 2.76587e+02 1.67836e+00 2.77445e-01 0.00000e+00
4.94468e-01 8.18822e-02 4.69166e-01 8.33622e-02 2.17074e+01 6.50073e-01 1.17782e-01 1.61228e+01 4.94475e-01 8.18833e-02 4.13476e-03 1.99468e+00 4.21006e-01 2.79871e+02 1.93003e+00 4.15602e-01 0.00000e+00
5.74269e-01 1.05607e-01 5.40552e-01 1.07414e-01 2.29452e+01 7.47246e-01 1.51726e-01 1.69633e+01 5.74279e-01 1.05609e-01 5.97072e-03 2.29852e+00 5.47598e-01 2.83051e+02 2.23223e+00 5.42466e-01 0.00000e+00
