4.78110e+01 3.21341e+00 4.68006e+01 3.15681e+00 4.20159e+02 6.54229e+01 4.41734e+00 3.26215e+02 8.27179e+01 5.57015e+00 3.19042e+02 1.57544e+02 1.05286e+01 3.04696e+04 1.57525e+02 1.05283e+01 0.00000e+00
8.34357e-01 6.50316e-02 8.03122e-01 6.29589e-02 7.57362e+01 1.11740e+00 8.77391e-02 7.00527e+01 8.34365e-01 6.50323e-02 1.08133e-02 3.33968e+00 2.66516e-01 2.53576e+04 3.33127e+00 2.65771e-01 0.00000e+00
9.51254e-01 1.05907e-01 9.06113e-01 1.05447e-01 8.23214e+01 1.25692e+00 1.48098e-01 7.52253e+01 9.51267e-01 1.05908e-01 1.56804e-02 3.77278e+00 4.98706e-01 2.53744e+04 3.76404e+00 4.97980e-01 0.00000e+00
1.11610e+00 1.57437e-01 1.05334e+00 1.58276e-01 8.91102e+01 1.45724e+00 2.22876e-01 8.05390e+01 1.11612e+00 1.57440e-01 2.31881e-02 4.39890e+00 7.81021e-01 2.53670e+04 4.38981e+00 7.80316e-01 0.00000e+00
1.32784e+00 2.19599e-01 1.24377e+00 2.20992e-01 9.61451e+01 1.71688e+00 3.11274e-01 8.60237e+01 1.32787e+00 2.19605e-01 3.50675e-02 5.21724e+00 1.10821e+00 2.53389e+04 5.20779e+00 1.10752e+00 0.00000e+00
1.59471e+00 2.93354e-01 1.48447e+00 2.93600e-01 1.03454e+02 2.04537e+00 4.12933e-01 9.16961e+01 1.59477e+00 2.93365e-01 5.43783e-02 6.24788e+00 1.47371e+00 2.52936e+04 6.23807e+00 1.47305e+00 0.00000e+00
1.93103e+00 3.81714e-01 1.78749e+00 3.77774e-01 1.11076e+02 2.45878e+00 5.29698e-01 9.75807e+01 1.93113e+00 3.81736e-01 8.67012e-02 7.52467e+00 1.87567e+00 2.52345e+04 7.51448e+00 1.87502e+00 0.00000e+00
2.34953e+00 4.87091e-01 2.16403e+00 4.74334e-01 1.19031e+02 2.97225e+00 6.62117e-01 1.03689e+02 2.34973e+00 4.87134e-01 1.42515e-01 9.07029e+00 2.30596e+00 2.51637e+04 9.05971e+00 2.30533e+00 0.00000e+00
2.73367e+00 5.80223e-01 2.50924e+00 5.56901e-01 1.25407e+02 3.44283e+00 7.74192e-01 1.08565e+02 2.73400e+00 5.80296e-01 2.14109e-01 1.04505e+01 2.64836e+00 2.51016e+04 1.04396e+01 2.64774e+00 0.00000e+00
2.85494e+00 6.10898e-01 2.62559e+00 5.84369e-01 1.27353e+02 3.60457e+00 8.11595e-01 1.10042e+02 2.85533e+00 6.10983e-01 2.42200e-01 1.08601e+01 2.75334e+00 2.50801e+04 1.08491e+01 2.75273e+00 0.00000e+00
3.54390e+00 7.64501e-01 3.28134e+00 7.20097e-01 1.36837e+02 4.51399e+00 9.95639e-01 1.17224e+02 3.54475e+00 7.64685e-01 4.47035e-01 1.31568e+01 3.23983e+00 2.49734e+04 1.31454e+01 3.23923e+00 0.00000e+00
4.38584e+00 9.36948e-01 4.08454e+00 8.73311e-01 1.46851e+02 5.62865e+00 1.20375e+00 1.24764e+02 4.38781e+00 9.37370e-01 8.63551e-01 1.59143e+01 3.74152e+00 2.48598e+04 1.59024e+01 3.74095e+00 0.00000e+00
5.38131e+00 1.12407e+00 5.04330e+00 1.04670e+00 1.57427e+02 6.96281e+00 1.44234e+00 1.32684e+02 5.38632e+00 1.12511e+00 1.75043e+00 1.91340e+01 4.25369e+00 2.47400e+04 1.91216e+01 4.25313e+00 0.00000e+00
6.54208e+00 1.31983e+00 6.18085e+00 1.23916e+00 1.68594e+02 8.55351e+00 1.71170e+00 1.41001e+02 6.55633e+00 1.32269e+00 3.72500e+00 2.28626e+01 4.76944e+00 2.46149e+04 2.28497e+01 4.76890e+00 0.00000e+00
7.88068e+00 1.51680e+00 7.49807e+00 1.44257e+00 1.80389e+02 1.03975e+01 2.00017e+00 1.49738e+02 7.92780e+00 1.52587e+00 8.28150e+00 2.71594e+01 5.28343e+00 2.44853e+04 2.71460e+01 5.28290e+00 0.00000e+00
9.40744e+00 1.70565e+00 9.01474e+00 1.64224e+00 1.92839e+02 1.25263e+01 2.28506e+00 1.58911e+02 9.58983e+00 1.73890e+00 1.88743e+01 3.20752e+01 5.78828e+00 2.43519e+04 3.20612e+01 5.78777e+00 0.00000e+00
1.11378e+01 1.88006e+00 1.07237e+01 1.82624e+00 2.05965e+02 1.49212e+01 2.54744e+00 1.68533e+02 1.18897e+01 2.00835e+00 4.19682e+01 3.76569e+01 6.27659e+00 2.42155e+04 3.76424e+01 6.27609e+00 0.00000e+00
1.30778e+01 2.03821e+00 1.26381e+01 1.99045e+00 2.19796e+02 1.76034e+01 2.78065e+00 1.78620e+02 1.57289e+01 2.45681e+00 8.29093e+01 4.39573e+01 6.74241e+00 2.40765e+04 4.39421e+01 6.74194e+00 0.00000e+00
1.52482e+01 2.18073e+00 1.47774e+01 2.13565e+00 2.34360e+02 2.05997e+01 2.98584e+00 1.89190e+02 2.16785e+01 3.11252e+00 1.32448e+02 5.10283e+01 7.18041e+00 2.39356e+04 5.10126e+01 7.17995e+00 0.00000e+00
1.76667e+01 2.30899e+00 1.71593e+01 2.26441e+00 2.49686e+02 2.39350e+01 3.16709e+00 2.00260e+02 2.82974e+01 3.71536e+00 1.71585e+02 5.89210e+01 7.58584e+00 2.37933e+04 5.89047e+01 7.58540e+00 0.00000e+00
2.03489e+01 2.42379e+00 1.97992e+01 2.37859e+00 2.65802e+02 2.76309e+01 3.32740e+00 2.11847e+02 3.43301e+01 4.10717e+00 1.96329e+02 6.76843e+01 7.95467e+00 2.36501e+04 6.76672e+01 7.95424e+00 0.00000e+00
2.33105e+01 2.52536e+00 2.27131e+01 2.47912e+00 2.82737e+02 3.17100e+01 3.46836e+00 2.23967e+02 4.00059e+01 4.35119e+00 2.13417e+02 7.73644e+01 8.28357e+00 2.35064e+04 7.73467e+01 8.28316e+00 0.00000e+00
2.65649e+01 2.61352e+00 2.59147e+01 2.56619e+00 3.00519e+02 3.61917e+01 3.59038e+00 2.36637e+02 4.58195e+01 4.52342e+00 2.28060e+02 8.80043e+01 8.56997e+00 2.33627e+04 8.79859e+01 8.56958e+00 0.00000e+00
3.01244e+01 2.68796e+00 2.94161e+01 2.63968e+00 3.19177e+02 4.10931e+01 3.69335e+00 2.49874e+02 5.20385e+01 4.65734e+00 2.42436e+02 9.96429e+01 8.81205e+00 2.32194e+04 9.96238e+01 8.81167e+00 0.00000e+00
3.39994e+01 2.74845e+00 3.32277e+01 2.69940e+00 3.38738e+02 4.64285e+01 3.77703e+00 2.63695e+02 5.87702e+01 4.76340e+00 2.57254e+02 1.12314e+02 9.00870e+00 2.30768e+04 1.12294e+02 9.00833e+00 0.00000e+00
3.82045e+01 2.79509e+00 3.73638e+01 2.74548e+00 3.59249e+02 5.22182e+01 3.84161e+00 2.78127e+02 6.60661e+01 4.84466e+00 2.72731e+02 1.26066e+02 9.16014e+00 2.29354e+04 1.26046e+02 9.15979e+00 0.00000e+00
4.27436e+01 2.82778e+00 4.18282e+01 2.77782e+00 3.80728e+02 5.84673e+01 3.88695e+00 2.93180e+02 7.39395e+01 4.90155e+00 2.88924e+02 1.40911e+02 9.26602e+00 2.27956e+04 1.40890e+02 9.26568e+00 0.00000e+00
7.93883e-01 6.24463e-02 7.64105e-01 6.05218e-02 6.99244e+01 1.06309e+00 8.43686e-02 6.38729e+01 7.93891e-01 6.24470e-02 9.98355e-03 3.17817e+00 2.57162e-01 1.88263e+04 3.16852e+00 2.56302e-01 0.00000e+00
9.11320e-01 1.03506e-01 8.67505e-01 1.03169e-01 7.59279e+01 1.20314e+00 1.44940e-01 6.85501e+01 9.11333e-01 1.03507e-01 1.44626e-02 3.61243e+00 4.89786e-01 1.88396e+04 3.60239e+00 4.88950e-01 0.00000e+00
1.07349e+00 1.53938e-01 1.01231e+00 1.54853e-01 8.21173e+01 1.40014e+00 2.18093e-01 7.33541e+01 1.07351e+00 1.53941e-01 2.13684e-02 4.22802e+00 7.65774e-01 1.88356e+04 4.21760e+00 7.64962e-01 0.00000e+00
1.27864e+00 2.13703e-01 1.19680e+00 2.15134e-01 8.85306e+01 1.65169e+00 3.03052e-01 7.83112e+01 1.27868e+00 2.13709e-01 3.22902e-02 5.02102e+00 1.08011e+00 1.88166e+04 5.01020e+00 1.07932e+00 0.00000e+00
1.53434e+00 2.83694e-01 1.42742e+00 2.83998e-01 9.51918e+01 1.96642e+00 3.99455e-01 8.34360e+01 1.53440e+00 2.83705e-01 5.00354e-02 6.00888e+00 1.42650e+00 1.87855e+04 5.99765e+00 1.42573e+00 0.00000e+00
1.85365e+00 3.66683e-01 1.71510e+00 3.62966e-01 1.02135e+02 2.35888e+00 5.08962e-01 8.87494e+01 1.85375e+00 3.66704e-01 7.97219e-02 7.22132e+00 1.80295e+00 1.87445e+04 7.20967e+00 1.80221e+00 0.00000e+00
2.24810e+00 4.64875e-01 2.06988e+00 4.52772e-01 1.09377e+02 2.84265e+00 6.32047e-01 9.42619e+01 2.24828e+00 4.64916e-01 1.30956e-01 8.67766e+00 2.20185e+00 1.86951e+04 8.66557e+00 2.20113e+00 0.00000e+00
2.60830e+00 5.51200e-01 2.39342e+00 5.29111e-01 1.15178e+02 3.28362e+00 7.35587e-01 9.86599e+01 2.60861e+00 5.51269e-01 1.96645e-01 9.97099e+00 2.51688e+00 1.86518e+04 9.95855e+00 2.51618e+00 0.00000e+00
2.72142e+00 5.79527e-01 2.50185e+00 5.54415e-01 1.16948e+02 3.43430e+00 7.70015e-01 9.99911e+01 2.72178e+00 5.79608e-01 2.22411e-01 1.03529e+01 2.61295e+00 1.86367e+04 1.03403e+01 2.61225e+00 0.00000e+00
3.36259e+00 7.20907e-01 3.11157e+00 6.79029e-01 1.25570e+02 4.27967e+00 9.38853e-01 1.06462e+02 3.36339e+00 7.21081e-01 4.10225e-01 1.24889e+01 3.05606e+00 1.85619e+04 1.24759e+01 3.05538e+00 0.00000e+00
4.14172e+00 8.78525e-01 3.85439e+00 8.18774e-01 1.34665e+02 5.31034e+00 1.12855e+00 1.13250e+02 4.14358e+00 8.78920e-01 7.91886e-01 1.50386e+01 3.50918e+00 1.84823e+04 1.50251e+01 3.50852e+00 0.00000e+00
5.05781e+00 1.04831e+00 4.73645e+00 9.76000e-01 1.44261e+02 6.53766e+00 1.34484e+00 1.20374e+02 5.06251e+00 1.04928e+00 1.60401e+00 1.79990e+01 3.96800e+00 1.83984e+04 1.79849e+01 3.96736e+00 0.00000e+00
6.12038e+00 1.22460e+00 5.77800e+00 1.14957e+00 1.54383e+02 7.99423e+00 1.58786e+00 1.27847e+02 6.13370e+00 1.22725e+00 3.41091e+00 2.14089e+01 4.42633e+00 1.83110e+04 2.13942e+01 4.42571e+00 0.00000e+00
7.33916e+00 1.40051e+00 6.97770e+00 1.33179e+00 1.65062e+02 9.67389e+00 1.84649e+00 1.35691e+02 7.38301e+00 1.40888e+00 7.57743e+00 2.53179e+01 4.87931e+00 1.82206e+04 2.53026e+01 4.87871e+00 0.00000e+00
8.72200e+00 1.56752e+00 8.35194e+00 1.50907e+00 1.76322e+02 1.16030e+01 2.09970e+00 1.43918e+02 8.89095e+00 1.59808e+00 1.72558e+01 2.97675e+01 5.32050e+00 1.81278e+04 2.97516e+01 5.31992e+00 0.00000e+00
1.02814e+01 1.72007e+00 9.89246e+00 1.67065e+00 1.88180e+02 1.37619e+01 2.33033e+00 1.52538e+02 1.09749e+01 1.83743e+00 3.83358e+01 3.47955e+01 5.74345e+00 1.80330e+04 3.47789e+01 5.74289e+00 0.00000e+00
1.20213e+01 1.85673e+00 1.16097e+01 1.81305e+00 2.00662e+02 1.61680e+01 2.53274e+00 1.61567e+02 1.44562e+01 2.23802e+00 7.56624e+01 4.04440e+01 6.14312e+00 1.79367e+04 4.04268e+01 6.14258e+00 0.00000e+00
1.39585e+01 1.97833e+00 1.35195e+01 1.93725e+00 2.13789e+02 1.88429e+01 2.70838e+00 1.71018e+02 1.98405e+01 2.82354e+00 1.20757e+02 4.67542e+01 6.51504e+00 1.78392e+04 4.67363e+01 6.51451e+00 0.00000e+00
1.61073e+01 2.08631e+00 1.56360e+01 2.04584e+00 2.27588e+02 2.18068e+01 2.86131e+00 1.80905e+02 2.57928e+01 3.35690e+00 1.56301e+02 5.37657e+01 6.85531e+00 1.77411e+04 5.37471e+01 6.85481e+00 0.00000e+00
1.84797e+01 2.18156e+00 1.79712e+01 2.14070e+00 2.42082e+02 2.50762e+01 2.99453e+00 1.91242e+02 3.11683e+01 3.69654e+00 1.78690e+02 6.15157e+01 7.16073e+00 1.76426e+04 6.14963e+01 7.16024e+00 0.00000e+00
2.10875e+01 2.26444e+00 2.05373e+01 2.22280e+00 2.57293e+02 2.86686e+01 3.10969e+00 2.02044e+02 3.61817e+01 3.90147e+00 1.94084e+02 7.00387e+01 7.42874e+00 1.75440e+04 7.00186e+01 7.42827e+00 0.00000e+00
2.39407e+01 2.33494e+00 2.33444e+01 2.29249e+00 2.73247e+02 3.25982e+01 3.20737e+00 2.13324e+02 4.12836e+01 4.04110e+00 2.07230e+02 7.93658e+01 7.65747e+00 1.74458e+04 7.93449e+01 7.65703e+00 0.00000e+00
2.70478e+01 2.39292e+00 2.64011e+01 2.34977e+00 2.89967e+02 3.68771e+01 3.28765e+00 2.25095e+02 4.67137e+01 4.14596e+00 2.20110e+02 8.95242e+01 7.84574e+00 1.73482e+04 8.95026e+01 7.84531e+00 0.00000e+00
3.04157e+01 2.43829e+00 2.97141e+01 2.39462e+00 3.07475e+02 4.15148e+01 3.35051e+00 2.37372e+02 5.25650e+01 4.22571e+00 2.33366e+02 1.00536e+02 7.99298e+00 1.72514e+04 1.00514e+02 7.99256e+00 0.00000e+00
3.40546e+01 2.47126e+00 3.32936e+01 2.42724e+00 3.25810e+02 4.65253e+01 3.39625e+00 2.50176e+02 5.88789e+01 4.28322e+00 2.47194e+02 1.12436e+02 8.09973e+00 1.71559e+04 1.12412e+02 8.09933e+00 0.00000e+00
3.79656e+01 2.49186e+00 3.71406e+01 2.44769e+00 3.44986e+02 5.19103e+01 3.42495e+00 2.63516e+02 6.56631e+01 4.31915e+00 2.61644e+02 1.25225e+02 8.16612e+00 1.70617e+04 1.25201e+02 8.16574e+00 0.00000e+00
7.54442e-01 6.01811e-02 7.26079e-01 5.84006e-02 6.46603e+01 1.01016e+00 8.14407e-02 5.82906e+01 7.54450e-01 6.01817e-02 9.23195e-03 3.02088e+00 2.49236e-01 1.39569e+04 3.00982e+00 2.48246e-01 0.00000e+00
8.72327e-01 1.01153e-01 8.29799e-01 1.00927e-01 7.01146e+01 1.15061e+00 1.41830e-01 6.25079e+01 8.72338e-01 1.01155e-01 1.33553e-02 3.45574e+00 4.80832e-01 1.39735e+04 3.44425e+00 4.79870e-01 0.00000e+00
1.03162e+00 1.50278e-01 9.72000e-01 1.51255e-01 7.57393e+01 1.34405e+00 2.13057e-01 6.68390e+01 1.03163e+00 1.50281e-01 1.97087e-02 4.05988e+00 7.49389e-01 1.39771e+04 4.04795e+00 7.48456e-01 0.00000e+00
1.22991e+00 2.07524e-01 1.15032e+00 2.08978e-01 8.15675e+01 1.58718e+00 2.94405e-01 7.13070e+01 1.22994e+00 2.07529e-01 2.97505e-02 4.82639e+00 1.05025e+00 1.39695e+04 4.81401e+00 1.04934e+00 0.00000e+00
1.47416e+00 2.73732e-01 1.37062e+00 2.74084e-01 8.76197e+01 1.88784e+00 3.85532e-01 7.59244e+01 1.47421e+00 2.73742e-01 4.60552e-02 5.77040e+00 1.37749e+00 1.39528e+04 5.75755e+00 1.37661e+00 0.00000e+00
1.77629e+00 3.51461e-01 1.64282e+00 3.47961e-01 9.39251e+01 2.25918e+00 4.87946e-01 8.07089e+01 1.77639e+00 3.51481e-01 7.33135e-02 6.91790e+00 1.72908e+00 1.39287e+04 6.90458e+00 1.72823e+00 0.00000e+00
2.14667e+00 4.42729e-01 1.97590e+00 4.31277e-01 1.00498e+02 2.71333e+00 6.02070e-01 8.56697e+01 2.14685e+00 4.42768e-01 1.20325e-01 8.28536e+00 2.09796e+00 1.38984e+04 8.27154e+00 2.09714e+00 0.00000e+00
2.48315e+00 5.22544e-01 2.27802e+00 5.01686e-01 1.05761e+02 3.12508e+00 6.97492e-01 8.96254e+01 2.48344e+00 5.22610e-01 1.80567e-01 9.49308e+00 2.38714e+00 1.38711e+04 9.47887e+00 2.38634e+00 0.00000e+00
2.58825e+00 5.48642e-01 2.37867e+00 5.24943e-01 1.07366e+02 3.26491e+00 7.29113e-01 9.08221e+01 2.58859e+00 5.48718e-01 2.04187e-01 9.84782e+00 2.47484e+00 1.38613e+04 9.83350e+00 2.47405e+00 0.00000e+00
3.18281e+00 6.78488e-01 2.94361e+00 6.39112e-01 1.15181e+02 4.04800e+00 8.83678e-01 9.66366e+01 3.18357e+00 6.78651e-01 3.76285e-01 1.18278e+01 2.87758e+00 1.38125e+04 1.18129e+01 2.87681e+00 0.00000e+00
3.90151e+00 8.22285e-01 3.62834e+00 7.66334e-01 1.23417e+02 4.99788e+00 1.05626e+00 1.02731e+02 3.90326e+00 8.22655e-01 7.25740e-01 1.41781e+01 3.28597e+00 1.37601e+04 1.41626e+01 3.28522e+00 0.00000e+00
4.74211e+00 9.76097e-01 4.43742e+00 9.08660e-01 1.32098e+02 6.12354e+00 1.25201e+00 1.09120e+02 4.74652e+00 9.76999e-01 1.46876e+00 1.68923e+01 3.69615e+00 1.37047e+04 1.68762e+01 3.69542e+00 0.00000e+00
5.71222e+00 1.13461e+00 5.38836e+00 1.06490e+00 1.41245e+02 7.45340e+00 1.47084e+00 1.15817e+02 5.72464e+00 1.13706e+00 3.12058e+00 2.00030e+01 4.10256e+00 1.36468e+04 1.99863e+01 4.10186e+00 0.00000e+00
6.81955e+00 1.29147e+00 6.47859e+00 1.22787e+00 1.50886e+02 8.97989e+00 1.70232e+00 1.22838e+02 6.86025e+00 1.29919e+00 6.92629e+00 2.35518e+01 4.50089e+00 1.35867e+04 2.35343e+01 4.50021e+00 0.00000e+00
8.06999e+00 1.43896e+00 7.72178e+00 1.38508e+00 1.61039e+02 1.07252e+01 1.92709e+00 1.30194e+02 8.22618e+00 1.46701e+00 1.57584e+01 2.75727e+01 4.88547e+00 1.35250e+04 2.75546e+01 4.88482e+00 0.00000e+00
9.47376e+00 1.57216e+00 9.10887e+00 1.52678e+00 1.71720e+02 1.26693e+01 2.12957e+00 1.37894e+02 1.01122e+01 1.67941e+00 3.49749e+01 3.20964e+01 5.25080e+00 1.34619e+04 3.20776e+01 5.25016e+00 0.00000e+00
1.10329e+01 1.69000e+00 1.06481e+01 1.65003e+00 1.82949e+02 1.48261e+01 2.30494e+00 1.45950e+02 1.32658e+01 2.03699e+00 6.89574e+01 3.71569e+01 5.59261e+00 1.33978e+04 3.71374e+01 5.59200e+00 0.00000e+00
1.27617e+01 1.79342e+00 1.23527e+01 1.75600e+00 1.94746e+02 1.72138e+01 2.45491e+00 1.54374e+02 1.81352e+01 2.55953e+00 1.09942e+02 4.27868e+01 5.90719e+00 1.33331e+04 4.27665e+01 5.90660e+00 0.00000e+00
1.46714e+01 1.88394e+00 1.42340e+01 1.84722e+00 2.07132e+02 1.98483e+01 2.58346e+00 1.63176e+02 2.34872e+01 3.03115e+00 1.42163e+02 4.90172e+01 6.19143e+00 1.32679e+04 4.89961e+01 6.19086e+00 0.00000e+00
1.67714e+01 1.96253e+00 1.63013e+01 1.92559e+00 2.20125e+02 2.27427e+01 2.69356e+00 1.72370e+02 2.82794e+01 3.32524e+00 1.62378e+02 5.58764e+01 6.44279e+00 1.32026e+04 5.58545e+01 6.44225e+00 0.00000e+00
1.90707e+01 2.02963e+00 1.85641e+01 1.99214e+00 2.33746e+02 2.59105e+01 2.78693e+00 1.81966e+02 3.27129e+01 3.49675e+00 1.76208e+02 6.33903e+01 6.65940e+00 1.31374e+04 6.33676e+01 6.65888e+00 0.00000e+00
2.15766e+01 2.08538e+00 2.10297e+01 2.04730e+00 2.48015e+02 2.93623e+01 2.86427e+00 1.91975e+02 3.71981e+01 3.60903e+00 1.87974e+02 7.15813e+01 6.83998e+00 1.30726e+04 7.15577e+01 6.83947e+00 0.00000e+00
2.42950e+01 2.12976e+00 2.37042e+01 2.09120e+00 2.62950e+02 3.31063e+01 2.92582e+00 2.02408e+02 4.19502e+01 3.68988e+00 1.99476e+02 8.04681e+01 6.98384e+00 1.30084e+04 8.04437e+01 6.98335e+00 0.00000e+00
2.72304e+01 2.16283e+00 2.65921e+01 2.12395e+00 2.78570e+02 3.71488e+01 2.97173e+00 2.13277e+02 4.70505e+01 3.74818e+00 2.11298e+02 9.00652e+01 7.09087e+00 1.29451e+04 9.00398e+01 7.09040e+00 0.00000e+00
3.03897e+01 2.18485e+00 2.97000e+01 2.14580e+00 2.94906e+02 4.14994e+01 3.00239e+00 2.24599e+02 5.25325e+01 3.78668e+00 2.23613e+02 1.00395e+02 7.16184e+00 1.28828e+04 1.00369e+02 7.16140e+00 0.00000e+00
3.37723e+01 2.19598e+00 3.30275e+01 2.15692e+00 3.11971e+02 4.61572e+01 3.01803e+00 2.36381e+02 5.84003e+01 3.80617e+00 2.36465e+02 1.11456e+02 7.19726e+00 1.28217e+04 1.11429e+02 7.19684e+00 0.00000e+00
7.24004e-01 5.81346e-02 6.96713e-01 5.64988e-02 5.96994e+01 9.69276e-01 7.88218e-02 5.30559e+01 7.24011e-01 5.81352e-02 8.52365e-03 2.89968e+00 2.42355e-01 1.04614e+04 2.88705e+00 2.41214e-01 0.00000e+00
8.41441e-01 9.87428e-02 7.99935e-01 9.86196e-02 6.46338e+01 1.10901e+00 1.38625e-01 5.68443e+01 8.41452e-01 9.87442e-02 1.23113e-02 3.33165e+00 4.71418e-01 1.04758e+04 3.31854e+00 4.70313e-01 0.00000e+00
9.97218e-01 1.46369e-01 9.38944e-01 1.47395e-01 6.97234e+01 1.29808e+00 2.07648e-01 6.07346e+01 9.97237e-01 1.46371e-01 1.81433e-02 3.92178e+00 7.31512e-01 1.04806e+04 3.90818e+00 7.30440e-01 0.00000e+00
1.18851e+00 2.00996e-01 1.11093e+00 2.02459e-01 7.49973e+01 1.53256e+00 2.85241e-01 6.47468e+01 1.18854e+00 2.01002e-01 2.73541e-02 4.66103e+00 1.01837e+00 1.04774e+04 4.64692e+00 1.01733e+00 0.00000e+00
1.42188e+00 2.63424e-01 1.32138e+00 2.63807e-01 8.04729e+01 1.81976e+00 3.71093e-01 6.88915e+01 1.42193e+00 2.63434e-01 4.22986e-02 5.56290e+00 1.32646e+00 1.04675e+04 5.54827e+00 1.32546e+00 0.00000e+00
1.70835e+00 3.36008e-01 1.57940e+00 3.32708e-01 8.61748e+01 2.17174e+00 4.66575e-01 7.31838e+01 1.70844e+00 3.36027e-01 6.72639e-02 6.65071e+00 1.65375e+00 1.04524e+04 6.63554e+00 1.65278e+00 0.00000e+00
2.05744e+00 4.20591e-01 1.89322e+00 4.09766e-01 9.21153e+01 2.59957e+00 5.72062e-01 7.76312e+01 2.05762e+00 4.20628e-01 1.10289e-01 7.93897e+00 1.99375e+00 1.04328e+04 7.92326e+00 1.99281e+00 0.00000e+00
2.37328e+00 4.94177e-01 2.17666e+00 4.74511e-01 9.68707e+01 2.98578e+00 6.59735e-01 8.11759e+01 2.37356e+00 4.94239e-01 1.65387e-01 9.07191e+00 2.25829e+00 1.04149e+04 9.05576e+00 2.25737e+00 0.00000e+00
2.47154e+00 5.18152e-01 2.27071e+00 4.95823e-01 9.83193e+01 3.11642e+00 6.88689e-01 8.22474e+01 2.47187e+00 5.18224e-01 1.86982e-01 9.40333e+00 2.33807e+00 1.04084e+04 9.38705e+00 2.33716e+00 0.00000e+00
3.02663e+00 6.37046e-01 2.79793e+00 6.00098e-01 1.05374e+02 3.84716e+00 8.29744e-01 8.74520e+01 3.02734e+00 6.37200e-01 3.44243e-01 1.12505e+01 2.70274e+00 1.03756e+04 1.12336e+01 2.70185e+00 0.00000e+00
3.69483e+00 7.67796e-01 3.43444e+00 7.15532e-01 1.12801e+02 4.73011e+00 9.86226e-01 9.29017e+01 3.69649e+00 7.68141e-01 6.63306e-01 1.34341e+01 3.06927e+00 1.03404e+04 1.34165e+01 3.06842e+00 0.00000e+00
4.47325e+00 9.06618e-01 4.18366e+00 8.43902e-01 1.20621e+02 5.77248e+00 1.16275e+00 9.86099e+01 4.47740e+00 9.07456e-01 1.34113e+00 1.59458e+01 3.43424e+00 1.03032e+04 1.59275e+01 3.43341e+00 0.00000e+00
5.36818e+00 1.04856e+00 5.06109e+00 9.84003e-01 1.28853e+02 6.99960e+00 1.35905e+00 1.04587e+02 5.37985e+00 1.05083e+00 2.84672e+00 1.88137e+01 3.79268e+00 1.02642e+04 1.87947e+01 3.79188e+00 0.00000e+00
6.38597e+00 1.18778e+00 6.06334e+00 1.12912e+00 1.37520e+02 8.40297e+00 1.56534e+00 1.10846e+02 6.42406e+00 1.19488e+00 6.31239e+00 2.20741e+01 4.14078e+00 1.02238e+04 2.20544e+01 4.14001e+00 0.00000e+00
7.53134e+00 1.31730e+00 7.20231e+00 1.26779e+00 1.46637e+02 1.00021e+01 1.76382e+00 1.17398e+02 7.67700e+00 1.34297e+00 1.43475e+01 2.57561e+01 4.47364e+00 1.01824e+04 2.57356e+01 4.47290e+00 0.00000e+00
8.81308e+00 1.43282e+00 8.46900e+00 1.39127e+00 1.56218e+02 1.17775e+01 1.94048e+00 1.24248e+02 9.40658e+00 1.53054e+00 3.18106e+01 2.98855e+01 4.78658e+00 1.01401e+04 2.98643e+01 4.78586e+00 0.00000e+00
1.02323e+01 1.53356e+00 9.87029e+00 1.49712e+00 1.66279e+02 1.37410e+01 2.09126e+00 1.31408e+02 1.23018e+01 1.84839e+00 6.26503e+01 3.44910e+01 5.07606e+00 1.00972e+04 3.44689e+01 5.07536e+00 0.00000e+00
1.18013e+01 1.62061e+00 1.14175e+01 1.58661e+00 1.76837e+02 1.59083e+01 2.21804e+00 1.38885e+02 1.67673e+01 2.31280e+00 9.97776e+01 3.95998e+01 5.33907e+00 1.00540e+04 3.95768e+01 5.33840e+00 0.00000e+00
1.35294e+01 1.69550e+00 1.31202e+01 1.66228e+00 1.87909e+02 1.82928e+01 2.32473e+00 1.46691e+02 2.16544e+01 2.72782e+00 1.28889e+02 4.52373e+01 5.57316e+00 1.00107e+04 4.52135e+01 5.57252e+00 0.00000e+00
1.54246e+01 1.75925e+00 1.49860e+01 1.72597e+00 1.99510e+02 2.09052e+01 2.41427e+00 1.54834e+02 2.60029e+01 2.98066e+00 1.47075e+02 5.14268e+01 5.77645e+00 9.96744e+03 5.14021e+01 5.77584e+00 0.00000e+00
1.74940e+01 1.81240e+00 1.70227e+01 1.77876e+00 2.11657e+02 2.37566e+01 2.48836e+00 1.63323e+02 3.00022e+01 3.12235e+00 1.59452e+02 5.81888e+01 5.94763e+00 9.92445e+03 5.81632e+01 5.94704e+00 0.00000e+00
1.97433e+01 1.85519e+00 1.92361e+01 1.82117e+00 2.24366e+02 2.68553e+01 2.54784e+00 1.72167e+02 3.40311e+01 3.21052e+00 1.69941e+02 6.55405e+01 6.08593e+00 9.88192e+03 6.55140e+01 6.08536e+00 0.00000e+00
2.21771e+01 1.88774e+00 2.16308e+01 1.85342e+00 2.37652e+02 3.02076e+01 2.59307e+00 1.81375e+02 3.82866e+01 3.27043e+00 1.80171e+02 7.34962e+01 6.19112e+00 9.84001e+03 7.34687e+01 6.19058e+00 0.00000e+00
