8.94661e+00 6.59551e-01 8.69188e+00 6.46967e-01 1.03529e+02 1.21249e+01 9.04927e-01 7.32565e+01 1.54132e+01 1.14209e+00 7.80679e+01 2.98935e+01 2.16740e+00 1.13277e+03 2.98282e+01 2.16616e+00 0.00000e+00
9.72924e+00 6.46490e-01 9.46273e+00 6.34256e-01 1.08722e+02 1.32043e+01 8.87188e-01 7.66105e+01 1.67747e+01 1.11979e+00 8.19823e+01 3.24494e+01 2.12390e+00 1.13883e+03 3.23822e+01 2.12272e+00 0.00000e+00
1.05382e+01 6.30777e-01 1.02594e+01 6.18927e-01 1.14080e+02 1.43200e+01 8.65779e-01 8.00625e+01 1.81795e+01 1.09269e+00 8.60026e+01 3.50915e+01 2.07179e+00 1.14522e+03 3.50224e+01 2.07067e+00 0.00000e+00
1.13703e+01 6.12776e-01 1.10789e+01 6.01337e-01 1.19600e+02 1.54673e+01 8.41202e-01 8.36109e+01 1.96237e+01 1.06158e+00 9.01407e+01 3.78094e+01 2.01225e+00 1.15195e+03 3.77382e+01 2.01119e+00 0.00000e+00
4.92697e-01 5.18338e-02 4.73235e-01 5.17086e-02 2.88505e+01 6.58017e-01 7.26614e-02 2.24680e+01 4.92702e-01 5.18343e-02 4.11916e-03 1.98919e+00 2.41754e-01 7.92754e+02 1.95067e+00 2.38185e-01 0.00000e+00
5.78895e-01 8.25927e-02 5.48903e-01 8.34805e-02 3.06647e+01 7.60406e-01 1.17723e-01 2.37943e+01 5.78903e-01 8.25939e-02 5.84094e-03 2.30636e+00 4.13237e-01 7.98322e+02 2.26654e+00 4.09823e-01 0.00000e+00
6.81714e-01 1.13829e-01 6.40791e-01 1.15324e-01 3.25674e+01 8.85450e-01 1.62730e-01 2.51643e+01 6.81726e-01 1.13832e-01 8.47457e-03 2.69668e+00 5.81947e-01 8.03349e+02 2.65556e+00 5.78682e-01 0.00000e+00
7.97268e-01 1.45698e-01 7.44777e-01 1.47222e-01 3.45623e+01 1.02726e+00 2.07594e-01 2.65824e+01 7.97288e-01 1.45702e-01 1.26060e-02 3.14547e+00 7.46669e-01 8.07947e+02 3.10304e+00 7.43547e-01 0.00000e+00
9.29194e-01 1.78731e-01 8.63752e-01 1.79290e-01 3.66487e+01 1.18962e+00 2.52318e-01 2.80487e+01 9.29228e-01 1.78738e-01 1.92634e-02 3.65683e+00 9.05159e-01 8.12218e+02 3.61309e+00 9.02172e-01 0.00000e+00
1.08235e+00 2.14017e-01 1.00152e+00 2.12121e-01 3.88277e+01 1.37748e+00 2.97548e-01 2.95648e+01 1.08241e+00 2.14030e-01 3.03067e-02 4.23738e+00 1.05641e+00 8.16257e+02 4.19231e+00 1.05355e+00 0.00000e+00
1.26029e+00 2.52350e-01 1.16101e+00 2.46032e-01 4.10995e+01 1.59471e+00 3.43547e-01 3.11314e+01 1.26040e+00 2.52372e-01 4.92073e-02 4.88989e+00 1.19832e+00 8.20127e+02 4.84347e+00 1.19559e+00 0.00000e+00
1.41570e+00 2.84043e-01 1.29988e+00 2.72921e-01 4.29185e+01 1.78369e+00 3.79527e-01 3.23772e+01 1.41587e+00 2.84078e-01 7.32732e-02 5.44231e+00 1.29998e+00 8.23023e+02 5.39484e+00 1.29734e+00 0.00000e+00
1.46207e+00 2.94023e-01 1.34381e+00 2.81498e-01 4.34687e+01 1.84454e+00 3.91052e-01 3.27511e+01 1.46227e+00 2.94064e-01 8.26663e-02 5.59775e+00 1.32884e+00 8.23806e+02 5.54996e+00 1.32622e+00 0.00000e+00
1.72043e+00 3.41856e-01 1.58718e+00 3.22037e-01 4.61453e+01 2.18103e+00 4.45278e-01 3.45635e+01 1.72084e+00 3.41938e-01 1.50746e-01 6.45145e+00 1.45342e+00 8.27506e+02 6.40215e+00 1.45091e+00 0.00000e+00
2.01897e+00 3.90655e-01 1.87012e+00 3.63928e-01 4.89464e+01 2.57294e+00 5.01551e-01 3.64482e+01 2.01987e+00 3.90831e-01 2.87802e-01 7.41835e+00 1.56563e+00 8.31246e+02 7.36751e+00 1.56322e+00 0.00000e+00
2.35213e+00 4.38339e-01 2.19023e+00 4.07697e-01 5.18756e+01 3.01808e+00 5.61606e-01 3.84077e+01 2.35431e+00 4.38743e-01 5.76706e-01 8.48331e+00 1.66521e+00 8.35055e+02 8.43090e+00 1.66290e+00 0.00000e+00
2.71895e+00 4.82719e-01 2.55050e+00 4.52490e-01 5.49347e+01 3.52218e+00 6.24747e-01 4.04433e+01 2.72483e+00 4.83762e-01 1.21336e+00 9.64878e+00 1.75144e+00 8.38960e+02 9.59476e+00 1.74924e+00 0.00000e+00
3.11823e+00 5.21536e-01 2.94464e+00 4.95127e-01 5.81267e+01 4.07444e+00 6.86156e-01 4.25567e+01 3.13672e+00 5.24647e-01 2.66678e+00 1.09186e+01 1.82396e+00 8.42991e+02 1.08629e+01 1.82185e+00 0.00000e+00
3.54840e+00 5.52550e-01 3.37401e+00 5.31059e-01 6.14525e+01 4.67789e+00 7.38553e-01 4.47488e+01 3.61657e+00 5.63300e-01 6.00657e+00 1.22937e+01 1.88245e+00 8.47168e+02 1.22364e+01 1.88043e+00 0.00000e+00
4.00989e+00 5.75013e-01 3.83119e+00 5.57589e-01 6.49123e+01 5.31910e+00 7.77408e-01 4.70196e+01 4.27803e+00 6.14167e-01 1.31910e+01 1.37739e+01 1.92684e+00 8.51509e+02 1.37148e+01 1.92492e+00 0.00000e+00
4.49959e+00 5.89620e-01 4.31575e+00 5.74857e-01 6.85068e+01 5.99849e+00 8.02702e-01 4.93697e+01 5.40320e+00 7.10467e-01 2.57195e+01 1.53586e+01 1.95742e+00 8.56033e+02 1.52978e+01 1.95559e+00 0.00000e+00
5.01897e+00 5.97675e-01 4.82885e+00 5.84397e-01 7.22366e+01 6.71758e+00 8.16682e-01 5.17996e+01 7.11626e+00 8.52546e-01 4.05521e+01 1.70463e+01 1.97466e+00 8.60754e+02 1.69837e+01 1.97291e+00 0.00000e+00
5.56809e+00 6.00465e-01 5.37074e+00 5.87980e-01 7.61021e+01 7.47680e+00 8.22021e-01 5.43096e+01 8.88940e+00 9.65501e-01 5.18913e+01 1.88347e+01 1.97920e+00 8.65689e+02 1.87703e+01 1.97753e+00 0.00000e+00
6.14623e+00 5.98930e-01 5.94074e+00 5.86903e-01 8.01032e+01 8.27520e+00 8.20683e-01 5.68997e+01 1.03340e+01 1.01414e+00 5.86863e+01 2.07203e+01 1.97182e+00 8.70850e+02 2.06540e+01 1.97023e+00 0.00000e+00
6.75243e+00 5.93729e-01 6.53817e+00 5.82039e-01 8.42398e+01 9.11192e+00 8.13970e-01 5.95700e+01 1.15505e+01 1.02224e+00 6.30705e+01 2.26986e+01 1.95342e+00 8.76249e+02 2.26303e+01 1.95191e+00 0.00000e+00
7.38520e+00 5.85337e-01 7.16165e+00 5.73961e-01 8.85114e+01 9.98507e+00 8.02731e-01 6.23201e+01 1.26980e+01 1.01236e+00 6.66330e+01 2.47642e+01 1.92498e+00 8.81896e+02 2.46940e+01 1.92354e+00 0.00000e+00
8.04269e+00 5.74143e-01 7.80941e+00 5.63095e-01 9.29172e+01 1.08922e+01 7.87577e-01 6.51498e+01 1.38519e+01 9.94106e-01 7.00225e+01 2.69108e+01 1.88753e+00 8.87799e+02 2.68387e+01 1.88616e+00 0.00000e+00
8.72275e+00 5.60495e-01 8.47933e+00 5.49800e-01 9.74560e+01 1.18303e+01 7.69017e-01 6.80585e+01 1.50352e+01 9.70756e-01 7.34423e+01 2.91315e+01 1.84215e+00 8.93966e+02 2.90573e+01 1.84085e+00 0.00000e+00
9.42327e+00 5.44716e-01 9.16937e+00 5.34398e-01 1.02129e+02 1.27966e+01 7.47503e-01 7.10467e+01 1.62517e+01 9.43530e-01 7.69470e+01 3.14192e+01 1.78985e+00 9.00409e+02 3.13429e+01 1.78862e+00 0.00000e+00
1.01414e+01 5.27139e-01 9.87668e+00 5.17219e-01 1.06932e+02 1.37871e+01 7.23499e-01 7.41128e+01 1.74983e+01 9.13150e-01 8.05466e+01 3.37645e+01 1.73173e+00 9.07129e+02 3.36862e+01 1.73056e+00 0.00000e+00
4.74908e-01 5.27053e-02 4.56059e-01 5.27888e-02 2.65518e+01 6.34100e-01 7.42598e-02 2.04608e+01 4.74913e-01 5.27058e-02 3.79096e-03 1.92197e+00 2.49925e-01 6.05437e+02 1.87822e+00 2.45894e-01 0.00000e+00
5.56619e-01 8.21180e-02 5.27796e-01 8.31466e-02 2.81777e+01 7.31173e-01 1.17307e-01 2.16338e+01 5.56627e-01 8.21192e-02 5.36723e-03 2.22290e+00 4.13603e-01 6.10345e+02 2.17777e+00 4.09755e-01 0.00000e+00
6.53549e-01 1.11507e-01 6.14447e-01 1.13074e-01 2.98848e+01 8.49099e-01 1.59594e-01 2.28467e+01 6.53561e-01 1.11509e-01 7.77652e-03 2.59108e+00 5.71958e-01 6.14873e+02 2.54455e+00 5.68286e-01 0.00000e+00
7.61785e-01 1.41077e-01 7.11856e-01 1.42623e-01 3.16759e+01 9.81946e-01 2.01136e-01 2.41028e+01 7.61805e-01 1.41081e-01 1.15532e-02 3.01171e+00 7.24242e-01 6.19106e+02 2.96378e+00 7.20736e-01 0.00000e+00
8.84700e-01 1.71366e-01 8.22687e-01 1.71949e-01 3.35495e+01 1.13319e+00 2.42004e-01 2.54022e+01 8.84732e-01 1.71373e-01 1.76344e-02 3.48820e+00 8.68665e-01 6.23120e+02 3.43886e+00 8.65316e-01 0.00000e+00
1.02668e+00 2.03390e-01 9.50357e-01 2.01622e-01 3.55059e+01 1.30726e+00 2.82833e-01 2.67456e+01 1.02673e+00 2.03402e-01 2.77139e-02 4.02604e+00 1.00448e+00 6.26985e+02 3.97528e+00 1.00128e+00 0.00000e+00
1.19084e+00 2.37887e-01 1.09742e+00 2.31961e-01 3.75447e+01 1.50754e+00 3.23911e-01 2.81336e+01 1.19094e+00 2.37908e-01 4.49511e-02 4.62731e+00 1.13005e+00 6.30748e+02 4.57511e+00 1.12700e+00 0.00000e+00
1.33366e+00 2.66232e-01 1.22497e+00 2.55842e-01 3.91764e+01 1.68106e+00 3.55791e-01 2.92371e+01 1.33382e+00 2.66265e-01 6.68844e-02 5.13428e+00 1.21888e+00 6.33603e+02 5.08095e+00 1.21593e+00 0.00000e+00
1.37608e+00 2.75126e-01 1.26508e+00 2.63436e-01 3.96691e+01 1.73660e+00 3.65973e-01 2.95678e+01 1.37626e+00 2.75165e-01 7.54402e-02 5.27630e+00 1.24387e+00 6.34394e+02 5.22264e+00 1.24095e+00 0.00000e+00
1.61203e+00 3.17562e-01 1.48707e+00 2.99167e-01 4.20648e+01 2.04342e+00 4.13661e-01 3.11707e+01 1.61241e+00 3.17639e-01 1.37415e-01 6.05508e+00 1.35072e+00 6.38155e+02 5.99980e+00 1.34792e+00 0.00000e+00
1.88338e+00 3.60417e-01 1.74404e+00 3.35753e-01 4.45691e+01 2.39928e+00 4.62719e-01 3.28361e+01 1.88423e+00 3.60579e-01 2.62062e-01 6.93276e+00 1.44514e+00 6.41978e+02 6.87583e+00 1.44246e+00 0.00000e+00
2.18464e+00 4.01785e-01 2.03341e+00 3.73663e-01 4.71849e+01 2.80165e+00 5.14709e-01 3.45663e+01 2.18665e+00 4.02155e-01 5.24553e-01 7.89451e+00 1.52716e+00 6.45886e+02 7.83590e+00 1.52459e+00 0.00000e+00
2.51458e+00 4.39723e-01 2.35754e+00 4.12118e-01 4.99131e+01 3.25519e+00 5.68979e-01 3.63619e+01 2.52001e+00 4.40672e-01 1.10242e+00 8.94168e+00 1.59636e+00 6.49898e+02 8.88135e+00 1.59391e+00 0.00000e+00
2.87183e+00 4.72263e-01 2.71033e+00 4.48261e-01 5.27558e+01 3.74957e+00 6.21173e-01 3.82242e+01 2.88885e+00 4.75080e-01 2.42025e+00 1.00767e+01 1.65262e+00 6.54037e+02 1.00147e+01 1.65028e+00 0.00000e+00
3.25468e+00 4.97496e-01 3.09267e+00 4.78050e-01 5.57132e+01 4.28699e+00 6.64794e-01 4.01535e+01 3.31716e+00 5.07173e-01 5.44500e+00 1.12998e+01 1.69587e+00 6.58318e+02 1.12359e+01 1.69364e+00 0.00000e+00
3.66328e+00 5.14878e-01 3.49760e+00 4.99176e-01 5.87846e+01 4.85498e+00 6.95927e-01 4.21495e+01 3.90804e+00 5.49929e-01 1.19433e+01 1.26096e+01 1.72631e+00 6.62752e+02 1.25439e+01 1.72418e+00 0.00000e+00
4.09462e+00 5.25154e-01 3.92454e+00 5.11904e-01 6.19702e+01 5.45363e+00 7.14757e-01 4.42125e+01 4.91617e+00 6.32762e-01 2.32569e+01 1.40049e+01 1.74438e+00 6.67353e+02 1.39373e+01 1.74235e+00 0.00000e+00
4.54978e+00 5.29590e-01 4.37432e+00 5.17723e-01 6.52698e+01 6.08404e+00 7.23466e-01 4.63424e+01 6.44931e+00 7.55371e-01 3.66218e+01 1.54836e+01 1.75066e+00 6.72132e+02 1.54141e+01 1.74873e+00 0.00000e+00
5.02859e+00 5.29404e-01 4.84696e+00 5.18296e-01 6.86831e+01 6.74628e+00 7.24562e-01 4.85392e+01 8.02544e+00 8.51162e-01 4.68038e+01 1.70427e+01 1.74590e+00 6.77098e+02 1.69712e+01 1.74406e+00 0.00000e+00
5.53021e+00 5.25487e-01 5.34164e+00 5.14837e-01 7.22093e+01 7.43922e+00 7.19872e-01 5.08024e+01 9.29500e+00 8.89691e-01 5.28691e+01 1.86784e+01 1.73093e+00 6.82260e+02 1.86049e+01 1.72918e+00 0.00000e+00
6.05357e+00 5.18462e-01 5.85755e+00 5.08158e-01 7.58475e+01 8.16182e+00 7.10612e-01 5.31318e+01 1.03514e+01 8.92558e-01 5.67509e+01 2.03860e+01 1.70666e+00 6.87626e+02 2.03105e+01 1.70499e+00 0.00000e+00
6.59717e+00 5.08781e-01 6.39329e+00 4.98800e-01 7.95967e+01 8.91216e+00 6.97576e-01 5.55267e+01 1.13392e+01 8.79867e-01 5.98842e+01 2.21602e+01 1.67405e+00 6.93200e+02 2.20827e+01 1.67247e+00 0.00000e+00
7.15923e+00 4.96809e-01 6.94716e+00 4.87160e-01 8.34554e+01 9.68784e+00 6.81336e-01 5.79864e+01 1.23262e+01 8.60123e-01 6.28535e+01 2.39950e+01 1.63410e+00 6.98989e+02 2.39153e+01 1.63260e+00 0.00000e+00
7.73769e+00 4.82875e-01 7.51714e+00 4.73575e-01 8.74220e+01 1.04861e+01 6.62367e-01 6.05100e+01 1.33329e+01 8.36240e-01 6.58412e+01 2.58836e+01 1.58781e+00 7.04997e+02 2.58017e+01 1.58639e+00 0.00000e+00
8.33057e+00 4.67269e-01 8.10128e+00 4.58337e-01 9.14962e+01 1.13041e+01 6.41080e-01 6.30975e+01 1.43627e+01 8.09306e-01 6.88958e+01 2.78194e+01 1.53612e+00 7.11229e+02 2.77354e+01 1.53477e+00 0.00000e+00
8.93528e+00 4.50298e-01 8.69705e+00 4.41747e-01 9.56748e+01 1.21385e+01 6.17896e-01 6.57470e+01 1.54126e+01 7.79968e-01 7.20257e+01 2.97941e+01 1.48000e+00 7.17686e+02 2.97078e+01 1.47872e+00 0.00000e+00
4.58275e-01 5.39705e-02 4.40015e-01 5.42780e-02 2.43714e+01 6.11764e-01 7.64391e-02 1.85768e+01 4.58280e-01 5.39711e-02 3.47964e-03 1.85998e+00 2.60269e-01 4.63061e+02 1.81037e+00 2.55726e-01 0.00000e+00
5.35735e-01 8.19265e-02 5.08029e-01 8.31059e-02 2.58260e+01 7.03803e-01 1.17307e-01 1.96102e+01 5.35742e-01 8.19276e-02 4.91926e-03 2.14549e+00 4.15515e-01 4.67367e+02 2.09441e+00 4.11188e-01 0.00000e+00
6.26986e-01 1.09403e-01 5.89617e-01 1.11050e-01 2.73547e+01 8.14846e-01 1.56778e-01 2.06801e+01 6.26998e-01 1.09405e-01 7.11815e-03 2.49225e+00 5.63145e-01 4.71408e+02 2.43969e+00 5.59022e-01 0.00000e+00
7.28127e-01 1.36657e-01 6.80640e-01 1.38229e-01 2.89597e+01 9.38983e-01 1.94968e-01 2.17892e+01 7.28146e-01 1.36661e-01 1.05626e-02 2.88546e+00 7.02876e-01 4.75252e+02 2.83142e+00 6.98946e-01 0.00000e+00
8.42320e-01 1.64235e-01 7.83575e-01 1.64842e-01 3.06390e+01 1.07944e+00 2.32021e-01 2.29370e+01 8.42351e-01 1.64242e-01 1.61045e-02 3.32804e+00 8.33368e-01 4.78955e+02 3.27250e+00 8.29620e-01 0.00000e+00
9.73533e-01 1.93086e-01 9.01507e-01 1.91441e-01 3.23919e+01 1.24020e+00 2.68564e-01 2.41240e+01 9.73586e-01 1.93097e-01 2.52833e-02 3.82460e+00 9.54132e-01 4.82569e+02 3.76754e+00 9.50558e-01 0.00000e+00
1.12449e+00 2.23896e-01 1.03664e+00 2.18347e-01 3.42177e+01 1.42420e+00 3.04912e-01 2.53502e+01 1.12459e+00 2.23916e-01 4.09678e-02 4.37668e+00 1.06400e+00 4.86128e+02 4.31810e+00 1.06059e+00 0.00000e+00
1.25531e+00 2.49050e-01 1.15336e+00 2.39360e-01 3.56782e+01 1.58295e+00 3.32881e-01 2.63250e+01 1.25546e+00 2.49081e-01 6.09119e-02 4.84027e+00 1.14062e+00 4.88854e+02 4.78049e+00 1.13733e+00 0.00000e+00
1.29396e+00 2.56913e-01 1.18986e+00 2.46022e-01 3.61182e+01 1.63346e+00 3.41791e-01 2.66167e+01 1.29414e+00 2.56949e-01 6.86873e-02 4.96954e+00 1.16196e+00 4.89621e+02 4.90940e+00 1.15870e+00 0.00000e+00
1.50869e+00 2.94251e-01 1.39163e+00 2.77216e-01 3.82570e+01 1.91223e+00 3.83314e-01 2.80300e+01 1.50905e+00 2.94322e-01 1.24975e-01 5.67744e+00 1.25214e+00 4.93283e+02 5.61557e+00 1.24903e+00 0.00000e+00
1.75447e+00 3.31532e-01 1.62423e+00 3.08838e-01 4.04900e+01 2.23428e+00 4.25624e-01 2.94974e+01 1.75526e+00 3.31681e-01 2.38075e-01 6.47134e+00 1.33006e+00 4.97020e+02 6.40772e+00 1.32708e+00 0.00000e+00
2.02593e+00 3.67040e-01 1.88494e+00 3.41319e-01 4.28193e+01 2.59677e+00 4.70143e-01 3.10205e+01 2.02780e+00 3.67379e-01 4.76015e-01 7.33685e+00 1.39596e+00 5.00848e+02 7.27144e+00 1.39311e+00 0.00000e+00
2.32169e+00 3.99062e-01 2.17555e+00 3.73951e-01 4.52452e+01 3.00346e+00 5.16260e-01 3.25994e+01 2.32670e+00 3.99924e-01 9.99294e-01 8.27446e+00 1.44971e+00 5.04782e+02 8.20722e+00 1.44700e+00 0.00000e+00
2.64021e+00 4.25902e-01 2.49021e+00 4.04173e-01 4.77687e+01 3.44443e+00 5.60044e-01 3.42351e+01 2.65585e+00 4.28441e-01 2.19134e+00 9.28556e+00 1.49140e+00 5.08839e+02 9.21644e+00 1.48881e+00 0.00000e+00
2.97974e+00 4.45950e-01 2.82947e+00 4.28423e-01 5.03894e+01 3.92136e+00 5.95743e-01 3.59273e+01 3.03689e+00 4.54622e-01 4.92416e+00 1.03695e+01 1.52120e+00 5.13028e+02 1.02984e+01 1.51873e+00 0.00000e+00
3.34025e+00 4.58850e-01 3.18686e+00 4.44757e-01 5.31062e+01 4.42272e+00 6.20018e-01 3.76756e+01 3.56322e+00 4.90078e-01 1.07872e+01 1.15244e+01 1.53949e+00 5.17357e+02 1.14514e+01 1.53713e+00 0.00000e+00
3.71880e+00 4.65380e-01 3.56168e+00 4.53537e-01 5.59185e+01 4.94835e+00 6.33221e-01 3.94797e+01 4.46426e+00 5.60713e-01 2.09777e+01 1.27486e+01 1.54684e+00 5.21835e+02 1.26736e+01 1.54460e+00 0.00000e+00
4.11621e+00 4.66757e-01 3.95452e+00 4.56197e-01 5.88255e+01 5.49899e+00 6.37452e-01 4.13393e+01 5.83311e+00 6.65695e-01 3.29881e+01 1.40393e+01 1.54394e+00 5.26469e+02 1.39623e+01 1.54181e+00 0.00000e+00
4.53213e+00 4.64127e-01 4.36520e+00 4.54290e-01 6.18262e+01 6.07446e+00 6.35045e-01 4.32538e+01 7.23058e+00 7.46134e-01 4.21047e+01 1.53933e+01 1.53159e+00 5.31264e+02 1.53142e+01 1.52956e+00 0.00000e+00
4.96562e+00 4.58325e-01 4.79282e+00 4.48939e-01 6.49194e+01 6.67352e+00 6.27693e-01 4.52228e+01 8.34296e+00 7.75894e-01 4.75005e+01 1.68066e+01 1.51064e+00 5.36227e+02 1.67253e+01 1.50871e+00 0.00000e+00
5.41558e+00 4.49935e-01 5.23650e+00 4.40899e-01 6.81036e+01 7.29499e+00 6.16521e-01 4.72453e+01 9.25700e+00 7.74499e-01 5.09234e+01 1.82745e+01 1.48199e+00 5.41360e+02 1.81911e+01 1.48016e+00 0.00000e+00
5.88054e+00 4.39381e-01 5.69487e+00 4.30671e-01 7.13771e+01 7.93701e+00 6.02262e-01 4.93206e+01 1.01038e+01 7.59765e-01 5.36659e+01 1.97917e+01 1.44658e+00 5.46666e+02 1.97061e+01 1.44484e+00 0.00000e+00
6.35878e+00 4.27003e-01 6.16627e+00 4.18622e-01 7.47382e+01 8.59727e+00 5.85445e-01 5.14477e+01 1.09442e+01 7.39185e-01 5.62530e+01 2.13526e+01 1.40533e+00 5.52148e+02 2.12647e+01 1.40368e+00 0.00000e+00
6.84842e+00 4.13099e-01 6.64887e+00 4.05060e-01 7.81847e+01 9.27318e+00 5.66506e-01 5.36254e+01 1.17965e+01 7.15325e-01 5.88483e+01 2.29509e+01 1.35918e+00 5.57807e+02 2.28607e+01 1.35761e+00 0.00000e+00
7.34756e+00 3.97935e-01 7.14080e+00 3.90249e-01 8.17155e+01 9.96215e+00 5.45814e-01 5.58531e+01 1.26636e+01 6.89145e-01 6.14945e+01 2.45803e+01 1.30895e+00 5.63646e+02 2.44878e+01 1.30747e+00 0.00000e+00
7.85393e+00 3.81782e-01 7.63983e+00 3.74456e-01 8.53273e+01 1.06611e+01 5.23744e-01 5.81291e+01 1.35429e+01 6.61219e-01 6.41989e+01 2.62335e+01 1.25554e+00 5.69663e+02 2.61386e+01 1.25413e+00 0.00000e+00
4.42401e-01 5.55768e-02 4.24732e-01 5.61170e-02 2.23867e+01 5.90500e-01 7.91137e-02 1.68757e+01 4.42406e-01 5.55774e-02 3.19627e-03 1.80147e+00 2.72412e-01 3.57244e+02 1.74551e+00 2.67324e-01 0.00000e+00
5.15421e-01 8.20250e-02 4.88873e-01 8.33620e-02 2.36921e+01 6.77308e-01 1.17727e-01 1.77886e+01 5.15428e-01 8.20261e-02 4.51280e-03 2.07105e+00 4.18947e-01 3.61011e+02 2.01354e+00 4.14109e-01 0.00000e+00
6.00924e-01 1.07599e-01 5.65343e-01 1.09331e-01 2.50658e+01 7.81395e-01 1.54394e-01 1.87354e+01 6.00935e-01 1.07601e-01 6.52254e-03 2.39626e+00 5.55900e-01 3.64604e+02 2.33719e+00 5.51298e-01 0.00000e+00
6.95064e-01 1.32607e-01 6.50071e-01 1.34212e-01 2.65092e+01 8.96949e-01 1.89330e-01 1.97180e+01 6.95081e-01 1.32611e-01 9.66875e-03 2.76251e+00 6.83436e-01 3.68072e+02 2.70188e+00 6.79056e-01 0.00000e+00
8.00801e-01 1.57608e-01 7.45353e-01 1.58242e-01 2.80195e+01 1.02695e+00 2.22751e-01 2.07357e+01 8.00830e-01 1.57614e-01 1.47277e-02 3.17228e+00 8.00643e-01 3.71456e+02 3.11006e+00 7.96472e-01 0.00000e+00
9.21720e-01 1.83488e-01 8.53973e-01 1.81959e-01 2.95957e+01 1.17500e+00 2.55276e-01 2.17882e+01 9.21770e-01 1.83499e-01 2.31007e-02 3.62936e+00 9.07286e-01 3.74795e+02 3.56554e+00 9.03313e-01 0.00000e+00
1.06018e+00 2.10892e-01 9.77818e-01 2.05691e-01 3.12362e+01 1.34357e+00 2.87248e-01 2.28753e+01 1.06027e+00 2.10910e-01 3.73981e-02 4.13484e+00 1.00261e+00 3.78114e+02 4.06939e+00 9.98829e-01 0.00000e+00
1.17969e+00 2.33121e-01 1.08436e+00 2.24076e-01 3.25477e+01 1.48844e+00 3.11635e-01 2.37394e+01 1.17984e+00 2.33150e-01 5.55673e-02 4.55755e+00 1.06805e+00 3.80674e+02 4.49083e+00 1.06441e+00 0.00000e+00
1.21483e+00 2.40047e-01 1.11747e+00 2.29891e-01 3.29419e+01 1.53423e+00 3.19389e-01 2.39975e+01 1.21499e+00 2.40081e-01 6.26466e-02 4.67486e+00 1.08607e+00 3.81403e+02 4.60776e+00 1.08246e+00 0.00000e+00
1.40969e+00 2.72761e-01 1.30029e+00 2.56977e-01 3.48567e+01 1.78672e+00 3.55332e-01 2.52477e+01 1.41002e+00 2.72827e-01 1.13867e-01 5.31635e+00 1.16121e+00 3.84890e+02 5.24743e+00 1.15776e+00 0.00000e+00
1.63160e+00 3.05034e-01 1.51013e+00 2.84146e-01 3.68531e+01 2.07718e+00 3.91591e-01 2.65445e+01 1.63233e+00 3.05172e-01 2.16689e-01 6.03211e+00 1.22441e+00 3.88459e+02 5.96132e+00 1.22111e+00 0.00000e+00
1.87539e+00 3.35324e-01 1.74421e+00 3.11798e-01 3.89323e+01 2.40262e+00 4.29468e-01 2.78890e+01 1.87712e+00 3.35634e-01 4.32798e-01 6.80819e+00 1.27612e+00 3.92121e+02 6.73550e+00 1.27298e+00 0.00000e+00
2.13948e+00 3.62135e-01 2.00379e+00 3.39295e-01 4.10941e+01 2.76590e+00 4.68395e-01 2.92812e+01 2.14410e+00 3.62917e-01 9.07588e-01 7.64434e+00 1.31645e+00 3.95886e+02 7.56970e+00 1.31345e+00 0.00000e+00
2.42225e+00 3.84008e-01 2.28324e+00 3.64345e-01 4.33386e+01 3.15758e+00 5.04828e-01 3.07213e+01 2.43658e+00 3.86297e-01 1.98801e+00 8.54099e+00 1.34566e+00 3.99766e+02 8.46435e+00 1.34280e+00 0.00000e+00
2.72190e+00 3.99606e-01 2.58283e+00 3.83817e-01 4.56648e+01 3.57883e+00 5.33683e-01 3.22088e+01 2.77406e+00 4.07375e-01 4.46198e+00 9.49681e+00 1.36411e+00 4.03767e+02 9.41814e+00 1.36138e+00 0.00000e+00
3.03823e+00 4.08728e-01 2.89656e+00 3.96085e-01 4.80713e+01 4.01899e+00 5.52131e-01 3.37430e+01 3.24086e+00 4.36538e-01 9.76240e+00 1.05096e+01 1.37233e+00 4.07894e+02 1.04288e+01 1.36973e+00 0.00000e+00
3.36845e+00 4.12173e-01 3.22366e+00 4.01591e-01 5.05568e+01 4.47774e+00 5.60660e-01 3.53235e+01 4.04303e+00 4.96582e-01 1.89591e+01 1.15770e+01 1.37098e+00 4.12151e+02 1.14941e+01 1.36851e+00 0.00000e+00
3.71311e+00 4.11101e-01 3.56448e+00 4.01708e-01 5.31201e+01 4.95552e+00 5.61276e-01 3.69494e+01 5.26035e+00 5.86267e-01 2.97728e+01 1.26961e+01 1.36082e+00 4.16543e+02 1.26110e+01 1.35848e+00 0.00000e+00
4.07173e+00 4.06586e-01 3.91871e+00 3.97877e-01 5.57598e+01 5.45194e+00 5.56150e-01 3.86201e+01 6.49368e+00 6.53560e-01 3.79498e+01 1.38633e+01 1.34267e+00 4.21072e+02 1.37760e+01 1.34044e+00 0.00000e+00
4.44334e+00 3.99405e-01 4.28540e+00 3.91136e-01 5.84740e+01 5.96569e+00 5.46839e-01 4.03346e+01 7.46251e+00 6.76069e-01 4.27570e+01 1.50746e+01 1.31737e+00 4.25741e+02 1.49850e+01 1.31525e+00 0.00000e+00
