8.18991e+00 1.05724e+00 7.90512e+00 1.03456e+00 1.17673e+02 1.10072e+01 1.44609e+00 8.81127e+01 1.16262e+01 1.50853e+00 6.62153e+01 2.76006e+01 3.48640e+00 3.23825e+03 2.75657e+01 3.48539e+00 0.00000e+00
9.25562e+00 1.08701e+00 8.95579e+00 1.06522e+00 1.24689e+02 1.24788e+01 1.48955e+00 9.28737e+01 1.47985e+01 1.74847e+00 8.52557e+01 3.10747e+01 3.57631e+00 3.23450e+03 3.10385e+01 3.57535e+00 0.00000e+00
1.04048e+01 1.10887e+00 1.00878e+01 1.08742e+00 1.32007e+02 1.40640e+01 1.52088e+00 9.78208e+01 1.75216e+01 1.87831e+00 9.69932e+01 3.48255e+01 3.64413e+00 3.23109e+03 3.47880e+01 3.64320e+00 0.00000e+00
1.16387e+01 1.12354e+00 1.13028e+01 1.10222e+00 1.39636e+02 1.57652e+01 1.54175e+00 1.02958e+02 1.99396e+01 1.93517e+00 1.04849e+02 3.88552e+01 3.69011e+00 3.22809e+03 3.88164e+01 3.68922e+00 0.00000e+00
1.29576e+01 1.13151e+00 1.26012e+01 1.11030e+00 1.47579e+02 1.75833e+01 1.55316e+00 1.08287e+02 2.23128e+01 1.95772e+00 1.11419e+02 4.31637e+01 3.71484e+00 3.22555e+03 4.31236e+01 3.71399e+00 0.00000e+00
1.43610e+01 1.13315e+00 1.39827e+01 1.11212e+00 1.55843e+02 1.95175e+01 1.55577e+00 1.13812e+02 2.47699e+01 1.96273e+00 1.17775e+02 4.77490e+01 3.71916e+00 3.22353e+03 4.77075e+01 3.71835e+00 0.00000e+00
1.58475e+01 1.12885e+00 1.54459e+01 1.10806e+00 1.64432e+02 2.15660e+01 1.55016e+00 1.19536e+02 2.73541e+01 1.95583e+00 1.24259e+02 5.26064e+01 3.70417e+00 3.22208e+03 5.25635e+01 3.70340e+00 0.00000e+00
1.74163e+01 1.11902e+00 1.69900e+01 1.09855e+00 1.73356e+02 2.37277e+01 1.53690e+00 1.25464e+02 3.00771e+01 1.93899e+00 1.30968e+02 5.77333e+01 3.67115e+00 3.22127e+03 5.76890e+01 3.67041e+00 0.00000e+00
1.90638e+01 1.10407e+00 1.86113e+01 1.08399e+00 1.82616e+02 2.59976e+01 1.51658e+00 1.31597e+02 3.29357e+01 1.91321e+00 1.37923e+02 6.31176e+01 3.62146e+00 3.22112e+03 6.30718e+01 3.62076e+00 0.00000e+00
5.80009e-01 5.13562e-02 5.57580e-01 5.04655e-02 3.90517e+01 7.75488e-01 7.06218e-02 3.17813e+01 5.80015e-01 5.13568e-02 5.57565e-03 2.32752e+00 2.24762e-01 2.43656e+03 2.30515e+00 2.22685e-01 0.00000e+00
6.85331e-01 8.70768e-02 6.49917e-01 8.74352e-02 4.18790e+01 9.00380e-01 1.23082e-01 3.38955e+01 6.85340e-01 8.70781e-02 7.97702e-03 2.71256e+00 4.24932e-01 2.44549e+03 2.68933e+00 4.22929e-01 0.00000e+00
8.14725e-01 1.25641e-01 7.65328e-01 1.26854e-01 4.48209e+01 1.05734e+00 1.78835e-01 3.60746e+01 8.14740e-01 1.25643e-01 1.16632e-02 3.20163e+00 6.34506e-01 2.45235e+03 3.17753e+00 6.32574e-01 0.00000e+00
9.64316e-01 1.67083e-01 8.99795e-01 1.68512e-01 4.78894e+01 1.24066e+00 2.37495e-01 3.83275e+01 9.64341e-01 1.67088e-01 1.74669e-02 3.78012e+00 8.50764e-01 2.45746e+03 3.75513e+00 8.48902e-01 0.00000e+00
1.13889e+00 2.11988e-01 1.05720e+00 2.12422e-01 5.10894e+01 1.45544e+00 2.98859e-01 4.06574e+01 1.13893e+00 2.11996e-01 2.68538e-02 4.45544e+00 1.06987e+00 2.46119e+03 4.42955e+00 1.06807e+00 0.00000e+00
1.34557e+00 2.61847e-01 1.24325e+00 2.59358e-01 5.44293e+01 1.70920e+00 3.63743e-01 4.30697e+01 1.34564e+00 2.61862e-01 4.24847e-02 5.23997e+00 1.29003e+00 2.46385e+03 5.21316e+00 1.28830e+00 0.00000e+00
1.59013e+00 3.17766e-01 1.46282e+00 3.09669e-01 5.79130e+01 2.00844e+00 4.32351e-01 4.55669e+01 1.59026e+00 3.17794e-01 6.93379e-02 6.14040e+00 1.50719e+00 2.46565e+03 6.11266e+00 1.50553e+00 0.00000e+00
1.80683e+00 3.65092e-01 1.65695e+00 3.50663e-01 6.07040e+01 2.27280e+00 4.87582e-01 4.75559e+01 1.80705e+00 3.65137e-01 1.03638e-01 6.91487e+00 1.66934e+00 2.46651e+03 6.88639e+00 1.66772e+00 0.00000e+00
1.87274e+00 3.80223e-01 1.71977e+00 3.63917e-01 6.15527e+01 2.35996e+00 5.05505e-01 4.81557e+01 1.87299e+00 3.80276e-01 1.17058e-01 7.13651e+00 1.71677e+00 2.46651e+03 7.10781e+00 1.71517e+00 0.00000e+00
2.24214e+00 4.53940e-01 2.06945e+00 4.27618e-01 6.56856e+01 2.84415e+00 5.91262e-01 5.10669e+01 2.24267e+00 4.54050e-01 2.14582e-01 8.36152e+00 1.92773e+00 2.46620e+03 8.33176e+00 1.92619e+00 0.00000e+00
2.67686e+00 5.31949e-01 2.48272e+00 4.95664e-01 7.00259e+01 3.41709e+00 6.83149e-01 5.41055e+01 2.67805e+00 5.32188e-01 4.11758e-01 9.77565e+00 2.12897e+00 2.46561e+03 9.74480e+00 2.12747e+00 0.00000e+00
3.17149e+00 6.11363e-01 2.95847e+00 5.68864e-01 7.45828e+01 4.07886e+00 7.83711e-01 5.72772e+01 3.17443e+00 6.11927e-01 8.29182e-01 1.13642e+01 2.31892e+00 2.46480e+03 1.13323e+01 2.31748e+00 0.00000e+00
3.72707e+00 6.88861e-01 3.50366e+00 6.46078e-01 7.93628e+01 4.84152e+00 8.92176e-01 6.05857e+01 3.73514e+00 6.90350e-01 1.75307e+00 1.31371e+01 2.49526e+00 2.46386e+03 1.31040e+01 2.49388e+00 0.00000e+00
4.34437e+00 7.60830e-01 4.11229e+00 7.22755e-01 8.43752e+01 5.69402e+00 1.00179e+00 6.40366e+01 4.37019e+00 7.65371e-01 3.87173e+00 1.51073e+01 2.65633e+00 2.46290e+03 1.50730e+01 2.65500e+00 0.00000e+00
5.02322e+00 8.23351e-01 4.78864e+00 7.91845e-01 8.96252e+01 6.64411e+00 1.10144e+00 6.76327e+01 5.12002e+00 8.39382e-01 8.76353e+00 1.72834e+01 2.80025e+00 2.46199e+03 1.72479e+01 2.79897e+00 0.00000e+00
5.76618e+00 8.74510e-01 5.52378e+00 8.48570e-01 9.51168e+01 7.67484e+00 1.18332e+00 7.13762e+01 6.15301e+00 9.34107e-01 1.93435e+01 1.96715e+01 2.92554e+00 2.46118e+03 1.96347e+01 2.92431e+00 0.00000e+00
6.57061e+00 9.14603e-01 6.31892e+00 8.92284e-01 1.00855e+02 8.78937e+00 1.24617e+00 7.52703e+01 7.89451e+00 1.10221e+00 3.79142e+01 2.22780e+01 3.03134e+00 2.46054e+03 2.22399e+01 3.03016e+00 0.00000e+00
7.44073e+00 9.44984e-01 7.17775e+00 9.24583e-01 1.06846e+02 9.99270e+00 1.29231e+00 7.93180e+01 1.05603e+01 1.34828e+00 6.00939e+01 2.51081e+01 3.11716e+00 2.46014e+03 2.50687e+01 3.11603e+00 0.00000e+00
8.37871e+00 9.67149e-01 8.10265e+00 9.47637e-01 1.13094e+02 1.12882e+01 1.32507e+00 8.35220e+01 1.33928e+01 1.55557e+00 7.72845e+01 2.81653e+01 3.18289e+00 2.46001e+03 2.81245e+01 3.18181e+00 0.00000e+00
9.38554e+00 9.82189e-01 9.09457e+00 9.63061e-01 1.19603e+02 1.26773e+01 1.34690e+00 8.78849e+01 1.58008e+01 1.66362e+00 8.78275e+01 3.14511e+01 3.22872e+00 2.46023e+03 3.14089e+01 3.22768e+00 0.00000e+00
1.04617e+01 9.90838e-01 1.01544e+01 9.71915e-01 1.26378e+02 1.41614e+01 1.35943e+00 9.24093e+01 1.79183e+01 1.70649e+00 9.48386e+01 3.49652e+01 3.25515e+00 2.46082e+03 3.49216e+01 3.25416e+00 0.00000e+00
1.16069e+01 9.93599e-01 1.12820e+01 9.74862e-01 1.33423e+02 1.57402e+01 1.36365e+00 9.70972e+01 1.99815e+01 1.71900e+00 1.00673e+02 3.87056e+01 3.26294e+00 2.46185e+03 3.86605e+01 3.26199e+00 0.00000e+00
1.28198e+01 9.90883e-01 1.24761e+01 9.72375e-01 1.40741e+02 1.74122e+01 1.36024e+00 1.01951e+02 2.21060e+01 1.71620e+00 1.06301e+02 4.26680e+01 3.25304e+00 2.46333e+03 4.26215e+01 3.25214e+00 0.00000e+00
1.40987e+01 9.83080e-01 1.37351e+01 9.64862e-01 1.48335e+02 1.91749e+01 1.34978e+00 1.06972e+02 2.43296e+01 1.70316e+00 1.12032e+02 4.68465e+01 3.22663e+00 2.46533e+03 4.67985e+01 3.22577e+00 0.00000e+00
1.54422e+01 9.70595e-01 1.50576e+01 9.52732e-01 1.56213e+02 2.10264e+01 1.33286e+00 1.12164e+02 2.66617e+01 1.68171e+00 1.17951e+02 5.12364e+01 3.18498e+00 2.46787e+03 5.11868e+01 3.18416e+00 0.00000e+00
1.68465e+01 9.53850e-01 1.64397e+01 9.36401e-01 1.64374e+02 2.29615e+01 1.31006e+00 1.17529e+02 2.90985e+01 1.65280e+00 1.24078e+02 5.58254e+01 3.12945e+00 2.47099e+03 5.57742e+01 3.12867e+00 0.00000e+00
5.56379e-01 5.08422e-02 5.34740e-01 5.01200e-02 3.62297e+01 7.43673e-01 7.02003e-02 2.91017e+01 5.56385e-01 5.08427e-02 5.17273e-03 2.23484e+00 2.25591e-01 1.83213e+03 2.20930e+00 2.23213e-01 0.00000e+00
6.56992e-01 8.53222e-02 6.22975e-01 8.57948e-02 3.87552e+01 8.63029e-01 1.20819e-01 3.09857e+01 6.57001e-01 8.53234e-02 7.38200e-03 2.60325e+00 4.18637e-01 1.83995e+03 2.57675e+00 4.16348e-01 0.00000e+00
7.79500e-01 1.22015e-01 7.32294e-01 1.23285e-01 4.13897e+01 1.01172e+00 1.73838e-01 3.29291e+01 7.79514e-01 1.22017e-01 1.07703e-02 3.06678e+00 6.17836e-01 1.84625e+03 3.03930e+00 6.15632e-01 0.00000e+00
9.20040e-01 1.60968e-01 8.58657e-01 1.62410e-01 4.41426e+01 1.18400e+00 2.28919e-01 3.49393e+01 9.20064e-01 1.60972e-01 1.61003e-02 3.61081e+00 8.20749e-01 1.85132e+03 3.58235e+00 8.18629e-01 0.00000e+00
1.08312e+00 2.02734e-01 1.00570e+00 2.03193e-01 4.70170e+01 1.38465e+00 2.85890e-01 3.70184e+01 1.08316e+00 2.02741e-01 2.47132e-02 4.24189e+00 1.02387e+00 1.85540e+03 4.21242e+00 1.02183e+00 0.00000e+00
1.27525e+00 2.48686e-01 1.17860e+00 2.46345e-01 5.00187e+01 1.62045e+00 3.45501e-01 3.91706e+01 1.27532e+00 2.48700e-01 3.90419e-02 4.97079e+00 1.22554e+00 1.85874e+03 4.94030e+00 1.22357e+00 0.00000e+00
1.50154e+00 2.99822e-01 1.38168e+00 2.92189e-01 5.31504e+01 1.89717e+00 4.07949e-01 4.13978e+01 1.50166e+00 2.99849e-01 6.36358e-02 5.80304e+00 1.42216e+00 1.86149e+03 5.77151e+00 1.42027e+00 0.00000e+00
1.70131e+00 3.42842e-01 1.56053e+00 3.29293e-01 5.56598e+01 2.14069e+00 4.57869e-01 4.31711e+01 1.70151e+00 3.42885e-01 9.50265e-02 6.51609e+00 1.56758e+00 1.86326e+03 6.48375e+00 1.56575e+00 0.00000e+00
1.76179e+00 3.56541e-01 1.61811e+00 3.41245e-01 5.64223e+01 2.22055e+00 4.74009e-01 4.37053e+01 1.76203e+00 3.56591e-01 1.07301e-01 6.71934e+00 1.60982e+00 1.86359e+03 6.68676e+00 1.60801e+00 0.00000e+00
2.10029e+00 4.23002e-01 1.93822e+00 3.98447e-01 6.01344e+01 2.66366e+00 5.50916e-01 4.62977e+01 2.10078e+00 4.23104e-01 1.96447e-01 7.84088e+00 1.79647e+00 1.86501e+03 7.80712e+00 1.79472e+00 0.00000e+00
2.49687e+00 4.92712e-01 2.31503e+00 4.59061e-01 6.40305e+01 3.18598e+00 6.32683e-01 4.90012e+01 2.49799e+00 4.92934e-01 3.76502e-01 9.12960e+00 1.97224e+00 1.86628e+03 9.09463e+00 1.97055e+00 0.00000e+00
2.94604e+00 5.63007e-01 2.74706e+00 5.23828e-01 6.81178e+01 3.78693e+00 7.21649e-01 5.18205e+01 2.94877e+00 5.63527e-01 7.57298e-01 1.05704e+01 2.13594e+00 1.86747e+03 1.05342e+01 2.13431e+00 0.00000e+00
3.44803e+00 6.30852e-01 3.23978e+00 5.91625e-01 7.24014e+01 4.47625e+00 8.16962e-01 5.47585e+01 3.45549e+00 6.32216e-01 1.59926e+00 1.21706e+01 2.28569e+00 1.86864e+03 1.21331e+01 2.28414e+00 0.00000e+00
4.00296e+00 6.93000e-01 3.78707e+00 6.58251e-01 7.68887e+01 5.24289e+00 9.12353e-01 5.78197e+01 4.02674e+00 6.97136e-01 3.52803e+00 1.39404e+01 2.42021e+00 1.86986e+03 1.39016e+01 2.41871e+00 0.00000e+00
4.61016e+00 7.46028e-01 4.39228e+00 7.17392e-01 8.15835e+01 6.09314e+00 9.97841e-01 6.10062e+01 4.69893e+00 7.60552e-01 7.97644e+00 1.58856e+01 2.53808e+00 1.87118e+03 1.58455e+01 2.53665e+00 0.00000e+00
5.27143e+00 7.88378e-01 5.04677e+00 7.64889e-01 8.64884e+01 7.01085e+00 1.06659e+00 6.43197e+01 5.62481e+00 8.42096e-01 1.75854e+01 1.80100e+01 2.63827e+00 1.87266e+03 1.79685e+01 2.63690e+00 0.00000e+00
5.98385e+00 8.20481e-01 5.75112e+00 8.00346e-01 9.16075e+01 7.99819e+00 1.11772e+00 6.77623e+01 7.18860e+00 9.88751e-01 3.44260e+01 2.03177e+01 2.72029e+00 1.87434e+03 2.02748e+01 2.71897e+00 0.00000e+00
6.75067e+00 8.43699e-01 6.50814e+00 8.25367e-01 9.69444e+01 9.05893e+00 1.15359e+00 7.13364e+01 9.57880e+00 1.20371e+00 5.44985e+01 2.28113e+01 2.78397e+00 1.87627e+03 2.27670e+01 2.78271e+00 0.00000e+00
7.57327e+00 8.59485e-01 7.31941e+00 8.42027e-01 1.02503e+02 1.01954e+01 1.17735e+00 7.50439e+01 1.21020e+01 1.38231e+00 7.00073e+01 2.54919e+01 2.82948e+00 1.87848e+03 2.54461e+01 2.82827e+00 0.00000e+00
8.45195e+00 8.68906e-01 8.18523e+00 8.51867e-01 1.08285e+02 1.14079e+01 1.19135e+00 7.88865e+01 1.42249e+01 1.47163e+00 7.94695e+01 2.83590e+01 2.85722e+00 1.88101e+03 2.83117e+01 2.85607e+00 0.00000e+00
9.38660e+00 8.72690e-01 9.10584e+00 8.55908e-01 1.14295e+02 1.26971e+01 1.19713e+00 8.28661e+01 1.60722e+01 1.50290e+00 8.57201e+01 3.14105e+01 2.86788e+00 1.88389e+03 3.13617e+01 2.86677e+00 0.00000e+00
1.03763e+01 8.71350e-01 1.00805e+01 8.54806e-01 1.20535e+02 1.40618e+01 1.19567e+00 8.69839e+01 1.78580e+01 1.50740e+00 9.08947e+01 3.46426e+01 2.86232e+00 1.88717e+03 3.45922e+01 2.86126e+00 0.00000e+00
1.14194e+01 8.65304e-01 1.11076e+01 8.49034e-01 1.27006e+02 1.55000e+01 1.18766e+00 9.12412e+01 1.96859e+01 1.49860e+00 9.58716e+01 3.80499e+01 2.84159e+00 1.89085e+03 3.79979e+01 2.84058e+00 0.00000e+00
1.25139e+01 8.54949e-01 1.21852e+01 8.39002e-01 1.33710e+02 1.70088e+01 1.17367e+00 9.56391e+01 2.15892e+01 1.48108e+00 1.00929e+02 4.16254e+01 2.80687e+00 1.89499e+03 4.15717e+01 2.80591e+00 0.00000e+00
1.36579e+01 8.40676e-01 1.33114e+01 8.25104e-01 1.40653e+02 1.85857e+01 1.15427e+00 1.00181e+02 2.35752e+01 1.45651e+00 1.06143e+02 4.53629e+01 2.75940e+00 1.89960e+03 4.53076e+01 2.75849e+00 0.00000e+00
1.48477e+01 8.22895e-01 1.44827e+01 8.07747e-01 1.47834e+02 2.02255e+01 1.13003e+00 1.04865e+02 2.56399e+01 1.42580e+00 1.11531e+02 4.92504e+01 2.70052e+00 1.90470e+03 4.91933e+01 2.69965e+00 0.00000e+00
5.34386e-01 5.06318e-02 5.13482e-01 5.00866e-02 3.35459e+01 7.14061e-01 7.02207e-02 2.66181e+01 5.34392e-01 5.06323e-02 4.78955e-03 2.14915e+00 2.28020e-01 1.38219e+03 2.12003e+00 2.25305e-01 0.00000e+00
6.29966e-01 8.38922e-02 5.97331e-01 8.44866e-02 3.58031e+01 8.27495e-01 1.19026e-01 2.82956e+01 6.29975e-01 8.38934e-02 6.81969e-03 2.49980e+00 4.14043e-01 1.38877e+03 2.46960e+00 4.11434e-01 0.00000e+00
7.45560e-01 1.18762e-01 7.00537e-01 1.20095e-01 3.81638e+01 9.67898e-01 1.69377e-01 3.00274e+01 7.45573e-01 1.18764e-01 9.93084e-03 2.93779e+00 6.03111e-01 1.39433e+03 2.90649e+00 6.00604e-01 0.00000e+00
8.77307e-01 1.55310e-01 8.19032e-01 1.56773e-01 4.06349e+01 1.12947e+00 2.21000e-01 3.18194e+01 8.77329e-01 1.55314e-01 1.48209e-02 3.44844e+00 7.93124e-01 1.39905e+03 3.41605e+00 7.90716e-01 0.00000e+00
1.02939e+00 1.94072e-01 9.56174e-01 1.94563e-01 4.32177e+01 1.31662e+00 2.73768e-01 3.36731e+01 1.02943e+00 1.94080e-01 2.27162e-02 4.03739e+00 9.80951e-01 1.40311e+03 4.00389e+00 9.78638e-01 0.00000e+00
1.20774e+00 2.36310e-01 1.11665e+00 2.34125e-01 4.59163e+01 1.53546e+00 3.28377e-01 3.55914e+01 1.20781e+00 2.36324e-01 3.58398e-02 4.71383e+00 1.16510e+00 1.40668e+03 4.67920e+00 1.16288e+00 0.00000e+00
1.41690e+00 2.82949e-01 1.30426e+00 2.75774e-01 4.87322e+01 1.79107e+00 3.85042e-01 3.75759e+01 1.41702e+00 2.82974e-01 5.83458e-02 5.48219e+00 1.34247e+00 1.40988e+03 5.44642e+00 1.34034e+00 0.00000e+00
1.60089e+00 3.21963e-01 1.46888e+00 3.09260e-01 5.09885e+01 2.01515e+00 4.30023e-01 3.91556e+01 1.60108e+00 3.22003e-01 8.70512e-02 6.13786e+00 1.47235e+00 1.41213e+03 6.10120e+00 1.47028e+00 0.00000e+00
1.65635e+00 3.34338e-01 1.52158e+00 3.20007e-01 5.16733e+01 2.08822e+00 4.44514e-01 3.96309e+01 1.65657e+00 3.34384e-01 9.82697e-02 6.32399e+00 1.50980e+00 1.41266e+03 6.28706e+00 1.50775e+00 0.00000e+00
1.96612e+00 3.94129e-01 1.81416e+00 3.71231e-01 5.50068e+01 2.49307e+00 5.13278e-01 4.19370e+01 1.96659e+00 3.94225e-01 1.79695e-01 7.34922e+00 1.67410e+00 1.41511e+03 7.31100e+00 1.67213e+00 0.00000e+00
2.32731e+00 4.56268e-01 2.15710e+00 4.25060e-01 5.85028e+01 2.96833e+00 5.85803e-01 4.43397e+01 2.32835e+00 4.56473e-01 3.43997e-01 8.52147e+00 1.82671e+00 1.41752e+03 8.48193e+00 1.82482e+00 0.00000e+00
2.73431e+00 5.18288e-01 2.54849e+00 4.82150e-01 6.21674e+01 3.51274e+00 6.64203e-01 4.68432e+01 2.73684e+00 5.18767e-01 6.91137e-01 9.82531e+00 1.96679e+00 1.41994e+03 9.78442e+00 1.96496e+00 0.00000e+00
3.18683e+00 5.77467e-01 2.99286e+00 5.41487e-01 6.60042e+01 4.13448e+00 7.47699e-01 4.94496e+01 3.19373e+00 5.78715e-01 1.45792e+00 1.12660e+01 2.09287e+00 1.42241e+03 1.12238e+01 2.09112e+00 0.00000e+00
3.68434e+00 6.30897e-01 3.48373e+00 5.99191e-01 7.00190e+01 4.82217e+00 8.30465e-01 5.21623e+01 3.70621e+00 6.34662e-01 3.21266e+00 1.28510e+01 2.20400e+00 1.42499e+03 1.28073e+01 2.20232e+00 0.00000e+00
4.22569e+00 6.75586e-01 4.02357e+00 6.49573e-01 7.42144e+01 5.58068e+00 9.03477e-01 5.49830e+01 4.30700e+00 6.88737e-01 7.25525e+00 1.45840e+01 2.29920e+00 1.42772e+03 1.45389e+01 2.29759e+00 0.00000e+00
4.81209e+00 7.10293e-01 4.60413e+00 6.89037e-01 7.85920e+01 6.39480e+00 9.60780e-01 5.79127e+01 5.13443e+00 7.58683e-01 1.59767e+01 1.64669e+01 2.37780e+00 1.43064e+03 1.64203e+01 2.37626e+00 0.00000e+00
5.44042e+00 7.35567e-01 5.22551e+00 7.17412e-01 8.31546e+01 7.26590e+00 1.00186e+00 6.09530e+01 6.53489e+00 8.86395e-01 3.12386e+01 1.85015e+01 2.43963e+00 1.43376e+03 1.84534e+01 2.43816e+00 0.00000e+00
6.11313e+00 7.52762e-01 5.88978e+00 7.36298e-01 8.79047e+01 8.19673e+00 1.02906e+00 6.41053e+01 8.67213e+00 1.07391e+00 4.93925e+01 2.06885e+01 2.48480e+00 1.43713e+03 2.06388e+01 2.48339e+00 0.00000e+00
6.83096e+00 7.63284e-01 6.59786e+00 7.47670e-01 9.28445e+01 9.18868e+00 1.04538e+00 6.73712e+01 1.09126e+01 1.22750e+00 6.33746e+01 2.30272e+01 2.51367e+00 1.44078e+03 2.29759e+01 2.51232e+00 0.00000e+00
7.59366e+00 7.68164e-01 7.34954e+00 7.52991e-01 9.79758e+01 1.02414e+01 1.05302e+00 7.07516e+01 1.27764e+01 1.30091e+00 7.18603e+01 2.55154e+01 2.52683e+00 1.44473e+03 2.54625e+01 2.52554e+00 0.00000e+00
8.40065e+00 7.68114e-01 8.14455e+00 7.53236e-01 1.03300e+02 1.13548e+01 1.05348e+00 7.42476e+01 1.43796e+01 1.32271e+00 7.74275e+01 2.81497e+01 2.52507e+00 1.44900e+03 2.80951e+01 2.52384e+00 0.00000e+00
9.25062e+00 7.63643e-01 8.98173e+00 7.49040e-01 1.08819e+02 1.25271e+01 1.04769e+00 7.78599e+01 1.59158e+01 1.32097e+00 8.20114e+01 3.09251e+01 2.50934e+00 1.45362e+03 3.08688e+01 2.50817e+00 0.00000e+00
1.01417e+01 7.55169e-01 9.85933e+00 7.40868e-01 1.14533e+02 1.37560e+01 1.03631e+00 8.15892e+01 1.74782e+01 1.30776e+00 8.64062e+01 3.38354e+01 2.48071e+00 1.45861e+03 3.37774e+01 2.47960e+00 0.00000e+00
1.10717e+01 7.43079e-01 1.07751e+01 7.29122e-01 1.20443e+02 1.50382e+01 1.01992e+00 8.54358e+01 1.90957e+01 1.28719e+00 9.08623e+01 3.68729e+01 2.44035e+00 1.46398e+03 3.68131e+01 2.43929e+00 0.00000e+00
1.20384e+01 7.27747e-01 1.17270e+01 7.14174e-01 1.26553e+02 1.63710e+01 9.99054e-01 8.94018e+01 2.07740e+01 1.26077e+00 9.54487e+01 4.00307e+01 2.38946e+00 1.46977e+03 3.99691e+01 2.38845e+00 0.00000e+00
1.30383e+01 7.09564e-01 1.27114e+01 6.96413e-01 1.32860e+02 1.77495e+01 9.74239e-01 9.34860e+01 2.25094e+01 1.22935e+00 1.00179e+02 4.32973e+01 2.32929e+00 1.47597e+03 4.32338e+01 2.32834e+00 0.00000e+00
5.11723e-01 5.08016e-02 4.91585e-01 5.04405e-02 3.10395e+01 6.83563e-01 7.07885e-02 2.43593e+01 5.11728e-01 5.08021e-02 4.43169e-03 2.06131e+00 2.32390e-01 1.04154e+03 2.02805e+00 2.29301e-01 0.00000e+00
6.02379e-01 8.28477e-02 5.71148e-01 8.35685e-02 3.30613e+01 7.91213e-01 1.17783e-01 2.58508e+01 6.02387e-01 8.28488e-02 6.29744e-03 2.39451e+00 4.11395e-01 1.04760e+03 2.36005e+00 4.08432e-01 0.00000e+00
7.11142e-01 1.15934e-01 6.68317e-01 1.17333e-01 3.51799e+01 9.23431e-01 1.65519e-01 2.73916e+01 7.11155e-01 1.15936e-01 9.15439e-03 2.80719e+00 5.90521e-01 1.05292e+03 2.77153e+00 5.87680e-01 0.00000e+00
8.34159e-01 1.50164e-01 7.79014e-01 1.51649e-01 3.74003e+01 1.07439e+00 2.13803e-01 2.89866e+01 8.34180e-01 1.50168e-01 1.36411e-02 3.28475e+00 7.68065e-01 1.05764e+03 3.24790e+00 7.65341e-01 0.00000e+00
9.75328e-01 1.86065e-01 9.06349e-01 1.86586e-01 3.97227e+01 1.24817e+00 2.62563e-01 3.06366e+01 9.75364e-01 1.86072e-01 2.08791e-02 3.83201e+00 9.41307e-01 1.06189e+03 3.79393e+00 9.38696e-01 0.00000e+00
1.14000e+00 2.24805e-01 1.05453e+00 2.22768e-01 4.21494e+01 1.45026e+00 3.12465e-01 3.23437e+01 1.14006e+00 2.24818e-01 3.28995e-02 4.45671e+00 1.10897e+00 1.06582e+03 4.41740e+00 1.10647e+00 0.00000e+00
1.33218e+00 2.67235e-01 1.22689e+00 2.60503e-01 4.46811e+01 1.68507e+00 3.63737e-01 3.41090e+01 1.33229e+00 2.67259e-01 5.34955e-02 5.16232e+00 1.26845e+00 1.06949e+03 5.12177e+00 1.26606e+00 0.00000e+00
1.50064e+00 3.02524e-01 1.37754e+00 2.90636e-01 4.67094e+01 1.89012e+00 4.04145e-01 3.55136e+01 1.50081e+00 3.02562e-01 7.97453e-02 5.76190e+00 1.38402e+00 1.07218e+03 5.72038e+00 1.38170e+00 0.00000e+00
1.55114e+00 3.13678e-01 1.42545e+00 3.00276e-01 4.73241e+01 1.95650e+00 4.17123e-01 3.59359e+01 1.55135e+00 3.13722e-01 8.99983e-02 5.93133e+00 1.41710e+00 1.07288e+03 5.88952e+00 1.41479e+00 0.00000e+00
1.83286e+00 3.67363e-01 1.69109e+00 3.46041e-01 5.03157e+01 2.32389e+00 4.78458e-01 3.79836e+01 1.83329e+00 3.67452e-01 1.64370e-01 6.86292e+00 1.56111e+00 1.07616e+03 6.81970e+00 1.55889e+00 0.00000e+00
2.15975e+00 4.22662e-01 2.00108e+00 3.93741e-01 5.34503e+01 2.75334e+00 5.42637e-01 4.01153e+01 2.16072e+00 4.22852e-01 3.14286e-01 7.92258e+00 1.69295e+00 1.07945e+03 7.87793e+00 1.69083e+00 0.00000e+00
2.52615e+00 4.77293e-01 2.35320e+00 4.43960e-01 5.67327e+01 3.24304e+00 6.11570e-01 4.23343e+01 2.52849e+00 4.77733e-01 6.30709e-01 9.09487e+00 1.81209e+00 1.08279e+03 9.04875e+00 1.81005e+00 0.00000e+00
2.93138e+00 5.28801e-01 2.75116e+00 4.95758e-01 6.01654e+01 3.79986e+00 6.84516e-01 4.46423e+01 2.93772e+00 5.29943e-01 1.32892e+00 1.03833e+01 1.91746e+00 1.08621e+03 1.03357e+01 1.91550e+00 0.00000e+00
3.37442e+00 5.74624e-01 3.18847e+00 5.45637e-01 6.37529e+01 4.41259e+00 7.56196e-01 4.70418e+01 3.39444e+00 5.78052e-01 2.92502e+00 1.17931e+01 2.00839e+00 1.08976e+03 1.17439e+01 2.00652e+00 0.00000e+00
3.85379e+00 6.12150e-01 3.66679e+00 5.88470e-01 6.74966e+01 5.08477e+00 8.18447e-01 4.95339e+01 3.92788e+00 6.24063e-01 6.59787e+00 1.33262e+01 2.08426e+00 1.09346e+03 1.32755e+01 2.08247e+00 0.00000e+00
