1.21484e+00 2.39909e-01 1.11753e+00 2.29756e-01 3.29335e+01 1.53432e+00 3.19201e-01 2.40092e+01 1.21500e+00 2.39942e-01 6.26307e-02 4.67503e+00 1.08539e+00 3.81846e+02 4.60777e+00 1.08177e+00 0.00000e+00
1.40972e+00 2.72682e-01 1.30039e+00 2.56903e-01 3.48488e+01 1.78687e+00 3.55229e-01 2.52597e+01 1.41006e+00 2.72748e-01 1.13841e-01 5.31665e+00 1.16084e+00 3.85333e+02 5.24757e+00 1.15738e+00 0.00000e+00
1.63170e+00 3.05017e-01 1.51029e+00 2.84132e-01 3.68457e+01 2.07743e+00 3.91572e-01 2.65569e+01 1.63243e+00 3.05154e-01 2.16646e-01 6.03265e+00 1.22431e+00 3.88899e+02 5.96170e+00 1.22101e+00 0.00000e+00
1.87559e+00 3.35369e-01 1.74447e+00 3.11842e-01 3.89256e+01 2.40301e+00 4.29530e-01 2.79018e+01 1.87732e+00 3.35679e-01 4.32724e-01 6.80910e+00 1.27628e+00 3.92559e+02 6.73625e+00 1.27312e+00 0.00000e+00
2.13983e+00 3.62240e-01 2.00418e+00 3.39397e-01 4.10881e+01 2.76648e+00 4.68536e-01 2.92944e+01 2.14444e+00 3.63022e-01 9.07457e-01 7.64574e+00 1.31682e+00 3.96322e+02 7.57093e+00 1.31382e+00 0.00000e+00
2.42278e+00 3.84169e-01 2.28381e+00 3.64501e-01 4.33334e+01 3.15841e+00 5.05045e-01 3.07349e+01 2.43712e+00 3.86459e-01 1.98778e+00 8.54299e+00 1.34622e+00 4.00199e+02 8.46619e+00 1.34335e+00 0.00000e+00
2.72265e+00 3.99816e-01 2.58362e+00 3.84021e-01 4.56605e+01 3.57995e+00 5.33967e-01 3.22228e+01 2.77483e+00 4.07589e-01 4.46158e+00 9.49954e+00 1.36482e+00 4.04197e+02 9.42071e+00 1.36209e+00 0.00000e+00
3.03924e+00 4.08978e-01 2.89760e+00 3.96328e-01 4.80679e+01 4.02046e+00 5.52472e-01 3.37575e+01 3.24194e+00 4.36805e-01 9.76182e+00 1.05132e+01 1.37316e+00 4.08321e+02 1.04323e+01 1.37057e+00 0.00000e+00
3.36975e+00 4.12452e-01 3.22498e+00 4.01865e-01 5.05545e+01 4.47961e+00 5.61043e-01 3.53383e+01 4.04461e+00 4.96919e-01 1.89585e+01 1.15815e+01 1.37191e+00 4.12574e+02 1.14985e+01 1.36944e+00 0.00000e+00
3.71473e+00 4.11401e-01 3.56611e+00 4.02003e-01 5.31189e+01 4.95782e+00 5.61690e-01 3.69646e+01 5.26269e+00 5.86697e-01 2.97728e+01 1.27016e+01 1.36182e+00 4.16962e+02 1.26164e+01 1.35947e+00 0.00000e+00
4.07370e+00 4.06900e-01 3.92068e+00 3.98186e-01 5.57598e+01 5.45471e+00 5.56582e-01 3.86357e+01 6.49687e+00 6.54066e-01 3.79508e+01 1.38700e+01 1.34370e+00 4.21488e+02 1.37826e+01 1.34147e+00 0.00000e+00
4.44567e+00 3.99725e-01 4.28773e+00 3.91451e-01 5.84753e+01 5.96896e+00 5.47280e-01 4.03507e+01 7.46649e+00 6.76612e-01 4.27589e+01 1.50825e+01 1.31842e+00 4.26152e+02 1.49928e+01 1.31630e+00 0.00000e+00
4.82953e+00 3.90421e-01 4.66635e+00 3.82493e-01 6.12636e+01 6.49935e+00 5.34816e-01 4.21086e+01 8.25203e+00 6.71973e-01 4.57807e+01 1.63345e+01 1.28686e+00 4.30958e+02 1.62425e+01 1.28485e+00 0.00000e+00
5.22386e+00 3.79378e-01 5.05521e+00 3.71773e-01 6.41228e+01 7.04406e+00 5.19865e-01 4.39083e+01 8.97200e+00 6.55931e-01 4.81825e+01 1.76210e+01 1.24989e+00 4.35905e+02 1.75267e+01 1.24799e+00 0.00000e+00
5.62703e+00 3.66910e-01 5.45276e+00 3.59628e-01 6.70506e+01 7.60092e+00 5.02911e-01 4.57486e+01 9.68106e+00 6.35083e-01 5.04371e+01 1.89366e+01 1.20839e+00 4.40992e+02 1.88399e+01 1.20659e+00 0.00000e+00
6.03733e+00 3.53290e-01 5.85730e+00 3.46337e-01 7.00447e+01 8.16756e+00 4.84348e-01 4.76282e+01 1.03956e+01 6.11686e-01 5.26912e+01 2.02757e+01 1.16319e+00 4.46221e+02 2.01765e+01 1.16148e+00 0.00000e+00
6.45299e+00 3.38751e-01 6.26710e+00 3.32134e-01 7.31034e+01 8.74155e+00 4.64503e-01 4.95463e+01 1.11178e+01 5.86580e-01 5.49828e+01 2.16323e+01 1.11503e+00 4.51590e+02 2.15307e+01 1.11341e+00 0.00000e+00
6.87203e+00 3.23532e-01 6.68021e+00 3.17254e-01 7.62235e+01 9.32019e+00 4.43710e-01 5.15010e+01 1.18456e+01 5.60269e-01 5.73182e+01 2.30001e+01 1.06470e+00 4.57096e+02 2.28960e+01 1.06317e+00 0.00000e+00
4.27928e-01 5.70477e-02 4.10849e-01 5.77950e-02 2.05340e+01 5.71203e-01 8.15520e-02 1.53119e+01 4.27932e-01 5.70483e-02 2.93176e-03 1.74913e+00 2.83504e-01 2.77693e+02 1.68615e+00 2.77814e-01 0.00000e+00
4.96363e-01 8.19737e-02 4.70984e-01 8.34458e-02 2.17087e+01 6.52599e-01 1.17896e-01 1.61208e+01 4.96369e-01 8.19749e-02 4.13502e-03 2.00219e+00 4.21295e-01 2.80971e+02 1.93758e+00 4.15895e-01 0.00000e+00
5.76098e-01 1.05680e-01 5.42310e-01 1.07481e-01 2.29467e+01 7.49689e-01 1.51817e-01 1.69613e+01 5.76109e-01 1.05682e-01 5.97110e-03 2.30577e+00 5.47818e-01 2.84144e+02 2.23952e+00 5.42689e-01 0.00000e+00
6.63385e-01 1.28527e-01 6.20871e-01 1.30151e-01 2.42483e+01 8.56835e-01 1.83628e-01 1.78345e+01 6.63402e-01 1.28530e-01 8.84411e-03 2.64560e+00 6.63657e-01 2.87249e+02 2.57770e+00 6.58782e-01 0.00000e+00
7.60976e-01 1.51079e-01 7.08778e-01 1.51734e-01 2.56102e+01 9.76754e-01 2.13607e-01 1.87393e+01 7.61004e-01 1.51085e-01 1.34613e-02 3.02375e+00 7.68304e-01 2.90315e+02 2.95417e+00 7.63669e-01 0.00000e+00
8.72098e-01 1.74171e-01 8.08540e-01 1.72753e-01 2.70306e+01 1.11271e+00 2.42373e-01 1.96750e+01 8.72145e-01 1.74182e-01 2.10985e-02 3.44327e+00 8.61773e-01 2.93368e+02 3.37200e+00 8.57364e-01 0.00000e+00
9.98768e-01 1.98408e-01 9.21740e-01 1.93543e-01 2.85076e+01 1.26675e+00 2.70294e-01 2.06410e+01 9.98851e-01 1.98426e-01 3.41311e-02 3.90483e+00 9.43697e-01 2.96425e+02 3.83183e+00 9.39503e-01 0.00000e+00
1.10769e+00 2.17941e-01 1.01874e+00 2.09512e-01 2.96872e+01 1.39860e+00 2.91391e-01 2.14084e+01 1.10783e+00 2.17968e-01 5.06835e-02 4.28925e+00 9.98919e-01 2.98797e+02 4.21491e+00 9.94883e-01 0.00000e+00
1.13954e+00 2.24006e-01 1.04869e+00 2.14552e-01 3.00407e+01 1.43999e+00 2.98088e-01 2.16371e+01 1.13969e+00 2.24037e-01 5.71292e-02 4.39543e+00 1.01393e+00 2.99478e+02 4.32069e+00 1.00994e+00 0.00000e+00
1.31593e+00 2.52498e-01 1.21390e+00 2.37896e-01 3.17568e+01 1.66805e+00 3.28951e-01 2.27444e+01 1.31624e+00 2.52559e-01 1.03740e-01 4.97523e+00 1.07551e+00 3.02741e+02 4.89855e+00 1.07170e+00 0.00000e+00
1.51578e+00 2.80244e-01 1.40269e+00 2.61048e-01 3.35428e+01 1.92930e+00 3.59756e-01 2.38916e+01 1.51645e+00 2.80370e-01 1.97224e-01 5.61878e+00 1.12559e+00 3.06086e+02 5.54012e+00 1.12195e+00 0.00000e+00
1.73409e+00 3.05860e-01 1.61224e+00 2.84373e-01 3.53994e+01 2.22062e+00 3.91681e-01 2.50792e+01 1.73569e+00 3.06142e-01 3.93519e-01 6.31269e+00 1.16481e+00 3.09523e+02 6.23201e+00 1.16134e+00 0.00000e+00
1.96921e+00 3.28052e-01 1.84342e+00 3.07311e-01 3.73257e+01 2.54418e+00 4.24219e-01 2.63070e+01 1.97346e+00 3.28760e-01 8.24340e-01 7.05607e+00 1.19348e+00 3.13056e+02 6.97333e+00 1.19017e+00 0.00000e+00
2.21944e+00 3.45582e-01 2.09082e+00 3.27818e-01 3.93211e+01 2.89098e+00 4.54190e-01 2.75747e+01 2.23256e+00 3.47642e-01 1.80363e+00 7.84860e+00 1.21199e+00 3.16694e+02 7.76374e+00 1.20884e+00 0.00000e+00
2.48296e+00 3.57349e-01 2.35446e+00 3.43150e-01 4.13843e+01 3.26174e+00 4.77105e-01 2.88817e+01 2.53050e+00 3.64294e-01 4.04329e+00 8.68846e+00 1.22087e+00 3.20440e+02 8.60143e+00 1.21788e+00 0.00000e+00
2.75946e+00 3.63282e-01 2.62882e+00 3.51959e-01 4.35133e+01 3.64671e+00 4.90588e-01 3.02270e+01 2.94333e+00 3.87992e-01 8.83490e+00 9.57312e+00 1.22076e+00 3.24295e+02 9.48388e+00 1.21791e+00 0.00000e+00
3.04630e+00 3.64187e-01 2.91308e+00 3.54750e-01 4.57067e+01 4.04543e+00 4.95230e-01 3.16098e+01 3.65577e+00 4.38746e-01 1.71340e+01 1.04999e+01 1.21239e+00 3.28262e+02 1.04084e+01 1.20968e+00 0.00000e+00
3.34384e+00 3.61167e-01 3.20742e+00 3.52827e-01 4.79627e+01 4.45810e+00 4.92944e-01 3.30293e+01 4.73580e+00 5.15008e-01 2.68682e+01 1.14657e+01 1.19653e+00 3.32342e+02 1.13719e+01 1.19396e+00 0.00000e+00
3.65152e+00 3.55220e-01 3.51145e+00 3.47524e-01 5.02795e+01 4.88421e+00 4.85733e-01 3.44844e+01 5.82131e+00 5.70924e-01 3.41995e+01 1.24669e+01 1.17402e+00 3.36537e+02 1.23708e+01 1.17157e+00 0.00000e+00
3.96836e+00 3.47065e-01 3.82422e+00 3.39794e-01 5.26552e+01 5.32245e+00 4.75025e-01 3.59742e+01 6.66204e+00 5.87397e-01 3.84782e+01 1.34994e+01 1.14568e+00 3.40845e+02 1.34009e+01 1.14336e+00 0.00000e+00
4.29327e+00 3.37199e-01 4.14482e+00 3.30268e-01 5.50877e+01 5.77162e+00 4.61760e-01 3.74975e+01 7.33260e+00 5.80292e-01 4.11392e+01 1.45590e+01 1.11236e+00 3.45267e+02 1.44580e+01 1.11016e+00 0.00000e+00
4.62491e+00 3.25980e-01 4.47199e+00 3.19364e-01 5.75746e+01 6.22997e+00 4.46548e-01 3.90530e+01 7.93993e+00 5.63531e-01 4.32350e+01 1.56407e+01 1.07486e+00 3.49802e+02 1.55373e+01 1.07277e+00 0.00000e+00
4.96181e+00 3.13690e-01 4.80433e+00 3.07387e-01 6.01136e+01 6.69553e+00 4.29825e-01 4.06396e+01 8.53300e+00 5.42892e-01 4.51915e+01 1.67399e+01 1.03397e+00 3.54447e+02 1.66339e+01 1.03200e+00 0.00000e+00
5.30243e+00 3.00573e-01 5.14030e+00 2.94583e-01 6.27023e+01 7.16618e+00 4.11941e-01 4.22557e+01 9.12637e+00 5.20342e-01 4.71401e+01 1.78513e+01 9.90436e-01 3.59200e+02 1.77427e+01 9.88570e-01 0.00000e+00
5.64515e+00 2.86831e-01 5.47834e+00 2.81157e-01 6.53386e+01 7.63973e+00 3.93183e-01 4.39004e+01 9.72204e+00 4.96609e-01 4.91147e+01 1.89696e+01 9.44911e-01 3.64060e+02 1.88584e+01 9.43148e-01 0.00000e+00
5.98831e+00 2.72671e-01 5.81680e+00 2.67313e-01 6.80193e+01 8.11386e+00 3.73837e-01 4.55718e+01 1.03182e+01 4.72129e-01 5.11207e+01 2.00895e+01 8.98065e-01 3.69023e+02 1.99756e+01 8.96398e-01 0.00000e+00
4.13764e-01 5.93790e-02 3.97278e-01 6.03826e-02 1.88271e+01 5.52347e-01 8.52881e-02 1.38667e+01 4.13768e-01 5.93797e-02 2.68806e-03 1.69830e+00 2.99573e-01 2.16850e+02 1.62796e+00 2.93263e-01 0.00000e+00
4.77606e-01 8.26726e-02 4.53411e-01 8.43185e-02 1.98904e+01 6.28341e-01 1.19190e-01 1.45870e+01 4.77612e-01 8.26738e-02 3.78867e-03 1.93492e+00 4.27932e-01 2.19727e+02 1.86286e+00 4.21953e-01 0.00000e+00
5.51709e-01 1.04439e-01 5.19708e-01 1.06337e-01 2.10115e+01 7.18590e-01 1.50247e-01 1.53362e+01 5.51719e-01 1.04441e-01 5.46753e-03 2.21747e+00 5.43548e-01 2.22549e+02 2.14368e+00 5.37877e-01 0.00000e+00
6.32416e-01 1.25092e-01 5.92347e-01 1.26759e-01 2.21898e+01 8.17657e-01 1.78874e-01 1.61149e+01 6.32432e-01 1.25095e-01 8.09332e-03 2.53194e+00 6.47446e-01 2.25342e+02 2.45641e+00 6.42063e-01 0.00000e+00
7.22269e-01 1.45214e-01 6.73238e-01 1.45903e-01 2.34217e+01 9.27987e-01 2.05422e-01 1.69215e+01 7.22296e-01 1.45219e-01 1.23109e-02 2.88000e+00 7.39528e-01 2.28125e+02 2.80271e+00 7.34414e-01 0.00000e+00
8.24139e-01 1.65593e-01 7.64625e-01 1.64287e-01 2.47045e+01 1.05250e+00 2.30511e-01 1.77552e+01 8.24184e-01 1.65602e-01 1.92829e-02 3.26400e+00 8.20059e-01 2.30915e+02 3.18492e+00 8.15200e-01 0.00000e+00
9.39714e-01 1.86795e-01 8.67799e-01 1.82250e-01 2.60362e+01 1.19285e+00 2.54536e-01 1.86149e+01 9.39792e-01 1.86812e-01 3.11722e-02 3.68421e+00 8.89043e-01 2.33724e+02 3.60331e+00 8.84424e-01 0.00000e+00
1.03870e+00 2.03772e-01 9.55833e-01 1.95925e-01 2.70981e+01 1.31247e+00 2.72507e-01 1.92971e+01 1.03882e+00 2.03798e-01 4.62630e-02 4.03271e+00 9.34530e-01 2.35913e+02 3.95038e+00 9.30089e-01 0.00000e+00
1.06747e+00 2.09029e-01 9.82819e-01 2.00235e-01 2.74152e+01 1.34973e+00 2.78208e-01 1.94999e+01 1.06761e+00 2.09058e-01 5.21360e-02 4.12847e+00 9.46709e-01 2.36544e+02 4.04572e+00 9.42312e-01 0.00000e+00
1.22655e+00 2.33577e-01 1.13153e+00 2.20080e-01 2.89530e+01 1.55488e+00 3.04322e-01 2.04810e+01 1.22684e+00 2.33633e-01 9.45807e-02 4.65059e+00 9.95600e-01 2.39573e+02 4.56579e+00 9.91407e-01 0.00000e+00
1.40583e+00 2.57146e-01 1.30070e+00 2.39530e-01 3.05498e+01 1.78891e+00 3.30101e-01 2.14956e+01 1.40646e+00 2.57262e-01 1.79625e-01 5.22687e+00 1.03361e+00 2.42680e+02 5.13997e+00 1.02961e+00 0.00000e+00
1.60048e+00 2.78507e-01 1.48745e+00 2.58918e-01 3.22056e+01 2.04850e+00 3.56611e-01 2.25440e+01 1.60196e+00 2.78764e-01 3.58010e-01 5.84451e+00 1.06154e+00 2.45872e+02 5.75546e+00 1.05773e+00 0.00000e+00
1.80879e+00 2.96547e-01 1.69232e+00 2.77748e-01 3.39190e+01 2.33526e+00 3.83390e-01 2.36255e+01 1.81269e+00 2.97187e-01 7.49083e-01 6.50213e+00 1.07984e+00 2.49151e+02 6.41089e+00 1.07622e+00 0.00000e+00
2.02903e+00 3.10233e-01 1.91016e+00 2.94216e-01 3.56890e+01 2.64067e+00 4.07606e-01 2.47398e+01 2.04102e+00 3.12081e-01 1.63694e+00 7.19879e+00 1.08906e+00 2.52521e+02 7.10531e+00 1.08561e+00 0.00000e+00
2.25942e+00 3.18675e-01 2.14085e+00 3.05931e-01 3.75139e+01 2.96515e+00 4.25326e-01 2.58859e+01 2.30264e+00 3.24867e-01 3.66474e+00 7.93237e+00 1.08980e+00 2.55985e+02 7.83659e+00 1.08652e+00 0.00000e+00
2.49958e+00 3.21910e-01 2.37927e+00 3.11792e-01 3.93915e+01 3.29975e+00 4.34566e-01 2.70628e+01 2.66596e+00 3.43799e-01 7.99625e+00 8.70014e+00 1.08279e+00 2.59540e+02 8.60202e+00 1.07968e+00 0.00000e+00
2.74703e+00 3.20741e-01 2.62462e+00 3.12343e-01 4.13201e+01 3.64393e+00 4.35997e-01 2.82694e+01 3.29602e+00 3.86383e-01 1.54837e+01 9.49929e+00 1.06879e+00 2.63189e+02 9.39878e+00 1.06583e+00 0.00000e+00
3.00198e+00 3.16203e-01 2.87696e+00 3.08815e-01 4.32978e+01 3.99777e+00 4.31421e-01 2.95048e+01 4.25025e+00 4.50845e-01 2.42420e+01 1.03266e+01 1.04859e+00 2.66930e+02 1.02237e+01 1.04578e+00 0.00000e+00
3.26388e+00 3.09220e-01 3.13587e+00 3.02436e-01 4.53226e+01 4.36069e+00 4.22680e-01 3.07680e+01 5.20112e+00 4.96925e-01 3.08087e+01 1.11786e+01 1.02298e+00 2.70763e+02 1.10732e+01 1.02032e+00 0.00000e+00
3.53175e+00 3.00447e-01 3.40042e+00 2.94070e-01 4.73922e+01 4.73141e+00 4.11072e-01 3.20577e+01 5.92634e+00 5.08425e-01 3.46100e+01 1.20514e+01 9.92764e-01 2.74686e+02 1.19434e+01 9.90235e-01 0.00000e+00
3.80457e+00 2.90337e-01 3.66975e+00 2.84289e-01 4.95044e+01 5.10880e+00 3.97444e-01 3.33727e+01 6.49490e+00 4.99572e-01 3.69463e+01 1.29408e+01 9.58704e-01 2.78697e+02 1.28303e+01 9.56309e-01 0.00000e+00
4.08112e+00 2.79210e-01 3.94271e+00 2.73466e-01 5.16570e+01 5.49125e+00 3.82342e-01 3.47118e+01 7.00312e+00 4.82607e-01 3.87675e+01 1.38428e+01 9.21545e-01 2.82794e+02 1.37295e+01 9.19277e-01 0.00000e+00
4.36009e+00 2.67318e-01 4.21804e+00 2.61872e-01 5.38476e+01 5.87701e+00 3.66153e-01 3.60736e+01 7.49476e+00 4.62568e-01 4.04568e+01 1.47527e+01 8.81984e-01 2.86975e+02 1.46368e+01 8.79838e-01 0.00000e+00
4.64013e+00 2.54872e-01 4.49440e+00 2.49722e-01 5.60735e+01 6.26422e+00 3.49181e-01 3.74567e+01 7.98283e+00 4.41159e-01 4.21323e+01 1.56662e+01 8.40671e-01 2.91235e+02 1.55476e+01 8.38642e-01 0.00000e+00
4.91981e+00 2.42045e-01 4.77042e+00 2.37191e-01 5.83326e+01 6.65093e+00 3.31672e-01 3.88600e+01 8.46908e+00 4.19006e-01 4.38240e+01 1.65787e+01 7.98164e-01 2.95573e+02 1.64573e+01 7.96246e-01 0.00000e+00
5.19773e+00 2.29014e-01 5.04470e+00 2.24451e-01 6.06220e+01 7.03522e+00 3.13870e-01 4.02817e+01 8.95206e+00 3.96478e-01 4.55367e+01 1.74855e+01 7.55029e-01 2.99983e+02 1.73612e+01 7.53218e-01 0.00000e+00
4.01148e-01 6.20393e-02 3.85202e-01 6.33085e-02 1.72321e+01 5.35570e-01 8.95034e-02 1.25290e+01 4.01152e-01 6.20399e-02 2.46033e-03 1.65375e+00 3.17407e-01 1.70692e+02 1.57565e+00 3.10448e-01 0.00000e+00
4.60426e-01 8.36174e-02 4.37349e-01 8.54417e-02 1.82014e+01 6.06181e-01 1.20837e-01 1.31745e+01 4.60432e-01 8.36186e-02 3.46694e-03 1.87395e+00 4.35856e-01 1.73222e+02 1.79404e+00 4.29269e-01 0.00000e+00
5.29149e-01 1.03406e-01 4.98828e-01 1.05405e-01 1.92222e+01 6.89870e-01 1.48975e-01 1.38458e+01 5.29158e-01 1.03408e-01 5.00193e-03 2.13640e+00 5.40358e-01 1.75733e+02 2.05468e+00 5.34116e-01 0.00000e+00
6.03737e-01 1.21876e-01 5.65949e-01 1.23588e-01 2.02934e+01 7.81405e-01 1.74433e-01 1.45431e+01 6.03752e-01 1.21879e-01 7.40164e-03 2.42725e+00 6.32369e-01 1.78240e+02 2.34369e+00 6.26450e-01 0.00000e+00
6.86512e-01 1.39626e-01 6.40404e-01 1.40353e-01 2.14109e+01 8.82931e-01 1.97632e-01 1.52647e+01 6.86537e-01 1.39631e-01 1.12540e-02 2.74770e+00 7.12189e-01 1.80757e+02 2.66228e+00 7.06571e-01 0.00000e+00
7.80019e-01 1.57409e-01 7.24197e-01 1.56214e-01 2.25718e+01 9.97055e-01 2.19202e-01 1.60090e+01 7.80062e-01 1.57419e-01 1.76182e-02 3.09944e+00 7.80327e-01 1.83293e+02 3.01213e+00 7.74994e-01 0.00000e+00
8.85598e-01 1.75760e-01 8.18315e-01 1.71517e-01 2.37736e+01 1.12503e+00 2.39560e-01 1.67753e+01 8.85673e-01 1.75776e-01 2.84632e-02 3.48233e+00 8.37123e-01 1.85856e+02 3.39309e+00 8.32058e-01 0.00000e+00
9.75630e-01 1.90358e-01 8.98267e-01 1.83057e-01 2.47298e+01 1.23362e+00 2.54621e-01 1.73824e+01 9.75747e-01 1.90382e-01 4.22197e-02 3.79852e+00 8.73565e-01 1.87859e+02 3.70778e+00 8.68697e-01 0.00000e+00
1.00165e+00 1.94867e-01 9.22605e-01 1.86694e-01 2.50142e+01 1.26720e+00 2.59404e-01 1.75623e+01 1.00178e+00 1.94894e-01 4.75698e-02 3.88497e+00 8.83137e-01 1.88437e+02 3.79377e+00 8.78317e-01 0.00000e+00
1.14525e+00 2.15790e-01 1.05657e+00 2.03327e-01 2.63914e+01 1.45190e+00 2.81157e-01 1.84314e+01 1.14552e+00 2.15842e-01 8.62121e-02 4.35550e+00 9.20454e-01 1.91218e+02 4.26213e+00 9.15862e-01 0.00000e+00
1.30619e+00 2.35565e-01 1.20827e+00 2.19417e-01 2.78170e+01 1.66170e+00 3.02379e-01 1.93282e+01 1.30677e+00 2.35671e-01 1.63555e-01 4.87182e+00 9.47644e-01 1.94071e+02 4.77623e+00 9.43270e-01 0.00000e+00
1.47983e+00 2.53117e-01 1.37484e+00 2.35291e-01 2.92908e+01 1.89323e+00 3.24060e-01 2.02526e+01 1.48119e+00 2.53350e-01 3.25602e-01 5.42173e+00 9.65622e-01 1.96998e+02 5.32388e+00 9.61458e-01 0.00000e+00
1.66438e+00 2.67489e-01 1.55641e+00 2.50490e-01 3.08110e+01 2.14739e+00 3.45748e-01 2.12037e+01 1.66796e+00 2.68066e-01 6.80425e-01 6.00350e+00 9.74978e-01 2.00002e+02 5.90332e+00 9.71016e-01 0.00000e+00
1.85816e+00 2.77831e-01 1.74819e+00 2.63427e-01 3.23763e+01 2.41630e+00 3.64927e-01 2.21810e+01 1.86913e+00 2.79486e-01 1.48491e+00 6.61575e+00 9.76327e-01 2.03083e+02 6.51319e+00 9.72559e-01 0.00000e+00
2.05946e+00 2.83441e-01 1.94991e+00 2.72035e-01 3.39847e+01 2.70010e+00 3.78173e-01 2.31834e+01 2.09882e+00 2.88947e-01 3.31961e+00 7.25612e+00 9.70363e-01 2.06241e+02 7.15113e+00 9.66782e-01 0.00000e+00
2.26786e+00 2.84447e-01 2.15693e+00 2.75428e-01 3.56341e+01 2.99067e+00 3.83853e-01 2.42097e+01 2.41866e+00 3.03782e-01 7.23194e+00 7.92186e+00 9.57844e-01 2.09475e+02 7.81439e+00 9.54443e-01 0.00000e+00
2.48106e+00 2.81633e-01 2.36844e+00 2.74178e-01 3.73226e+01 3.28745e+00 3.82692e-01 2.52590e+01 2.97636e+00 3.39250e-01 1.39804e+01 8.61011e+00 9.39536e-01 2.12784e+02 8.50010e+00 9.36307e-01 0.00000e+00
2.69919e+00 2.75967e-01 2.58447e+00 2.69439e-01 3.90481e+01 3.59040e+00 3.76380e-01 2.63302e+01 3.82029e+00 3.93432e-01 2.18510e+01 9.31775e+00 9.16205e-01 2.16166e+02 9.20515e+00 9.13142e-01 0.00000e+00
2.92169e+00 2.68295e-01 2.80455e+00 2.62328e-01 4.08085e+01 3.89896e+00 3.66595e-01 2.74221e+01 4.65385e+00 4.31094e-01 2.77232e+01 1.00414e+01 8.88611e-01 2.19619e+02 9.92615e+00 8.85706e-01 0.00000e+00
3.14766e+00 2.59207e-01 3.02785e+00 2.53627e-01 4.26017e+01 4.21191e+00 3.54508e-01 2.85336e+01 5.27937e+00 4.38568e-01 3.10920e+01 1.07775e+01 8.57485e-01 2.23141e+02 1.06596e+01 8.54733e-01 0.00000e+00
3.37615e+00 2.49110e-01 3.25355e+00 2.43845e-01 4.44253e+01 4.52822e+00 3.40873e-01 2.96634e+01 5.76080e+00 4.28564e-01 3.31351e+01 1.15223e+01 8.23529e-01 2.26728e+02 1.14016e+01 8.20923e-01 0.00000e+00
3.60610e+00 2.38287e-01 3.48064e+00 2.33313e-01 4.62772e+01 4.84646e+00 3.26174e-01 3.08102e+01 6.18503e+00 4.11805e-01 3.47092e+01 1.22721e+01 7.87399e-01 2.30379e+02 1.21486e+01 7.84933e-01 0.00000e+00
3.83634e+00 2.26957e-01 3.70802e+00 2.22265e-01 4.81549e+01 5.16509e+00 3.10746e-01 3.19727e+01 6.59133e+00 3.92663e-01 3.61588e+01 1.30229e+01 7.49703e-01 2.34088e+02 1.28966e+01 7.47371e-01 0.00000e+00
4.06571e+00 2.15301e-01 3.93454e+00 2.10885e-01 5.00560e+01 5.48252e+00 2.94851e-01 3.31497e+01 6.99134e+00 3.72604e-01 3.75899e+01 1.37710e+01 7.10997e-01 2.37854e+02 1.36418e+01 7.08793e-01 0.00000e+00
4.29299e+00 2.03464e-01 4.15900e+00 1.99321e-01 5.19783e+01 5.79706e+00 2.78694e-01 3.43397e+01 7.38666e+00 3.52159e-01 3.90292e+01 1.45124e+01 6.71746e-01 2.41671e+02 1.43802e+01 6.69665e-01 0.00000e+00
4.51705e+00 1.91591e-01 4.38028e+00 1.87715e-01 5.39190e+01 6.10716e+00 2.62476e-01 3.55414e+01 7.77618e+00 3.31635e-01 4.04808e+01 1.52432e+01 6.32419e-01 2.45537e+02 1.51081e+01 6.30455e-01 0.00000e+00
3.89467e-01 6.49822e-02 3.74019e-01 6.65235e-02 1.57442e+01 5.20036e-01 9.41279e-02 1.12970e+01 3.89471e-01 6.49829e-02 2.24789e-03 1.61292e+00 3.36736e-01 1.35289e+02 1.52664e+00 3.29101e-01 0.00000e+00
4.44430e-01 8.47433e-02 4.22394e-01 8.67480e-02 1.66361e+01 5.85549e-01 1.22743e-01 1.18806e+01 4.44436e-01 8.47445e-02 3.16880e-03 1.81756e+00 4.44701e-01 1.37531e+02 1.72937e+00 4.37481e-01 0.00000e+00
5.08119e-01 1.02510e-01 4.79353e-01 1.04611e-01 1.75720e+01 6.63078e-01 1.47896e-01 1.24863e+01 5.08129e-01 1.02512e-01 4.57252e-03 2.06121e+00 5.37846e-01 1.39776e+02 1.97112e+00 5.31010e-01 0.00000e+00
5.77008e-01 1.18805e-01 5.41331e-01 1.20565e-01 1.85505e+01 7.47593e-01 1.70200e-01 1.31138e+01 5.77023e-01 1.18808e-01 6.76594e-03 2.33008e+00 6.18036e-01 1.42033e+02 2.23804e+00 6.11557e-01 0.00000e+00
6.53191e-01 1.34244e-01 6.09790e-01 1.35014e-01 1.95674e+01 8.40915e-01 1.90140e-01 1.37614e+01 6.53215e-01 1.34249e-01 1.02850e-02 2.62491e+00 6.85934e-01 1.44310e+02 2.53090e+00 6.79790e-01 0.00000e+00
7.38926e-01 1.49546e-01 6.86527e-01 1.48467e-01 2.06198e+01 9.45389e-01 2.08353e-01 1.44277e+01 7.38966e-01 1.49555e-01 1.60945e-02 2.94675e+00 7.42279e-01 1.46613e+02 2.85074e+00 7.36449e-01 0.00000e+00
