3.66092e+00 5.15066e-01 3.49564e+00 4.99368e-01 5.87677e+01 4.85237e+00 6.96199e-01 4.22140e+01 3.90554e+00 5.50131e-01 1.19403e+01 1.26015e+01 1.72693e+00 6.64016e+02 1.25354e+01 1.72478e+00 0.00000e+00
4.09280e+00 5.25498e-01 3.92311e+00 5.12247e-01 6.19529e+01 5.45177e+00 7.15240e-01 4.42771e+01 4.91407e+00 6.33178e-01 2.32519e+01 1.39987e+01 1.74550e+00 6.68592e+02 1.39306e+01 1.74346e+00 0.00000e+00
4.54866e+00 5.30065e-01 4.37356e+00 5.18196e-01 6.52523e+01 6.08312e+00 7.24130e-01 4.64070e+01 6.44789e+00 7.56053e-01 3.66152e+01 1.54796e+01 1.75222e+00 6.73345e+02 1.54097e+01 1.75028e+00 0.00000e+00
5.02830e+00 5.29987e-01 4.84701e+00 5.18875e-01 6.86654e+01 6.74648e+00 7.25374e-01 4.86038e+01 8.02523e+00 8.52107e-01 4.67964e+01 1.70415e+01 1.74781e+00 6.78285e+02 1.69696e+01 1.74596e+00 0.00000e+00
5.53088e+00 5.26156e-01 5.34263e+00 5.15499e-01 7.21916e+01 7.44073e+00 7.20801e-01 5.08670e+01 9.29643e+00 8.90830e-01 5.28614e+01 1.86803e+01 1.73312e+00 6.83421e+02 1.86064e+01 1.73136e+00 0.00000e+00
6.05532e+00 5.19195e-01 5.85959e+00 5.08883e-01 7.58300e+01 8.16480e+00 7.11628e-01 5.31962e+01 1.03547e+01 8.93826e-01 5.67433e+01 2.03915e+01 1.70906e+00 6.88760e+02 2.03156e+01 1.70738e+00 0.00000e+00
6.60012e+00 5.09559e-01 6.39650e+00 4.99568e-01 7.95794e+01 8.91676e+00 6.98653e-01 5.55909e+01 1.13446e+01 8.81217e-01 5.98767e+01 2.21697e+01 1.67660e+00 6.94308e+02 2.20917e+01 1.67501e+00 0.00000e+00
7.16346e+00 4.97614e-01 6.95162e+00 4.87954e-01 8.34385e+01 9.69420e+00 6.82449e-01 5.80504e+01 1.23338e+01 8.61521e-01 6.28462e+01 2.40087e+01 1.63674e+00 7.00070e+02 2.39285e+01 1.63523e+00 0.00000e+00
7.74330e+00 4.83691e-01 7.52294e+00 4.74380e-01 8.74055e+01 1.04943e+01 6.63495e-01 6.05737e+01 1.33429e+01 8.37658e-01 6.58343e+01 2.59017e+01 1.59048e+00 7.06050e+02 2.58195e+01 1.58905e+00 0.00000e+00
8.33761e+00 4.68084e-01 8.10848e+00 4.59140e-01 9.14803e+01 1.13143e+01 6.42204e-01 6.31608e+01 1.43752e+01 8.10719e-01 6.88892e+01 2.78423e+01 1.53878e+00 7.12255e+02 2.77578e+01 1.53743e+00 0.00000e+00
8.94381e+00 4.51099e-01 8.70571e+00 4.42536e-01 9.56596e+01 1.21507e+01 6.19002e-01 6.58100e+01 1.54276e+01 7.81358e-01 7.20197e+01 2.98218e+01 1.48262e+00 7.18684e+02 2.97351e+01 1.48134e+00 0.00000e+00
4.58503e-01 5.24912e-02 4.40284e-01 5.26936e-02 2.43630e+01 6.12158e-01 7.41712e-02 1.86218e+01 4.58507e-01 5.24918e-02 3.47845e-03 1.86112e+00 2.51419e-01 4.64154e+02 1.81108e+00 2.46830e-01 0.00000e+00
5.35724e-01 8.04647e-02 5.08061e-01 8.15538e-02 2.58163e+01 7.03864e-01 1.15090e-01 1.96560e+01 5.35731e-01 8.04659e-02 4.91742e-03 2.14546e+00 4.06935e-01 4.68449e+02 2.09393e+00 4.02566e-01 0.00000e+00
6.26629e-01 1.08001e-01 5.89329e-01 1.09574e-01 2.73439e+01 8.14467e-01 1.54674e-01 2.07267e+01 6.26641e-01 1.08003e-01 7.11532e-03 2.49073e+00 5.55073e-01 4.72479e+02 2.43772e+00 5.50911e-01 0.00000e+00
7.27391e-01 1.35342e-01 6.80007e-01 1.36860e-01 2.89478e+01 9.38132e-01 1.93020e-01 2.18364e+01 7.27409e-01 1.35346e-01 1.05582e-02 2.88240e+00 6.95473e-01 4.76311e+02 2.82790e+00 6.91508e-01 0.00000e+00
8.41180e-01 1.63025e-01 7.82584e-01 1.63597e-01 3.06259e+01 1.07810e+00 2.30257e-01 2.29849e+01 8.41211e-01 1.63032e-01 1.60977e-02 3.32345e+00 8.26742e-01 4.80002e+02 3.26745e+00 8.22962e-01 0.00000e+00
9.71984e-01 1.91991e-01 9.00163e-01 1.90333e-01 3.23779e+01 1.23839e+00 2.67001e-01 2.41724e+01 9.72036e-01 1.92003e-01 2.52724e-02 3.81857e+00 9.48353e-01 4.83603e+02 3.76106e+00 9.44749e-01 0.00000e+00
1.12255e+00 2.22922e-01 1.03497e+00 2.17381e-01 3.42028e+01 1.42195e+00 3.03556e-01 2.53990e+01 1.12265e+00 2.22942e-01 4.09500e-02 4.36939e+00 1.05910e+00 4.87148e+02 4.31034e+00 1.05566e+00 0.00000e+00
1.25309e+00 2.48173e-01 1.15146e+00 2.38506e-01 3.56628e+01 1.58040e+00 3.31688e-01 2.63741e+01 1.25324e+00 2.48204e-01 6.08856e-02 4.83213e+00 1.13639e+00 4.89863e+02 4.77188e+00 1.13308e+00 0.00000e+00
1.29168e+00 2.56066e-01 1.18792e+00 2.45201e-01 3.61026e+01 1.63084e+00 3.40646e-01 2.66659e+01 1.29186e+00 2.56101e-01 6.86576e-02 4.96122e+00 1.15793e+00 4.90627e+02 4.90061e+00 1.15464e+00 0.00000e+00
1.50613e+00 2.93546e-01 1.38946e+00 2.76550e-01 3.82407e+01 1.90932e+00 3.82393e-01 2.80795e+01 1.50649e+00 2.93617e-01 1.24922e-01 5.66828e+00 1.24901e+00 4.94273e+02 5.60594e+00 1.24587e+00 0.00000e+00
1.75171e+00 3.30988e-01 1.62189e+00 3.08336e-01 4.04730e+01 2.23115e+00 4.24933e-01 2.95472e+01 1.75249e+00 3.31137e-01 2.37976e-01 6.46166e+00 1.32778e+00 4.97993e+02 6.39757e+00 1.32478e+00 0.00000e+00
2.02309e+00 3.66669e-01 1.88254e+00 3.40984e-01 4.28019e+01 2.59356e+00 4.69685e-01 3.10705e+01 2.02496e+00 3.67008e-01 4.75822e-01 7.32703e+00 1.39448e+00 5.01805e+02 7.26114e+00 1.39162e+00 0.00000e+00
2.31890e+00 3.98872e-01 2.17320e+00 3.73784e-01 4.52273e+01 3.00031e+00 5.16034e-01 3.26496e+01 2.32391e+00 3.99733e-01 9.98903e-01 8.26491e+00 1.44897e+00 5.05722e+02 8.19719e+00 1.44624e+00 0.00000e+00
2.63762e+00 4.25889e-01 2.48803e+00 4.04172e-01 4.77505e+01 3.44153e+00 5.60048e-01 3.42853e+01 2.65324e+00 4.28428e-01 2.19053e+00 9.27672e+00 1.49132e+00 5.09761e+02 9.20713e+00 1.48872e+00 0.00000e+00
2.97749e+00 4.46105e-01 2.82761e+00 4.28582e-01 5.03710e+01 3.91890e+00 5.95968e-01 3.59776e+01 3.03460e+00 4.54780e-01 4.92244e+00 1.03618e+01 1.52171e+00 5.13932e+02 1.02903e+01 1.51922e+00 0.00000e+00
3.33847e+00 4.59155e-01 3.18546e+00 4.45061e-01 5.30876e+01 4.42089e+00 6.20447e-01 3.77259e+01 3.56134e+00 4.90405e-01 1.07838e+01 1.15183e+01 1.54050e+00 5.18243e+02 1.14449e+01 1.53813e+00 0.00000e+00
3.71763e+00 4.65815e-01 3.56087e+00 4.53968e-01 5.58999e+01 4.94734e+00 6.33826e-01 3.95299e+01 4.46293e+00 5.61239e-01 2.09719e+01 1.27445e+01 1.54827e+00 5.22702e+02 1.26690e+01 1.54601e+00 0.00000e+00
4.11577e+00 4.67296e-01 3.95442e+00 4.56732e-01 5.88071e+01 5.49898e+00 6.38201e-01 4.13894e+01 5.83267e+00 6.66469e-01 3.29804e+01 1.40376e+01 1.54571e+00 5.27316e+02 1.39601e+01 1.54357e+00 0.00000e+00
4.53254e+00 4.64749e-01 4.36592e+00 4.54905e-01 6.18080e+01 6.07560e+00 6.35908e-01 4.33039e+01 7.23150e+00 7.47140e-01 4.20961e+01 1.53944e+01 1.53363e+00 5.32092e+02 1.53149e+01 1.53159e+00 0.00000e+00
4.96699e+00 4.59008e-01 4.79447e+00 4.49615e-01 6.49015e+01 6.67594e+00 6.28640e-01 4.52727e+01 8.34556e+00 7.77056e-01 4.74917e+01 1.68109e+01 1.51287e+00 5.37035e+02 1.67292e+01 1.51094e+00 0.00000e+00
5.41801e+00 4.50661e-01 5.23917e+00 4.41616e-01 6.80862e+01 7.29885e+00 6.17524e-01 4.72950e+01 9.26145e+00 7.75753e-01 5.09149e+01 1.82822e+01 1.48436e+00 5.42147e+02 1.81983e+01 1.48252e+00 0.00000e+00
5.88410e+00 4.40131e-01 5.69865e+00 4.31411e-01 7.13603e+01 7.94241e+00 6.03299e-01 4.93701e+01 1.01102e+01 7.61067e-01 5.36577e+01 1.98032e+01 1.44903e+00 5.47433e+02 1.97171e+01 1.44729e+00 0.00000e+00
6.36355e+00 4.27763e-01 6.17123e+00 4.19371e-01 7.47221e+01 8.60431e+00 5.86495e-01 5.14969e+01 1.09527e+01 7.40505e-01 5.62453e+01 2.13680e+01 1.40782e+00 5.52895e+02 2.12797e+01 1.40616e+00 0.00000e+00
6.85445e+00 4.13857e-01 6.65505e+00 4.05807e-01 7.81693e+01 9.28193e+00 5.67551e-01 5.36742e+01 1.18072e+01 7.16640e-01 5.88411e+01 2.29705e+01 1.36166e+00 5.58532e+02 2.28799e+01 1.36009e+00 0.00000e+00
7.35489e+00 3.98679e-01 7.14825e+00 3.90981e-01 8.17010e+01 9.97267e+00 5.46839e-01 5.59016e+01 1.26766e+01 6.90435e-01 6.14879e+01 2.46042e+01 1.31138e+00 5.64350e+02 2.45112e+01 1.30990e+00 0.00000e+00
7.86258e+00 3.82502e-01 7.64856e+00 3.75166e-01 8.53139e+01 1.06734e+01 5.24738e-01 5.81772e+01 1.35581e+01 6.62470e-01 6.41930e+01 2.62617e+01 1.25790e+00 5.70345e+02 2.61664e+01 1.25649e+00 0.00000e+00
4.42715e-01 5.40955e-02 4.25079e-01 5.45300e-02 2.23737e+01 5.91000e-01 7.68419e-02 1.69113e+01 4.42719e-01 5.40961e-02 3.19442e-03 1.80305e+00 2.63550e-01 3.58013e+02 1.74661e+00 2.58413e-01 0.00000e+00
5.15435e-01 8.06064e-02 4.88934e-01 8.18544e-02 2.36782e+01 6.77411e-01 1.15573e-01 1.78249e+01 5.15441e-01 8.06076e-02 4.51016e-03 2.07128e+00 4.10608e-01 3.61774e+02 2.01328e+00 4.05726e-01 0.00000e+00
6.00551e-01 1.06278e-01 5.65051e-01 1.07939e-01 2.50511e+01 7.81016e-01 1.52409e-01 1.87722e+01 6.00562e-01 1.06280e-01 6.51871e-03 2.39488e+00 5.48277e-01 3.65359e+02 2.33533e+00 5.43634e-01 0.00000e+00
6.94300e-01 1.31406e-01 6.49426e-01 1.32958e-01 2.64937e+01 8.96087e-01 1.87547e-01 1.97553e+01 6.94317e-01 1.31410e-01 9.66310e-03 2.75956e+00 6.76644e-01 3.68819e+02 2.69844e+00 6.72226e-01 0.00000e+00
7.99651e-01 1.56536e-01 7.44366e-01 1.57137e-01 2.80033e+01 1.02562e+00 2.21184e-01 2.07735e+01 7.99680e-01 1.56543e-01 1.47192e-02 3.16786e+00 7.94742e-01 3.72195e+02 3.10515e+00 7.90537e-01 0.00000e+00
9.20208e-01 1.82552e-01 8.52673e-01 1.81008e-01 2.95788e+01 1.17325e+00 2.53933e-01 2.18263e+01 9.20258e-01 1.82562e-01 2.30875e-02 3.62366e+00 9.02304e-01 3.75525e+02 3.55934e+00 8.98300e-01 0.00000e+00
1.05834e+00 2.10091e-01 9.76249e-01 2.04894e-01 3.12188e+01 1.34147e+00 2.86128e-01 2.29138e+01 1.05843e+00 2.10110e-01 3.73773e-02 4.12808e+00 9.98541e-01 3.78833e+02 4.06214e+00 9.94729e-01 0.00000e+00
1.17765e+00 2.32427e-01 1.08261e+00 2.23396e-01 3.25300e+01 1.48610e+00 3.10685e-01 2.37781e+01 1.17779e+00 2.32456e-01 5.55369e-02 4.55014e+00 1.06466e+00 3.81386e+02 4.48292e+00 1.06098e+00 0.00000e+00
1.21274e+00 2.39383e-01 1.11570e+00 2.29245e-01 3.29240e+01 1.53185e+00 3.18487e-01 2.40362e+01 1.21290e+00 2.39416e-01 6.26126e-02 4.66733e+00 1.08287e+00 3.82112e+02 4.59974e+00 1.07923e+00 0.00000e+00
1.40742e+00 2.72246e-01 1.29838e+00 2.56489e-01 3.48384e+01 1.78417e+00 3.54656e-01 2.52865e+01 1.40775e+00 2.72312e-01 1.13807e-01 5.30831e+00 1.15888e+00 3.85588e+02 5.23889e+00 1.15541e+00 0.00000e+00
1.62925e+00 3.04678e-01 1.50816e+00 2.83818e-01 3.68345e+01 2.07456e+00 3.91140e-01 2.65835e+01 1.62998e+00 3.04815e-01 2.16580e-01 6.02390e+00 1.22288e+00 3.89144e+02 5.95261e+00 1.21956e+00 0.00000e+00
1.87307e+00 3.35134e-01 1.74228e+00 3.11628e-01 3.89136e+01 2.40006e+00 4.29238e-01 2.79281e+01 1.87480e+00 3.35443e-01 4.32590e-01 6.80020e+00 1.27533e+00 3.92794e+02 6.72701e+00 1.27217e+00 0.00000e+00
2.13733e+00 3.62110e-01 2.00201e+00 3.39282e-01 4.10752e+01 2.76355e+00 4.68381e-01 2.93203e+01 2.14194e+00 3.62892e-01 9.07176e-01 7.63697e+00 1.31632e+00 3.96546e+02 7.56183e+00 1.31330e+00 0.00000e+00
2.42039e+00 3.84142e-01 2.28174e+00 3.64482e-01 4.33197e+01 3.15561e+00 5.05022e-01 3.07604e+01 2.43472e+00 3.86432e-01 1.98716e+00 8.53464e+00 1.34610e+00 4.00413e+02 8.45751e+00 1.34322e+00 0.00000e+00
2.72046e+00 3.99884e-01 2.58173e+00 3.84093e-01 4.56461e+01 3.57741e+00 5.34070e-01 3.22479e+01 2.77260e+00 4.07659e-01 4.46022e+00 9.49188e+00 1.36504e+00 4.04400e+02 9.41272e+00 1.36230e+00 0.00000e+00
3.03734e+00 4.09131e-01 2.89599e+00 3.96482e-01 4.80527e+01 4.01830e+00 5.52689e-01 3.37821e+01 3.23993e+00 4.36969e-01 9.75894e+00 1.05065e+01 1.37366e+00 4.08513e+02 1.04252e+01 1.37106e+00 0.00000e+00
3.36821e+00 4.12678e-01 3.22371e+00 4.02090e-01 5.05386e+01 4.47792e+00 5.61358e-01 3.53624e+01 4.04281e+00 4.97192e-01 1.89533e+01 1.15760e+01 1.37265e+00 4.12756e+02 1.14927e+01 1.37017e+00 0.00000e+00
3.71362e+00 4.11685e-01 3.56526e+00 4.02285e-01 5.31024e+01 4.95672e+00 5.62085e-01 3.69882e+01 5.26124e+00 5.87104e-01 2.97649e+01 1.26976e+01 1.36274e+00 4.17133e+02 1.26121e+01 1.36039e+00 0.00000e+00
4.07309e+00 4.07229e-01 3.92031e+00 3.98511e-01 5.57426e+01 5.45427e+00 5.57039e-01 3.86587e+01 6.49608e+00 6.54597e-01 3.79412e+01 1.38676e+01 1.34477e+00 4.21647e+02 1.37799e+01 1.34254e+00 0.00000e+00
4.44563e+00 4.00087e-01 4.28790e+00 3.91809e-01 5.84575e+01 5.96928e+00 5.47782e-01 4.03731e+01 7.46661e+00 6.77228e-01 4.27483e+01 1.50819e+01 1.31960e+00 4.26300e+02 1.49919e+01 1.31748e+00 0.00000e+00
4.83010e+00 3.90805e-01 4.66711e+00 3.82873e-01 6.12452e+01 6.50050e+00 5.35349e-01 4.21303e+01 8.25320e+00 6.72638e-01 4.57695e+01 1.63360e+01 1.28811e+00 4.31095e+02 1.62437e+01 1.28610e+00 0.00000e+00
5.22508e+00 3.79775e-01 5.05661e+00 3.72166e-01 6.41039e+01 7.04609e+00 5.20415e-01 4.39293e+01 8.97430e+00 6.56620e-01 4.81707e+01 1.76246e+01 1.25119e+00 4.36030e+02 1.75300e+01 1.24928e+00 0.00000e+00
5.62894e+00 3.67313e-01 5.45482e+00 3.60025e-01 6.70312e+01 7.60388e+00 5.03467e-01 4.57689e+01 9.68455e+00 6.35782e-01 5.04249e+01 1.89425e+01 1.20971e+00 4.41107e+02 1.88455e+01 1.20790e+00 0.00000e+00
6.03996e+00 3.53690e-01 5.86005e+00 3.46732e-01 7.00248e+01 8.17148e+00 4.84901e-01 4.76478e+01 1.04003e+01 6.12381e-01 5.26787e+01 2.02839e+01 1.16450e+00 4.46324e+02 2.01845e+01 1.16278e+00 0.00000e+00
6.45635e+00 3.39143e-01 6.27056e+00 3.32520e-01 7.30831e+01 8.74647e+00 4.65045e-01 4.95651e+01 1.11238e+01 5.87261e-01 5.49699e+01 2.16430e+01 1.11632e+00 4.51682e+02 2.15411e+01 1.11469e+00 0.00000e+00
6.87613e+00 3.23912e-01 6.68440e+00 3.17629e-01 7.62028e+01 9.32611e+00 4.44234e-01 5.15190e+01 1.18528e+01 5.60929e-01 5.73050e+01 2.30133e+01 1.06594e+00 4.57177e+02 2.29088e+01 1.06441e+00 0.00000e+00
4.27974e-01 5.60862e-02 4.10926e-01 5.67674e-02 2.05282e+01 5.71322e-01 8.00818e-02 1.53326e+01 4.27979e-01 5.60868e-02 2.93093e-03 1.74966e+00 2.77800e-01 2.77903e+02 1.68634e+00 2.72076e-01 0.00000e+00
4.96107e-01 8.10716e-02 4.70783e-01 8.24888e-02 2.17022e+01 6.52337e-01 1.16530e-01 1.61417e+01 4.96114e-01 8.10728e-02 4.13377e-03 2.00147e+00 4.16030e-01 2.81175e+02 1.93652e+00 4.10599e-01 0.00000e+00
5.75506e-01 1.04856e-01 5.41804e-01 1.06613e-01 2.29394e+01 7.49012e-01 1.50581e-01 1.69823e+01 5.75517e-01 1.04858e-01 5.96920e-03 2.30370e+00 5.43086e-01 2.84341e+02 2.23711e+00 5.37929e-01 0.00000e+00
6.62481e-01 1.27790e-01 6.20084e-01 1.29382e-01 2.42402e+01 8.55771e-01 1.82534e-01 1.78555e+01 6.62498e-01 1.27793e-01 8.84117e-03 2.64229e+00 6.59506e-01 2.87440e+02 2.57404e+00 6.54606e-01 0.00000e+00
7.59787e-01 1.50432e-01 7.07736e-01 1.51066e-01 2.56014e+01 9.75345e-01 2.12660e-01 1.87603e+01 7.59815e-01 1.50438e-01 1.34566e-02 3.01934e+00 7.64750e-01 2.90500e+02 2.94941e+00 7.60093e-01 0.00000e+00
8.70660e-01 1.73615e-01 8.07280e-01 1.72186e-01 2.70210e+01 1.11100e+00 2.41572e-01 1.96959e+01 8.70708e-01 1.73625e-01 2.10910e-02 3.43794e+00 8.58812e-01 2.93546e+02 3.36632e+00 8.54382e-01 0.00000e+00
9.97121e-01 1.97939e-01 9.20302e-01 1.93075e-01 2.84973e+01 1.26481e+00 2.69636e-01 2.06618e+01 9.97204e-01 1.97957e-01 3.41188e-02 3.89878e+00 9.41305e-01 2.96596e+02 3.82544e+00 9.37092e-01 0.00000e+00
1.10591e+00 2.17538e-01 1.01719e+00 2.09116e-01 2.96764e+01 1.39651e+00 2.90838e-01 2.14290e+01 1.10605e+00 2.17565e-01 5.06650e-02 4.28278e+00 9.96942e-01 2.98963e+02 4.20809e+00 9.92888e-01 0.00000e+00
1.13774e+00 2.23622e-01 1.04712e+00 2.14177e-01 3.00297e+01 1.43788e+00 2.97563e-01 2.16577e+01 1.13789e+00 2.23653e-01 5.71083e-02 4.38888e+00 1.01207e+00 2.99642e+02 4.31379e+00 1.00806e+00 0.00000e+00
1.31402e+00 2.52204e-01 1.21225e+00 2.37616e-01 3.17451e+01 1.66583e+00 3.28562e-01 2.27647e+01 1.31433e+00 2.52265e-01 1.03702e-01 4.96837e+00 1.07417e+00 3.02898e+02 4.89135e+00 1.07034e+00 0.00000e+00
1.51382e+00 2.80043e-01 1.40101e+00 2.60861e-01 3.35304e+01 1.92705e+00 3.59500e-01 2.39116e+01 1.51450e+00 2.80169e-01 1.97151e-01 5.61184e+00 1.12472e+00 3.06235e+02 5.53284e+00 1.12106e+00 0.00000e+00
1.73217e+00 3.05754e-01 1.61060e+00 2.84278e-01 3.53864e+01 2.21841e+00 3.91553e-01 2.50989e+01 1.73377e+00 3.06036e-01 3.93374e-01 6.30593e+00 1.16436e+00 3.09664e+02 6.22490e+00 1.16088e+00 0.00000e+00
1.96741e+00 3.28039e-01 1.84188e+00 3.07304e-01 3.73120e+01 2.54212e+00 4.24213e-01 2.63263e+01 1.97165e+00 3.28747e-01 8.24040e-01 7.04973e+00 1.19340e+00 3.13190e+02 6.96664e+00 1.19008e+00 0.00000e+00
2.21783e+00 3.45657e-01 2.08946e+00 3.27895e-01 3.93069e+01 2.88916e+00 4.54299e-01 2.75936e+01 2.23094e+00 3.47717e-01 1.80299e+00 7.84291e+00 1.21223e+00 3.16820e+02 7.75771e+00 1.20907e+00 0.00000e+00
2.48160e+00 3.57503e-01 2.35335e+00 3.43302e-01 4.13695e+01 3.26026e+00 4.77319e-01 2.89002e+01 2.52913e+00 3.64451e-01 4.04189e+00 8.68366e+00 1.22138e+00 3.20557e+02 8.59630e+00 1.21838e+00 0.00000e+00
2.75844e+00 3.63503e-01 2.62802e+00 3.52177e-01 4.34980e+01 3.64567e+00 4.90893e-01 3.02450e+01 2.94225e+00 3.88228e-01 8.83197e+00 9.56942e+00 1.22149e+00 3.24404e+02 9.47986e+00 1.21863e+00 0.00000e+00
3.04567e+00 3.64462e-01 2.91265e+00 3.55021e-01 4.56909e+01 4.04490e+00 4.95611e-01 3.16273e+01 3.65505e+00 4.39079e-01 1.71286e+01 1.04975e+01 1.21329e+00 3.28363e+02 1.04057e+01 1.21057e+00 0.00000e+00
3.34365e+00 3.61483e-01 3.20742e+00 3.53139e-01 4.79465e+01 4.45816e+00 4.93382e-01 3.30462e+01 4.73563e+00 5.15462e-01 2.68603e+01 1.14648e+01 1.19757e+00 3.32435e+02 1.13707e+01 1.19499e+00 0.00000e+00
3.65182e+00 3.55567e-01 3.51192e+00 3.47866e-01 5.02630e+01 4.88494e+00 4.86213e-01 3.45008e+01 5.82193e+00 5.71484e-01 3.41899e+01 1.24676e+01 1.17515e+00 3.36621e+02 1.23711e+01 1.17270e+00 0.00000e+00
3.96920e+00 3.47431e-01 3.82520e+00 3.40155e-01 5.26383e+01 5.32389e+00 4.75531e-01 3.59900e+01 6.66360e+00 5.88019e-01 3.84677e+01 1.35019e+01 1.14688e+00 3.40922e+02 1.34031e+01 1.14456e+00 0.00000e+00
4.29467e+00 3.37575e-01 4.14635e+00 3.30639e-01 5.50704e+01 5.77382e+00 4.62280e-01 3.75127e+01 7.33516e+00 5.80943e-01 4.11282e+01 1.45633e+01 1.11359e+00 3.45335e+02 1.44620e+01 1.11139e+00 0.00000e+00
4.62690e+00 3.26360e-01 4.47410e+00 3.19739e-01 5.75570e+01 6.23297e+00 4.47072e-01 3.90676e+01 7.94352e+00 5.64190e-01 4.32238e+01 1.56470e+01 1.07610e+00 3.49861e+02 1.55433e+01 1.07401e+00 0.00000e+00
4.96442e+00 3.14067e-01 4.80702e+00 3.07758e-01 6.00958e+01 6.69936e+00 4.30345e-01 4.06535e+01 8.53764e+00 5.43546e-01 4.51800e+01 1.67482e+01 1.03520e+00 3.54497e+02 1.66419e+01 1.03322e+00 0.00000e+00
5.30565e+00 3.00941e-01 5.14360e+00 2.94946e-01 6.26842e+01 7.17085e+00 4.12449e-01 4.22690e+01 9.13209e+00 5.20980e-01 4.71284e+01 1.78616e+01 9.91639e-01 3.59242e+02 1.77527e+01 9.89770e-01 0.00000e+00
5.64901e+00 2.87186e-01 5.48225e+00 2.81507e-01 6.53203e+01 7.64524e+00 3.93672e-01 4.39130e+01 9.72883e+00 4.97225e-01 4.91028e+01 1.89821e+01 9.46072e-01 3.64093e+02 1.88706e+01 9.44306e-01 0.00000e+00
5.99279e+00 2.73010e-01 5.82131e+00 2.67647e-01 6.80010e+01 8.12022e+00 3.74303e-01 4.55837e+01 1.03261e+01 4.72717e-01 5.11086e+01 2.01040e+01 8.99173e-01 3.69047e+02 1.99898e+01 8.97503e-01 0.00000e+00
4.13887e-01 5.84619e-02 3.97431e-01 5.94024e-02 1.88205e+01 5.52573e-01 8.38858e-02 1.38830e+01 4.13891e-01 5.84625e-02 2.68712e-03 1.69924e+00 2.94136e-01 2.16982e+02 1.62854e+00 2.87792e-01 0.00000e+00
4.77422e-01 8.18500e-02 4.53279e-01 8.34444e-02 1.98830e+01 6.28174e-01 1.17941e-01 1.46033e+01 4.77429e-01 8.18512e-02 3.78726e-03 1.93455e+00 4.23117e-01 2.19854e+02 1.86214e+00 4.17106e-01 0.00000e+00
5.51220e-01 1.03718e-01 5.19296e-01 1.05575e-01 2.10033e+01 7.18039e-01 1.49160e-01 1.53524e+01 5.51230e-01 1.03720e-01 5.46540e-03 2.21584e+00 5.39383e-01 2.22672e+02 2.14170e+00 5.33683e-01 0.00000e+00
6.31668e-01 1.24472e-01 5.91697e-01 1.26109e-01 2.21809e+01 8.16780e-01 1.77949e-01 1.61310e+01 6.31684e-01 1.24476e-01 8.09007e-03 2.52926e+00 6.43926e-01 2.25460e+02 2.45337e+00 6.38517e-01 0.00000e+00
7.21303e-01 1.44692e-01 6.72393e-01 1.45362e-01 2.34120e+01 9.26844e-01 2.04653e-01 1.69376e+01 7.21330e-01 1.44698e-01 1.23059e-02 2.87647e+00 7.36629e-01 2.28238e+02 2.79881e+00 7.31493e-01 0.00000e+00
8.23001e-01 1.65163e-01 7.63630e-01 1.63847e-01 2.46942e+01 1.05115e+00 2.29889e-01 1.77710e+01 8.23046e-01 1.65173e-01 1.92749e-02 3.25984e+00 8.17747e-01 2.31024e+02 3.18039e+00 8.12867e-01 0.00000e+00
9.38450e-01 1.86454e-01 8.66699e-01 1.81906e-01 2.60253e+01 1.19137e+00 2.54052e-01 1.86306e+01 9.38528e-01 1.86470e-01 3.11591e-02 3.67962e+00 8.87272e-01 2.33828e+02 3.59835e+00 8.82634e-01 0.00000e+00
1.03737e+00 2.03495e-01 9.54681e-01 1.95650e-01 2.70867e+01 1.31092e+00 2.72122e-01 1.93126e+01 1.03749e+00 2.03521e-01 4.62437e-02 4.02792e+00 9.33143e-01 2.36012e+02 3.94523e+00 9.28685e-01 0.00000e+00
1.06613e+00 2.08770e-01 9.81665e-01 1.99980e-01 2.74037e+01 1.34818e+00 2.77851e-01 1.95154e+01 1.06627e+00 2.08799e-01 5.21143e-02 4.12366e+00 9.45427e-01 2.36642e+02 4.04055e+00 9.41013e-01 0.00000e+00
1.22519e+00 2.33403e-01 1.13037e+00 2.19914e-01 2.89411e+01 1.55333e+00 3.04090e-01 2.04961e+01 1.22548e+00 2.33459e-01 9.45415e-02 4.64576e+00 9.94780e-01 2.39665e+02 4.56060e+00 9.90572e-01 0.00000e+00
1.40452e+00 2.57058e-01 1.29959e+00 2.39449e-01 3.05373e+01 1.78742e+00 3.29989e-01 2.15104e+01 1.40515e+00 2.57174e-01 1.79551e-01 5.22223e+00 1.03320e+00 2.42767e+02 5.13497e+00 1.02919e+00 0.00000e+00
1.59928e+00 2.78504e-01 1.48644e+00 2.58917e-01 3.21927e+01 2.04716e+00 3.56612e-01 2.25584e+01 1.60075e+00 2.78761e-01 3.57866e-01 5.84026e+00 1.06148e+00 2.45953e+02 5.75087e+00 1.05766e+00 0.00000e+00
1.80776e+00 2.96624e-01 1.69147e+00 2.77824e-01 3.39056e+01 2.33414e+00 3.83496e-01 2.36396e+01 1.81166e+00 2.97264e-01 7.48789e-01 6.49849e+00 1.08009e+00 2.49226e+02 6.40690e+00 1.07646e+00 0.00000e+00
