2.87182e+00 4.72435e-01 2.71045e+00 4.48429e-01 5.27824e+01 3.74979e+00 6.21406e-01 3.82781e+01 2.88884e+00 4.75252e-01 2.42148e+00 1.00769e+01 1.65321e+00 6.55052e+02 1.00146e+01 1.65086e+00 0.00000e+00
3.25500e+00 4.97752e-01 3.09312e+00 4.78300e-01 5.57402e+01 4.28767e+00 6.65144e-01 4.02081e+01 3.31749e+00 5.07434e-01 5.44770e+00 1.13010e+01 1.69674e+00 6.59329e+02 1.12369e+01 1.69450e+00 0.00000e+00
3.66401e+00 5.15207e-01 3.49843e+00 4.99500e-01 5.88122e+01 4.85620e+00 6.96379e-01 4.22049e+01 3.90882e+00 5.50281e-01 1.19491e+01 1.26121e+01 1.72741e+00 6.63759e+02 1.25462e+01 1.72527e+00 0.00000e+00
4.09580e+00 5.25544e-01 3.92582e+00 5.12287e-01 6.19984e+01 5.45547e+00 7.15294e-01 4.42686e+01 4.91763e+00 6.33232e-01 2.32681e+01 1.40089e+01 1.74567e+00 6.68357e+02 1.39411e+01 1.74363e+00 0.00000e+00
4.55148e+00 5.30026e-01 4.37611e+00 5.18153e-01 6.52985e+01 6.08658e+00 7.24069e-01 4.63992e+01 6.45180e+00 7.55996e-01 3.66394e+01 1.54893e+01 1.75210e+00 6.73132e+02 1.54196e+01 1.75016e+00 0.00000e+00
5.03086e+00 5.29875e-01 4.84930e+00 5.18761e-01 6.87123e+01 6.74960e+00 7.25212e-01 4.85966e+01 8.02917e+00 8.51922e-01 4.68260e+01 1.70503e+01 1.74745e+00 6.78095e+02 1.69786e+01 1.74561e+00 0.00000e+00
5.53309e+00 5.25981e-01 5.34458e+00 5.15324e-01 7.22391e+01 7.44337e+00 7.20554e-01 5.08605e+01 9.29998e+00 8.90530e-01 5.28935e+01 1.86880e+01 1.73255e+00 6.83255e+02 1.86143e+01 1.73080e+00 0.00000e+00
6.05710e+00 5.18969e-01 5.86112e+00 5.08657e-01 7.58779e+01 8.16686e+00 7.11312e-01 5.31904e+01 1.03576e+01 8.93433e-01 5.67763e+01 2.03978e+01 1.70832e+00 6.88618e+02 2.03221e+01 1.70665e+00 0.00000e+00
6.60140e+00 5.09292e-01 6.39755e+00 4.99303e-01 7.96276e+01 8.91815e+00 6.98281e-01 5.55858e+01 1.13466e+01 8.80752e-01 5.99102e+01 2.21743e+01 1.67573e+00 6.94190e+02 2.20965e+01 1.67414e+00 0.00000e+00
7.16416e+00 4.97316e-01 6.95211e+00 4.87659e-01 8.34869e+01 9.69481e+00 6.82035e-01 5.80459e+01 1.23348e+01 8.61002e-01 6.28799e+01 2.40114e+01 1.63577e+00 6.99978e+02 2.39315e+01 1.63426e+00 0.00000e+00
7.74337e+00 4.83370e-01 7.52281e+00 4.74063e-01 8.74540e+01 1.04941e+01 6.63051e-01 6.05699e+01 1.33429e+01 8.37101e-01 6.58681e+01 2.59024e+01 1.58944e+00 7.05984e+02 2.58203e+01 1.58801e+00 0.00000e+00
8.33698e+00 4.67749e-01 8.10768e+00 4.58809e-01 9.15287e+01 1.13131e+01 6.41741e-01 6.31577e+01 1.43739e+01 8.10138e-01 6.89230e+01 2.78407e+01 1.53769e+00 7.12215e+02 2.77564e+01 1.53634e+00 0.00000e+00
8.94244e+00 4.50757e-01 8.70418e+00 4.42198e-01 9.57078e+01 1.21485e+01 6.18529e-01 6.58075e+01 1.54251e+01 7.80765e-01 7.20534e+01 2.98178e+01 1.48151e+00 7.18672e+02 2.97312e+01 1.48023e+00 0.00000e+00
4.58576e-01 5.33103e-02 4.40331e-01 5.35696e-02 2.43868e+01 6.12214e-01 7.54246e-02 1.86112e+01 4.58581e-01 5.33109e-02 3.48185e-03 1.86127e+00 2.56294e-01 4.63849e+02 1.81143e+00 2.51727e-01 0.00000e+00
5.35908e-01 8.13046e-02 5.08222e-01 8.24437e-02 2.58419e+01 7.04083e-01 1.16361e-01 1.96456e+01 5.35915e-01 8.13058e-02 4.92229e-03 2.14622e+00 4.11833e-01 4.68152e+02 2.09490e+00 4.07484e-01 0.00000e+00
6.27024e-01 1.08834e-01 5.89687e-01 1.10449e-01 2.73711e+01 8.14957e-01 1.55921e-01 2.07165e+01 6.27035e-01 1.08837e-01 7.12241e-03 2.49241e+00 5.59839e-01 4.72190e+02 2.43961e+00 5.55695e-01 0.00000e+00
7.28049e-01 1.36151e-01 6.80606e-01 1.37700e-01 2.89766e+01 9.38951e-01 1.94215e-01 2.18266e+01 7.28068e-01 1.36154e-01 1.05687e-02 2.88516e+00 6.99994e-01 4.76031e+02 2.83087e+00 6.96045e-01 0.00000e+00
8.42142e-01 1.63796e-01 7.83454e-01 1.64389e-01 3.06563e+01 1.07929e+00 2.31378e-01 2.29754e+01 8.42173e-01 1.63802e-01 1.61136e-02 3.32738e+00 8.30935e-01 4.79732e+02 3.27159e+00 8.27170e-01 0.00000e+00
9.73275e-01 1.92716e-01 9.01321e-01 1.91065e-01 3.24097e+01 1.23997e+00 2.68034e-01 2.41632e+01 9.73328e-01 1.92727e-01 2.52971e-02 3.82369e+00 9.52159e-01 4.83343e+02 3.76639e+00 9.48569e-01 0.00000e+00
1.12418e+00 2.23597e-01 1.03642e+00 2.18051e-01 3.42359e+01 1.42392e+00 3.04495e-01 2.53903e+01 1.12428e+00 2.23617e-01 4.09896e-02 4.37566e+00 1.06248e+00 4.86898e+02 4.31682e+00 1.05905e+00 0.00000e+00
1.25498e+00 2.48807e-01 1.15313e+00 2.39124e-01 3.56968e+01 1.58266e+00 3.32551e-01 2.63657e+01 1.25513e+00 2.48838e-01 6.09437e-02 4.83924e+00 1.13944e+00 4.89622e+02 4.77920e+00 1.13614e+00 0.00000e+00
1.29364e+00 2.56688e-01 1.18964e+00 2.45804e-01 3.61369e+01 1.63317e+00 3.41487e-01 2.66575e+01 1.29381e+00 2.56724e-01 6.87229e-02 4.96853e+00 1.16087e+00 4.90389e+02 4.90813e+00 1.15760e+00 0.00000e+00
1.50840e+00 2.94107e-01 1.39145e+00 2.77081e-01 3.82762e+01 1.91202e+00 3.83127e-01 2.80716e+01 1.50876e+00 2.94178e-01 1.25038e-01 5.67658e+00 1.25149e+00 4.94048e+02 5.61447e+00 1.24836e+00 0.00000e+00
1.75426e+00 3.31475e-01 1.62414e+00 3.08787e-01 4.05096e+01 2.23419e+00 4.25555e-01 2.95398e+01 1.75504e+00 3.31624e-01 2.38191e-01 6.47082e+00 1.32980e+00 4.97782e+02 6.40694e+00 1.32681e+00 0.00000e+00
2.02586e+00 3.67072e-01 1.88498e+00 3.41353e-01 4.28395e+01 2.59688e+00 4.70191e-01 3.10636e+01 2.02773e+00 3.67411e-01 4.76239e-01 7.33683e+00 1.39606e+00 5.01608e+02 7.27116e+00 1.39321e+00 0.00000e+00
2.32182e+00 3.99183e-01 2.17579e+00 3.74068e-01 4.52658e+01 3.00383e+00 5.16423e-01 3.26432e+01 2.32683e+00 4.00045e-01 9.99752e-01 8.27513e+00 1.45014e+00 5.05540e+02 8.20763e+00 1.44741e+00 0.00000e+00
2.64061e+00 4.26105e-01 2.49070e+00 4.04370e-01 4.77898e+01 3.44515e+00 5.60319e-01 3.42795e+01 2.65624e+00 4.28645e-01 2.19232e+00 9.28710e+00 1.49211e+00 5.09595e+02 9.21772e+00 1.48950e+00 0.00000e+00
2.98045e+00 4.46227e-01 2.83026e+00 4.28693e-01 5.04110e+01 3.92252e+00 5.96120e-01 3.59723e+01 3.03762e+00 4.54905e-01 4.92631e+00 1.03721e+01 1.52214e+00 5.13782e+02 1.03008e+01 1.51966e+00 0.00000e+00
3.34133e+00 4.59189e-01 3.18802e+00 4.45089e-01 5.31283e+01 4.42438e+00 6.20483e-01 3.77211e+01 3.56438e+00 4.90441e-01 1.07919e+01 1.15282e+01 1.54062e+00 5.18110e+02 1.14550e+01 1.53826e+00 0.00000e+00
3.72031e+00 4.65768e-01 3.56326e+00 4.53918e-01 5.59410e+01 4.95059e+00 6.33755e-01 3.95257e+01 4.46610e+00 5.61182e-01 2.09867e+01 1.27538e+01 1.54813e+00 5.22586e+02 1.26785e+01 1.54588e+00 0.00000e+00
4.11819e+00 4.67181e-01 3.95655e+00 4.56615e-01 5.88485e+01 5.50187e+00 6.38036e-01 4.13858e+01 5.83598e+00 6.66301e-01 3.30023e+01 1.40460e+01 1.54534e+00 5.27219e+02 1.39688e+01 1.54320e+00 0.00000e+00
4.53462e+00 4.64575e-01 4.36773e+00 4.54731e-01 6.18497e+01 6.07804e+00 6.35663e-01 4.33008e+01 7.23466e+00 7.46857e-01 4.21226e+01 1.54017e+01 1.53307e+00 5.32014e+02 1.53224e+01 1.53103e+00 0.00000e+00
4.96865e+00 4.58787e-01 4.79588e+00 4.49395e-01 6.49434e+01 6.67784e+00 6.28331e-01 4.52701e+01 8.34818e+00 7.76679e-01 4.75202e+01 1.68168e+01 1.51216e+00 5.36975e+02 1.67353e+01 1.51022e+00 0.00000e+00
5.41919e+00 4.50402e-01 5.24013e+00 4.41360e-01 6.81281e+01 7.30010e+00 6.17165e-01 4.72930e+01 9.26330e+00 7.75306e-01 5.09440e+01 1.82866e+01 1.48353e+00 5.42108e+02 1.82029e+01 1.48169e+00 0.00000e+00
5.88475e+00 4.39846e-01 5.69908e+00 4.31128e-01 7.14021e+01 7.94294e+00 6.02902e-01 4.93686e+01 1.01111e+01 7.60570e-01 5.36869e+01 1.98058e+01 1.44810e+00 5.47414e+02 1.97199e+01 1.44636e+00 0.00000e+00
6.36361e+00 4.27458e-01 6.17109e+00 4.19070e-01 7.47637e+01 8.60404e+00 5.86073e-01 5.14959e+01 1.09526e+01 7.39974e-01 5.62744e+01 2.13687e+01 1.40683e+00 5.52897e+02 2.12806e+01 1.40517e+00 0.00000e+00
6.85388e+00 4.13540e-01 6.65431e+00 4.05494e-01 7.82106e+01 9.28082e+00 5.67113e-01 5.36738e+01 1.18061e+01 7.16090e-01 5.88701e+01 2.29691e+01 1.36062e+00 5.58556e+02 2.28786e+01 1.35906e+00 0.00000e+00
7.35364e+00 3.98357e-01 7.14685e+00 3.90664e-01 8.17418e+01 9.97065e+00 5.46394e-01 5.59017e+01 1.26742e+01 6.89876e-01 6.15166e+01 2.46006e+01 1.31034e+00 5.64396e+02 2.45078e+01 1.30885e+00 0.00000e+00
7.86064e+00 3.82180e-01 7.64649e+00 3.74848e-01 8.53542e+01 1.06704e+01 5.24293e-01 5.81778e+01 1.35546e+01 6.61911e-01 6.42213e+01 2.62558e+01 1.25685e+00 5.70413e+02 2.61607e+01 1.25544e+00 0.00000e+00
4.42709e-01 5.49070e-02 4.25052e-01 5.53981e-02 2.23978e+01 5.90953e-01 7.80840e-02 1.69042e+01 4.42713e-01 5.49075e-02 3.19787e-03 1.80283e+00 2.68380e-01 3.57821e+02 1.74662e+00 2.63266e-01 0.00000e+00
5.15655e-01 8.14139e-02 4.89116e-01 8.27103e-02 2.37038e+01 6.77653e-01 1.16795e-01 1.78180e+01 5.15662e-01 8.14151e-02 4.51504e-03 2.07202e+00 4.15319e-01 3.61588e+02 2.01425e+00 4.10458e-01 0.00000e+00
6.01070e-01 1.07056e-01 5.65504e-01 1.08757e-01 2.50781e+01 7.81627e-01 1.53574e-01 1.87656e+01 6.01081e-01 1.07059e-01 6.52573e-03 2.39682e+00 5.52728e-01 3.65179e+02 2.33750e+00 5.48105e-01 0.00000e+00
6.95132e-01 1.32138e-01 6.50161e-01 1.33719e-01 2.65219e+01 8.97083e-01 1.88629e-01 1.97491e+01 6.95149e-01 1.32142e-01 9.67341e-03 2.76275e+00 6.80744e-01 3.68646e+02 2.70185e+00 6.76344e-01 0.00000e+00
8.00799e-01 1.57213e-01 7.45383e-01 1.57833e-01 2.80328e+01 1.02700e+00 2.22170e-01 2.07675e+01 8.00829e-01 1.57219e-01 1.47346e-02 3.17227e+00 7.98434e-01 3.72029e+02 3.10978e+00 7.94245e-01 0.00000e+00
9.21664e-01 1.83168e-01 8.53962e-01 1.81632e-01 2.96094e+01 1.17500e+00 2.54814e-01 2.18208e+01 9.21714e-01 1.83179e-01 2.31114e-02 3.62920e+00 9.05554e-01 3.75367e+02 3.56511e+00 9.01564e-01 0.00000e+00
1.06009e+00 2.10645e-01 9.77788e-01 2.05445e-01 3.12504e+01 1.34355e+00 2.86902e-01 2.29086e+01 1.06018e+00 2.10664e-01 3.74150e-02 4.13463e+00 1.00134e+00 3.78685e+02 4.06892e+00 9.97538e-01 0.00000e+00
1.17960e+00 2.32933e-01 1.08433e+00 2.23891e-01 3.25622e+01 1.48842e+00 3.11376e-01 2.37732e+01 1.17974e+00 2.32962e-01 5.55920e-02 4.55737e+00 1.06711e+00 3.81245e+02 4.49039e+00 1.06345e+00 0.00000e+00
1.21474e+00 2.39875e-01 1.11745e+00 2.29723e-01 3.29565e+01 1.53423e+00 3.19155e-01 2.40314e+01 1.21490e+00 2.39908e-01 6.26743e-02 4.67472e+00 1.08522e+00 3.81973e+02 4.60735e+00 1.08160e+00 0.00000e+00
1.40965e+00 2.72669e-01 1.30034e+00 2.56891e-01 3.48717e+01 1.78681e+00 3.55213e-01 2.52821e+01 1.40998e+00 2.72735e-01 1.13916e-01 5.31642e+00 1.16077e+00 3.85460e+02 5.24723e+00 1.15731e+00 0.00000e+00
1.63166e+00 3.05026e-01 1.51028e+00 2.84141e-01 3.68685e+01 2.07742e+00 3.91585e-01 2.65795e+01 1.63239e+00 3.05163e-01 2.16780e-01 6.03254e+00 1.22434e+00 3.89027e+02 5.96148e+00 1.22103e+00 0.00000e+00
1.87559e+00 3.35400e-01 1.74449e+00 3.11872e-01 3.89483e+01 2.40306e+00 4.29571e-01 2.79246e+01 1.87732e+00 3.35709e-01 4.32975e-01 6.80915e+00 1.27639e+00 3.92689e+02 6.73618e+00 1.27323e+00 0.00000e+00
2.13989e+00 3.62291e-01 2.00427e+00 3.39446e-01 4.11105e+01 2.76661e+00 4.68605e-01 2.93173e+01 2.14450e+00 3.63073e-01 9.07952e-01 7.64598e+00 1.31701e+00 3.96453e+02 7.57106e+00 1.31400e+00 0.00000e+00
2.42291e+00 3.84238e-01 2.28396e+00 3.64568e-01 4.33554e+01 3.15863e+00 5.05138e-01 3.07578e+01 2.43725e+00 3.86528e-01 1.98879e+00 8.54346e+00 1.34646e+00 4.00333e+02 8.46655e+00 1.34359e+00 0.00000e+00
2.72286e+00 3.99900e-01 2.58385e+00 3.84102e-01 4.56821e+01 3.58029e+00 5.34082e-01 3.22458e+01 2.77505e+00 4.07675e-01 4.46370e+00 9.50029e+00 1.36511e+00 4.04334e+02 9.42134e+00 1.36237e+00 0.00000e+00
3.03955e+00 4.09073e-01 2.89793e+00 3.96422e-01 4.80890e+01 4.02093e+00 5.52603e-01 3.37804e+01 3.24227e+00 4.36907e-01 9.76614e+00 1.05142e+01 1.37348e+00 4.08461e+02 1.04332e+01 1.37088e+00 0.00000e+00
3.37016e+00 4.12556e-01 3.22541e+00 4.01967e-01 5.05750e+01 4.48022e+00 5.61186e-01 3.53612e+01 4.04511e+00 4.97045e-01 1.89664e+01 1.15829e+01 1.37225e+00 4.12718e+02 1.14997e+01 1.36978e+00 0.00000e+00
3.71524e+00 4.11510e-01 3.56665e+00 4.02111e-01 5.31387e+01 4.95858e+00 5.61840e-01 3.69874e+01 5.26345e+00 5.86852e-01 2.97842e+01 1.27034e+01 1.36218e+00 4.17110e+02 1.26181e+01 1.35982e+00 0.00000e+00
4.07433e+00 4.07011e-01 3.92133e+00 3.98295e-01 5.57788e+01 5.45563e+00 5.56736e-01 3.86584e+01 6.49792e+00 6.54245e-01 3.79643e+01 1.38721e+01 1.34407e+00 4.21640e+02 1.37846e+01 1.34183e+00 0.00000e+00
4.44643e+00 3.99836e-01 4.28850e+00 3.91561e-01 5.84935e+01 5.97005e+00 5.47434e-01 4.03732e+01 7.46780e+00 6.76801e-01 4.27729e+01 1.50850e+01 1.31879e+00 4.26310e+02 1.49952e+01 1.31667e+00 0.00000e+00
4.83042e+00 3.90530e-01 4.66725e+00 3.82601e-01 6.12809e+01 6.50062e+00 5.34968e-01 4.21308e+01 8.25358e+00 6.72162e-01 4.57944e+01 1.63374e+01 1.28722e+00 4.31121e+02 1.62453e+01 1.28521e+00 0.00000e+00
5.22487e+00 3.79484e-01 5.05624e+00 3.71878e-01 6.41392e+01 7.04551e+00 5.20012e-01 4.39302e+01 8.97378e+00 6.56115e-01 4.81956e+01 1.76244e+01 1.25024e+00 4.36074e+02 1.75299e+01 1.24833e+00 0.00000e+00
5.62817e+00 3.67012e-01 5.45391e+00 3.59729e-01 6.70660e+01 7.60254e+00 5.03052e-01 4.57702e+01 9.68307e+00 6.35260e-01 5.04494e+01 1.89404e+01 1.20873e+00 4.41168e+02 1.88436e+01 1.20692e+00 0.00000e+00
6.03860e+00 3.53386e-01 5.85858e+00 3.46432e-01 7.00589e+01 8.16936e+00 4.84480e-01 4.76495e+01 1.03978e+01 6.11853e-01 5.27028e+01 2.02799e+01 1.16350e+00 4.46403e+02 2.01806e+01 1.16179e+00 0.00000e+00
6.45438e+00 3.38840e-01 6.26850e+00 3.32222e-01 7.31165e+01 8.74353e+00 4.64628e-01 4.95672e+01 1.11202e+01 5.86735e-01 5.49936e+01 2.16370e+01 1.11533e+00 4.51780e+02 2.15352e+01 1.11371e+00 0.00000e+00
6.87354e+00 3.23615e-01 6.68173e+00 3.17336e-01 7.62354e+01 9.32233e+00 4.43825e-01 5.15215e+01 1.18482e+01 5.60414e-01 5.73281e+01 2.30052e+01 1.06497e+00 4.57294e+02 2.29009e+01 1.06344e+00 0.00000e+00
4.27873e-01 5.68746e-02 4.10807e-01 5.76109e-02 2.05513e+01 5.71148e-01 8.12889e-02 1.53280e+01 4.27878e-01 5.68752e-02 2.93423e-03 1.74900e+00 2.82492e-01 2.77782e+02 1.68592e+00 2.76793e-01 0.00000e+00
4.96304e-01 8.18228e-02 4.70934e-01 8.32861e-02 2.17265e+01 6.52533e-01 1.17668e-01 1.61374e+01 4.96311e-01 8.18240e-02 4.13841e-03 2.00201e+00 4.20423e-01 2.81059e+02 1.93730e+00 4.15014e-01 0.00000e+00
5.76031e-01 1.05553e-01 5.42252e-01 1.07346e-01 2.29649e+01 7.49612e-01 1.51626e-01 1.69783e+01 5.76042e-01 1.05555e-01 5.97584e-03 2.30554e+00 5.47088e-01 2.84232e+02 2.23919e+00 5.41951e-01 0.00000e+00
6.63310e-01 1.28422e-01 6.20807e-01 1.30041e-01 2.42668e+01 8.56747e-01 1.83472e-01 1.78519e+01 6.63327e-01 1.28426e-01 8.85086e-03 2.64533e+00 6.63067e-01 2.87337e+02 2.57732e+00 6.58185e-01 0.00000e+00
7.60895e-01 1.50996e-01 7.08708e-01 1.51648e-01 2.56289e+01 9.76660e-01 2.13485e-01 1.87570e+01 7.60923e-01 1.51002e-01 1.34711e-02 3.02346e+00 7.67849e-01 2.90403e+02 2.95377e+00 7.63207e-01 0.00000e+00
8.72014e-01 1.74110e-01 8.08469e-01 1.72690e-01 2.70494e+01 1.11261e+00 2.42284e-01 1.96930e+01 8.72061e-01 1.74120e-01 2.11132e-02 3.44298e+00 8.61444e-01 2.93456e+02 3.37160e+00 8.57029e-01 0.00000e+00
9.98686e-01 1.98368e-01 9.21674e-01 1.93502e-01 2.85264e+01 1.26666e+00 2.70237e-01 2.06592e+01 9.98769e-01 1.98385e-01 3.41537e-02 3.90456e+00 9.43485e-01 2.96514e+02 3.83145e+00 9.39284e-01 0.00000e+00
1.10762e+00 2.17916e-01 1.01868e+00 2.09487e-01 2.97060e+01 1.39852e+00 2.91356e-01 2.14267e+01 1.10775e+00 2.17943e-01 5.07156e-02 4.28902e+00 9.98789e-01 2.98887e+02 4.21457e+00 9.94747e-01 0.00000e+00
1.13947e+00 2.23985e-01 1.04863e+00 2.14531e-01 3.00595e+01 1.43992e+00 2.98059e-01 2.16555e+01 1.13962e+00 2.24017e-01 5.71649e-02 4.39522e+00 1.01383e+00 2.99567e+02 4.32036e+00 1.00982e+00 0.00000e+00
1.31588e+00 2.52498e-01 1.21388e+00 2.37896e-01 3.17754e+01 1.66802e+00 3.28951e-01 2.27629e+01 1.31619e+00 2.52559e-01 1.03801e-01 4.97510e+00 1.07550e+00 3.02832e+02 4.89831e+00 1.07168e+00 0.00000e+00
1.51576e+00 2.80264e-01 1.40270e+00 2.61067e-01 3.35612e+01 1.92932e+00 3.59783e-01 2.39102e+01 1.51644e+00 2.80390e-01 1.97332e-01 5.61877e+00 1.12566e+00 3.06180e+02 5.54000e+00 1.12202e+00 0.00000e+00
1.73412e+00 3.05900e-01 1.61230e+00 2.84411e-01 3.54175e+01 2.22070e+00 3.91735e-01 2.50979e+01 1.73572e+00 3.06182e-01 3.93719e-01 6.31284e+00 1.16496e+00 3.09619e+02 6.23204e+00 1.16148e+00 0.00000e+00
1.96930e+00 3.28110e-01 1.84353e+00 3.07366e-01 3.73433e+01 2.54434e+00 4.24297e-01 2.63256e+01 1.97355e+00 3.28818e-01 8.24730e-01 7.05641e+00 1.19368e+00 3.13155e+02 6.97354e+00 1.19037e+00 0.00000e+00
2.21960e+00 3.45656e-01 2.09100e+00 3.27890e-01 3.93383e+01 2.89124e+00 4.54289e-01 2.75933e+01 2.23272e+00 3.47716e-01 1.80442e+00 7.84917e+00 1.21225e+00 3.16796e+02 7.76418e+00 1.20910e+00 0.00000e+00
2.48319e+00 3.57435e-01 2.35472e+00 3.43233e-01 4.14009e+01 3.26211e+00 4.77222e-01 2.89002e+01 2.53074e+00 3.64382e-01 4.04493e+00 8.68928e+00 1.22117e+00 3.20545e+02 8.60213e+00 1.21816e+00 0.00000e+00
2.75978e+00 3.63377e-01 2.62917e+00 3.52052e-01 4.35293e+01 3.64720e+00 4.90718e-01 3.02454e+01 2.94367e+00 3.88093e-01 8.83820e+00 9.57423e+00 1.22108e+00 3.24404e+02 9.48487e+00 1.21822e+00 0.00000e+00
3.04672e+00 3.64288e-01 2.91351e+00 3.54849e-01 4.57221e+01 4.04605e+00 4.95369e-01 3.16281e+01 3.65628e+00 4.38868e-01 1.71399e+01 1.05013e+01 1.21272e+00 3.28376e+02 1.04097e+01 1.21001e+00 0.00000e+00
3.34436e+00 3.61270e-01 3.20796e+00 3.52929e-01 4.79773e+01 4.45886e+00 4.93087e-01 3.30474e+01 4.73656e+00 5.15156e-01 2.68768e+01 1.14675e+01 1.19687e+00 3.32461e+02 1.13736e+01 1.19430e+00 0.00000e+00
3.65215e+00 3.55324e-01 3.51209e+00 3.47627e-01 5.02934e+01 4.88512e+00 4.85877e-01 3.45023e+01 5.82233e+00 5.71092e-01 3.42094e+01 1.24690e+01 1.17436e+00 3.36660e+02 1.23727e+01 1.17191e+00 0.00000e+00
3.96910e+00 3.47167e-01 3.82497e+00 3.39895e-01 5.26682e+01 5.32351e+00 4.75167e-01 3.59918e+01 6.66331e+00 5.87571e-01 3.84883e+01 1.35019e+01 1.14602e+00 3.40974e+02 1.34032e+01 1.14370e+00 0.00000e+00
4.29411e+00 3.37298e-01 4.14568e+00 3.30366e-01 5.50997e+01 5.77283e+00 4.61897e-01 3.75148e+01 7.33408e+00 5.80463e-01 4.11489e+01 1.45618e+01 1.11268e+00 3.45402e+02 1.44607e+01 1.11048e+00 0.00000e+00
4.62587e+00 3.26075e-01 4.47296e+00 3.19458e-01 5.75857e+01 6.23133e+00 4.46679e-01 3.90701e+01 7.94161e+00 5.63696e-01 4.32441e+01 1.56440e+01 1.07517e+00 3.49942e+02 1.55403e+01 1.07308e+00 0.00000e+00
4.96288e+00 3.13780e-01 4.80540e+00 3.07475e-01 6.01237e+01 6.69705e+00 4.29949e-01 4.06562e+01 8.53487e+00 5.43048e-01 4.51998e+01 1.67435e+01 1.03426e+00 3.54593e+02 1.66373e+01 1.03229e+00 0.00000e+00
5.30360e+00 3.00656e-01 5.14148e+00 2.94666e-01 6.27113e+01 7.16785e+00 4.12057e-01 4.22720e+01 9.12843e+00 5.20487e-01 4.71477e+01 1.78552e+01 9.90711e-01 3.59353e+02 1.77465e+01 9.88844e-01 0.00000e+00
5.64643e+00 2.86908e-01 5.47963e+00 2.81234e-01 6.53465e+01 7.64154e+00 3.93290e-01 4.39162e+01 9.72428e+00 4.96743e-01 4.91214e+01 1.89739e+01 9.45166e-01 3.64221e+02 1.88625e+01 9.43400e-01 0.00000e+00
5.98968e+00 2.72742e-01 5.81818e+00 2.67383e-01 6.80261e+01 8.11581e+00 3.73935e-01 4.55872e+01 1.03206e+01 4.72252e-01 5.11266e+01 2.00941e+01 8.98298e-01 3.69191e+02 1.99801e+01 8.96629e-01 0.00000e+00
4.13700e-01 5.92102e-02 3.97228e-01 6.02032e-02 1.88418e+01 5.52280e-01 8.50317e-02 1.38803e+01 4.13705e-01 5.92108e-02 2.69015e-03 1.69816e+00 2.98590e-01 2.16909e+02 1.62771e+00 2.92270e-01 0.00000e+00
4.77544e-01 8.25298e-02 4.53359e-01 8.41673e-02 1.99054e+01 6.28271e-01 1.18974e-01 1.46009e+01 4.77551e-01 8.25310e-02 3.79152e-03 1.93474e+00 4.27109e-01 2.19786e+02 1.86258e+00 4.21120e-01 0.00000e+00
5.51644e-01 1.04322e-01 5.19652e-01 1.06214e-01 2.10267e+01 7.18514e-01 1.50071e-01 1.53504e+01 5.51654e-01 1.04324e-01 5.47148e-03 2.21726e+00 5.42880e-01 2.22609e+02 2.14336e+00 5.37200e-01 0.00000e+00
6.32347e-01 1.25000e-01 5.92287e-01 1.26662e-01 2.22051e+01 8.17575e-01 1.78736e-01 1.61293e+01 6.32363e-01 1.25003e-01 8.09891e-03 2.53170e+00 6.46926e-01 2.25403e+02 2.45606e+00 6.41534e-01 0.00000e+00
7.22196e-01 1.45145e-01 6.73175e-01 1.45832e-01 2.34370e+01 9.27902e-01 2.05320e-01 1.69362e+01 7.22223e-01 1.45151e-01 1.23190e-02 2.87975e+00 7.39145e-01 2.28187e+02 2.80234e+00 7.34024e-01 0.00000e+00
8.24066e-01 1.65546e-01 7.64565e-01 1.64238e-01 2.47198e+01 1.05242e+00 2.30442e-01 1.77700e+01 8.24111e-01 1.65555e-01 1.92948e-02 3.26377e+00 8.19802e-01 2.30978e+02 3.18456e+00 8.14936e-01 0.00000e+00
9.39646e-01 1.86769e-01 8.67746e-01 1.82223e-01 2.60514e+01 1.19278e+00 2.54498e-01 1.86299e+01 9.39725e-01 1.86786e-01 3.11904e-02 3.68400e+00 8.88898e-01 2.33789e+02 3.60298e+00 8.84273e-01 0.00000e+00
1.03864e+00 2.03761e-01 9.55790e-01 1.95913e-01 2.71132e+01 1.31241e+00 2.72490e-01 1.93122e+01 1.03876e+00 2.03787e-01 4.62888e-02 4.03254e+00 9.34464e-01 2.35979e+02 3.95010e+00 9.30016e-01 0.00000e+00
1.06741e+00 2.09022e-01 9.82781e-01 2.00228e-01 2.74302e+01 1.34969e+00 2.78197e-01 1.95150e+01 1.06755e+00 2.09051e-01 5.21646e-02 4.12833e+00 9.46663e-01 2.36610e+02 4.04545e+00 9.42259e-01 0.00000e+00
1.22652e+00 2.33589e-01 1.13152e+00 2.20092e-01 2.89678e+01 1.55488e+00 3.04338e-01 2.04961e+01 1.22681e+00 2.33646e-01 9.46289e-02 4.65054e+00 9.95644e-01 2.39642e+02 4.56561e+00 9.91444e-01 0.00000e+00
1.40584e+00 2.57178e-01 1.30072e+00 2.39560e-01 3.05643e+01 1.78895e+00 3.30143e-01 2.15107e+01 1.40647e+00 2.57294e-01 1.79710e-01 5.22694e+00 1.03373e+00 2.42752e+02 5.13992e+00 1.02973e+00 0.00000e+00
