1.20324e+01 7.27428e-01 1.17212e+01 7.13862e-01 1.26827e+02 1.63630e+01 9.98617e-01 8.97058e+01 2.07638e+01 1.26022e+00 9.56637e+01 4.00115e+01 2.38842e+00 1.47221e+03 3.99494e+01 2.38741e+00 0.00000e+00
1.30319e+01 7.09266e-01 1.27053e+01 6.96122e-01 1.33135e+02 1.77409e+01 9.73832e-01 9.37898e+01 2.24985e+01 1.22884e+00 1.00394e+02 4.32769e+01 2.32832e+00 1.47842e+03 4.32129e+01 2.32736e+00 0.00000e+00
5.11830e-01 5.08713e-02 4.91718e-01 5.05159e-02 3.12128e+01 6.83760e-01 7.08966e-02 2.45509e+01 5.11835e-01 5.08718e-02 4.45643e-03 2.06209e+00 2.32803e-01 1.04294e+03 2.02841e+00 2.29672e-01 0.00000e+00
6.02442e-01 8.28826e-02 5.71243e-01 8.36075e-02 3.32388e+01 7.91360e-01 1.17839e-01 2.60479e+01 6.02450e-01 8.28837e-02 6.33125e-03 2.39513e+00 4.11612e-01 1.04905e+03 2.36025e+00 4.08611e-01 0.00000e+00
7.11146e-01 1.15934e-01 6.68361e-01 1.17336e-01 3.53613e+01 9.23508e-01 1.65524e-01 2.75938e+01 7.11159e-01 1.15936e-01 9.20160e-03 2.80759e+00 5.90544e-01 1.05442e+03 2.77151e+00 5.87668e-01 0.00000e+00
8.34092e-01 1.50129e-01 7.78993e-01 1.51616e-01 3.75855e+01 1.07438e+00 2.13758e-01 2.91934e+01 8.34113e-01 1.50133e-01 1.37087e-02 3.28489e+00 7.67901e-01 1.05919e+03 3.24760e+00 7.65144e-01 0.00000e+00
9.75174e-01 1.85994e-01 9.06250e-01 1.86518e-01 3.99112e+01 1.24806e+00 2.62469e-01 3.08478e+01 9.75210e-01 1.86002e-01 2.09783e-02 3.83181e+00 9.40966e-01 1.06349e+03 3.79330e+00 9.38324e-01 0.00000e+00
1.13974e+00 2.24700e-01 1.05434e+00 2.22666e-01 4.23412e+01 1.45001e+00 3.12322e-01 3.25589e+01 1.13980e+00 2.24713e-01 3.30492e-02 4.45612e+00 1.10847e+00 1.06746e+03 4.41637e+00 1.10594e+00 0.00000e+00
1.33180e+00 2.67094e-01 1.22659e+00 2.60368e-01 4.48759e+01 1.68467e+00 3.63549e-01 3.43279e+01 1.33191e+00 2.67118e-01 5.37287e-02 5.16128e+00 1.26780e+00 1.07117e+03 5.12028e+00 1.26537e+00 0.00000e+00
1.50014e+00 3.02354e-01 1.37714e+00 2.90476e-01 4.69063e+01 1.88958e+00 4.03922e-01 3.57353e+01 1.50032e+00 3.02392e-01 8.00816e-02 5.76047e+00 1.38326e+00 1.07389e+03 5.71850e+00 1.38091e+00 0.00000e+00
1.55061e+00 3.13500e-01 1.42502e+00 3.00108e-01 4.75216e+01 1.95593e+00 4.16891e-01 3.61582e+01 1.55082e+00 3.13543e-01 9.03741e-02 5.92979e+00 1.41631e+00 1.07460e+03 5.88752e+00 1.41398e+00 0.00000e+00
1.83215e+00 3.67145e-01 1.69048e+00 3.45838e-01 5.05159e+01 2.32308e+00 4.78178e-01 3.82091e+01 1.83258e+00 3.67233e-01 1.65024e-01 6.86077e+00 1.56020e+00 1.07791e+03 6.81710e+00 1.55796e+00 0.00000e+00
2.15883e+00 4.22405e-01 2.00027e+00 3.93504e-01 5.36530e+01 2.75225e+00 5.42311e-01 4.03439e+01 2.15979e+00 4.22595e-01 3.15479e-01 7.91974e+00 1.69194e+00 1.08123e+03 7.87463e+00 1.68980e+00 0.00000e+00
2.52499e+00 4.76999e-01 2.35217e+00 4.43689e-01 5.69377e+01 3.24163e+00 6.11198e-01 4.25656e+01 2.52733e+00 4.77440e-01 6.32990e-01 9.09128e+00 1.81100e+00 1.08460e+03 9.04471e+00 1.80894e+00 0.00000e+00
2.92996e+00 5.28476e-01 2.74988e+00 4.95455e-01 6.03726e+01 3.79810e+00 6.84098e-01 4.48760e+01 2.93630e+00 5.29618e-01 1.33350e+00 1.03789e+01 1.91630e+00 1.08805e+03 1.03308e+01 1.91433e+00 0.00000e+00
3.37273e+00 5.74274e-01 3.18691e+00 5.45306e-01 6.39621e+01 4.41045e+00 7.55739e-01 4.72777e+01 3.39274e+00 5.77700e-01 2.93464e+00 1.17878e+01 2.00719e+00 1.09163e+03 1.17382e+01 2.00530e+00 0.00000e+00
3.85181e+00 6.11783e-01 3.66495e+00 5.88119e-01 6.77077e+01 5.08222e+00 8.17959e-01 4.97718e+01 3.92586e+00 6.23689e-01 6.61861e+00 1.33200e+01 2.08304e+00 1.09535e+03 1.32688e+01 2.08123e+00 0.00000e+00
4.36784e+00 6.40020e-01 4.17605e+00 6.20759e-01 7.16103e+01 5.79903e+00 8.65533e-01 5.23589e+01 4.66016e+00 6.83613e-01 1.45550e+01 1.49757e+01 2.14351e+00 1.09926e+03 1.49229e+01 2.14178e+00 0.00000e+00
4.91768e+00 6.59617e-01 4.71998e+00 6.43231e-01 7.56715e+01 6.56162e+00 8.98226e-01 5.50399e+01 5.90609e+00 7.94844e-01 2.84192e+01 1.67554e+01 2.18868e+00 1.10336e+03 1.67010e+01 2.18703e+00 0.00000e+00
5.50311e+00 6.71912e-01 5.29822e+00 6.57111e-01 7.98930e+01 7.37195e+00 9.18346e-01 5.78159e+01 7.80466e+00 9.58509e-01 4.48722e+01 1.86581e+01 2.21885e+00 1.10769e+03 1.86020e+01 2.21727e+00 0.00000e+00
6.12441e+00 6.78253e-01 5.91123e+00 6.64273e-01 8.42757e+01 8.23077e+00 9.28731e-01 6.06877e+01 9.78059e+00 1.09067e+00 5.74976e+01 2.06819e+01 2.23455e+00 1.11227e+03 2.06241e+01 2.23304e+00 0.00000e+00
6.78099e+00 6.79628e-01 6.55845e+00 6.66101e-01 8.88207e+01 9.13728e+00 9.31472e-01 6.36557e+01 1.14050e+01 1.15088e+00 6.51120e+01 2.28235e+01 2.23648e+00 1.11710e+03 2.27640e+01 2.23504e+00 0.00000e+00
7.47193e+00 6.76726e-01 7.23927e+00 6.63517e-01 9.35285e+01 1.00907e+01 9.27962e-01 6.67204e+01 1.27853e+01 1.16524e+00 7.00669e+01 2.50786e+01 2.22549e+00 1.12222e+03 2.50173e+01 2.22413e+00 0.00000e+00
8.19573e+00 6.70041e-01 7.95231e+00 6.57131e-01 9.83993e+01 1.10893e+01 9.19095e-01 6.98822e+01 1.40960e+01 1.15896e+00 7.41205e+01 2.74416e+01 2.20258e+00 1.12763e+03 2.73785e+01 2.20128e+00 0.00000e+00
8.95043e+00 6.59979e-01 8.69571e+00 6.47388e-01 1.03433e+02 1.21303e+01 9.05516e-01 7.31409e+01 1.54199e+01 1.14283e+00 7.79926e+01 2.99060e+01 2.16880e+00 1.13335e+03 2.98410e+01 2.16756e+00 0.00000e+00
9.73372e+00 6.46912e-01 9.46719e+00 6.34671e-01 1.08630e+02 1.32106e+01 8.87769e-01 7.64966e+01 1.67826e+01 1.12052e+00 8.19094e+01 3.24640e+01 2.12528e+00 1.13939e+03 3.23971e+01 2.12411e+00 0.00000e+00
1.05433e+01 6.31188e-01 1.02645e+01 6.19331e-01 1.13991e+02 1.43271e+01 8.66344e-01 7.99503e+01 1.81884e+01 1.09341e+00 8.59324e+01 3.51083e+01 2.07314e+00 1.14577e+03 3.50394e+01 2.07202e+00 0.00000e+00
1.13761e+01 6.13171e-01 1.10846e+01 6.01726e-01 1.19515e+02 1.54754e+01 8.41747e-01 8.35008e+01 1.96338e+01 1.06227e+00 9.00733e+01 3.78283e+01 2.01355e+00 1.15249e+03 3.77574e+01 2.01249e+00 0.00000e+00
4.93178e-01 5.14074e-02 4.73693e-01 5.12458e-02 2.87695e+01 6.58653e-01 7.19968e-02 2.23833e+01 4.93183e-01 5.14079e-02 4.10759e-03 1.99084e+00 2.39099e-01 7.93382e+02 1.95254e+00 2.35550e-01 0.00000e+00
5.79213e-01 8.21639e-02 5.49216e-01 8.30206e-02 3.05810e+01 7.60845e-01 1.17064e-01 2.37072e+01 5.79221e-01 8.21651e-02 5.82500e-03 2.30740e+00 4.10636e-01 7.98938e+02 2.26780e+00 4.07242e-01 0.00000e+00
6.81860e-01 1.13418e-01 6.40951e-01 1.14888e-01 3.24814e+01 8.85680e-01 1.62107e-01 2.50751e+01 6.81872e-01 1.13420e-01 8.45220e-03 2.69707e+00 5.79513e-01 8.03954e+02 2.65617e+00 5.76266e-01 0.00000e+00
7.97263e-01 1.45318e-01 7.44803e-01 1.46824e-01 3.44745e+01 1.02731e+00 2.07027e-01 2.64913e+01 7.97283e-01 1.45322e-01 1.25740e-02 3.14528e+00 7.44475e-01 8.08541e+02 3.10308e+00 7.41369e-01 0.00000e+00
9.29058e-01 1.78390e-01 8.63662e-01 1.78938e-01 3.65595e+01 1.18952e+00 2.51818e-01 2.79561e+01 9.29092e-01 1.78397e-01 1.92165e-02 3.65616e+00 9.03253e-01 8.12801e+02 3.61264e+00 9.00281e-01 0.00000e+00
1.08211e+00 2.13722e-01 1.00134e+00 2.11822e-01 3.87375e+01 1.37725e+00 2.97125e-01 2.94708e+01 1.08216e+00 2.13735e-01 3.02363e-02 4.23634e+00 1.05482e+00 8.16829e+02 4.19149e+00 1.05198e+00 0.00000e+00
1.25997e+00 2.52105e-01 1.16076e+00 2.45788e-01 4.10085e+01 1.59439e+00 3.43204e-01 3.10363e+01 1.26007e+00 2.52127e-01 4.90984e-02 4.88860e+00 1.19706e+00 8.20688e+02 4.84241e+00 1.19434e+00 0.00000e+00
1.41533e+00 2.83839e-01 1.29960e+00 2.72722e-01 4.28271e+01 1.78333e+00 3.79249e-01 3.22814e+01 1.41550e+00 2.83874e-01 7.31172e-02 5.44091e+00 1.29897e+00 8.23576e+02 5.39367e+00 1.29634e+00 0.00000e+00
1.46170e+00 2.93832e-01 1.34353e+00 2.81311e-01 4.33773e+01 1.84417e+00 3.90792e-01 3.26551e+01 1.46190e+00 2.93873e-01 8.24925e-02 5.59634e+00 1.32790e+00 8.24356e+02 5.54879e+00 1.32530e+00 0.00000e+00
1.72006e+00 3.41726e-01 1.58690e+00 3.21914e-01 4.60539e+01 2.18068e+00 4.45107e-01 3.44669e+01 1.72046e+00 3.41809e-01 1.50447e-01 6.45006e+00 1.45282e+00 8.28046e+02 6.40100e+00 1.45032e+00 0.00000e+00
2.01864e+00 3.90593e-01 1.86989e+00 3.63871e-01 4.88552e+01 2.57265e+00 5.01473e-01 3.63511e+01 2.01954e+00 3.90768e-01 2.87266e-01 7.41714e+00 1.56534e+00 8.31775e+02 7.36654e+00 1.56294e+00 0.00000e+00
2.35190e+00 4.38347e-01 2.19008e+00 4.07707e-01 5.17850e+01 3.01791e+00 5.61620e-01 3.83103e+01 2.35407e+00 4.38752e-01 5.75698e-01 8.48246e+00 1.66522e+00 8.35573e+02 8.43028e+00 1.66292e+00 0.00000e+00
2.71887e+00 4.82799e-01 2.55050e+00 4.52568e-01 5.48448e+01 3.52222e+00 6.24856e-01 4.03458e+01 2.72475e+00 4.83842e-01 1.21137e+00 9.64845e+00 1.75172e+00 8.39467e+02 9.59467e+00 1.74952e+00 0.00000e+00
3.11836e+00 5.21686e-01 2.94485e+00 4.95272e-01 5.80379e+01 4.07475e+00 6.86357e-01 4.24593e+01 3.13684e+00 5.24797e-01 2.66270e+00 1.09189e+01 1.82448e+00 8.43486e+02 1.08635e+01 1.82237e+00 0.00000e+00
3.54879e+00 5.52762e-01 3.37447e+00 5.31266e-01 6.13651e+01 4.67856e+00 7.38842e-01 4.46517e+01 3.61697e+00 5.63517e-01 5.99797e+00 1.22950e+01 1.88316e+00 8.47653e+02 1.22379e+01 1.88115e+00 0.00000e+00
4.01059e+00 5.75279e-01 3.83195e+00 5.57850e-01 6.48264e+01 5.32019e+00 7.77772e-01 4.69230e+01 4.27878e+00 6.14452e-01 1.31734e+01 1.37762e+01 1.92773e+00 8.51984e+02 1.37174e+01 1.92581e+00 0.00000e+00
4.50066e+00 5.89931e-01 4.31686e+00 5.75162e-01 6.84227e+01 6.00007e+00 8.03127e-01 4.92738e+01 5.40450e+00 7.10842e-01 2.56873e+01 1.53620e+01 1.95845e+00 8.56497e+02 1.53015e+01 1.95662e+00 0.00000e+00
5.02044e+00 5.98020e-01 4.83036e+00 5.84735e-01 7.21546e+01 6.71971e+00 8.17155e-01 5.17045e+01 7.11840e+00 8.53038e-01 4.05045e+01 1.70511e+01 1.97579e+00 8.61208e+02 1.69888e+01 1.97405e+00 0.00000e+00
5.57000e+00 6.00833e-01 5.37268e+00 5.88342e-01 7.60223e+01 7.47954e+00 8.22528e-01 5.42154e+01 8.89252e+00 9.66094e-01 5.18347e+01 1.88410e+01 1.98041e+00 8.66133e+02 1.87768e+01 1.97874e+00 0.00000e+00
6.14862e+00 5.99313e-01 5.94315e+00 5.87280e-01 8.00259e+01 8.27859e+00 8.21210e-01 5.68067e+01 1.03381e+01 1.01479e+00 5.86271e+01 2.07281e+01 1.97308e+00 8.71284e+02 2.06621e+01 1.97149e+00 0.00000e+00
6.75533e+00 5.94120e-01 6.54107e+00 5.82423e-01 8.41653e+01 9.11599e+00 8.14508e-01 5.94783e+01 1.15555e+01 1.02291e+00 6.30119e+01 2.27081e+01 1.95470e+00 8.76673e+02 2.26401e+01 1.95319e+00 0.00000e+00
7.38863e+00 5.85729e-01 7.16506e+00 5.74346e-01 8.84398e+01 9.98987e+00 8.03271e-01 6.22300e+01 1.27040e+01 1.01304e+00 6.65762e+01 2.47754e+01 1.92626e+00 8.82310e+02 2.47055e+01 1.92483e+00 0.00000e+00
8.04668e+00 5.74530e-01 7.81336e+00 5.63475e-01 9.28487e+01 1.08977e+01 7.88109e-01 6.50613e+01 1.38589e+01 9.94777e-01 6.99679e+01 2.69239e+01 1.88880e+00 8.88203e+02 2.68520e+01 1.88744e+00 0.00000e+00
8.72729e+00 5.60872e-01 8.48383e+00 5.50170e-01 9.73909e+01 1.18366e+01 7.69536e-01 6.79719e+01 1.50431e+01 9.71410e-01 7.33902e+01 2.91464e+01 1.84338e+00 8.94360e+02 2.90724e+01 1.84209e+00 0.00000e+00
9.42838e+00 5.45079e-01 9.17441e+00 5.34755e-01 1.02067e+02 1.28037e+01 7.48003e-01 7.09620e+01 1.62606e+01 9.44160e-01 7.68975e+01 3.14359e+01 1.79104e+00 9.00794e+02 3.13599e+01 1.78981e+00 0.00000e+00
1.01470e+01 5.27485e-01 9.88226e+00 5.17559e-01 1.06874e+02 1.37949e+01 7.23975e-01 7.40303e+01 1.75082e+01 9.13750e-01 8.04999e+01 3.37831e+01 1.73286e+00 9.07504e+02 3.37050e+01 1.73170e+00 0.00000e+00
4.75421e-01 5.22625e-02 4.56544e-01 5.23079e-02 2.64836e+01 6.34771e-01 7.35691e-02 2.03904e+01 4.75426e-01 5.22630e-02 3.78122e-03 1.92373e+00 2.47168e-01 6.05880e+02 1.88022e+00 2.43158e-01 0.00000e+00
5.56989e-01 8.16951e-02 5.28152e-01 8.26918e-02 2.81077e+01 7.31667e-01 1.16655e-01 2.15616e+01 5.56997e-01 8.16963e-02 5.35389e-03 2.22411e+00 4.11024e-01 6.10778e+02 2.17921e+00 4.07197e-01 0.00000e+00
6.53779e-01 1.11118e-01 6.14676e-01 1.12660e-01 2.98134e+01 8.49422e-01 1.59002e-01 2.27729e+01 6.53791e-01 1.11120e-01 7.75793e-03 2.59175e+00 5.69633e-01 6.15297e+02 2.54545e+00 5.65979e-01 0.00000e+00
7.61901e-01 1.40730e-01 7.11984e-01 1.42258e-01 3.16035e+01 9.82131e-01 2.00615e-01 2.40278e+01 7.61920e-01 1.40734e-01 1.15268e-02 3.01194e+00 7.22216e-01 6.19521e+02 2.96425e+00 7.18727e-01 0.00000e+00
8.84724e-01 1.71067e-01 8.22735e-01 1.71637e-01 3.34763e+01 1.13326e+00 2.41561e-01 2.53261e+01 8.84756e-01 1.71073e-01 1.75959e-02 3.48809e+00 8.66962e-01 6.23526e+02 3.43899e+00 8.63629e-01 0.00000e+00
1.02664e+00 2.03140e-01 9.50350e-01 2.01366e-01 3.54323e+01 1.30726e+00 2.82472e-01 2.66687e+01 1.02669e+00 2.03152e-01 2.76565e-02 4.02572e+00 1.00311e+00 6.27383e+02 3.97520e+00 9.99923e-01 0.00000e+00
1.19076e+00 2.37689e-01 1.09738e+00 2.31763e-01 3.74710e+01 1.50750e+00 3.23633e-01 2.80560e+01 1.19086e+00 2.37710e-01 4.48629e-02 4.62690e+00 1.12901e+00 6.31138e+02 4.57494e+00 1.12597e+00 0.00000e+00
1.33357e+00 2.66075e-01 1.22492e+00 2.55688e-01 3.91028e+01 1.68102e+00 3.55575e-01 2.91592e+01 1.33373e+00 2.66109e-01 6.67587e-02 5.13386e+00 1.21809e+00 6.33987e+02 5.08078e+00 1.21516e+00 0.00000e+00
1.37599e+00 2.74982e-01 1.26505e+00 2.63295e-01 3.95956e+01 1.73657e+00 3.65776e-01 2.94898e+01 1.37618e+00 2.75020e-01 7.53004e-02 5.27591e+00 1.24315e+00 6.34776e+02 5.22249e+00 1.24025e+00 0.00000e+00
1.61198e+00 3.17479e-01 1.48707e+00 2.99087e-01 4.19917e+01 2.04345e+00 4.13551e-01 3.10925e+01 1.61236e+00 3.17555e-01 1.37176e-01 6.05484e+00 1.35031e+00 6.38529e+02 5.99981e+00 1.34753e+00 0.00000e+00
1.88341e+00 3.60397e-01 1.74413e+00 3.35735e-01 4.44968e+01 2.39943e+00 4.62695e-01 3.27579e+01 1.88425e+00 3.60559e-01 2.61636e-01 6.93282e+00 1.44503e+00 6.42344e+02 6.87614e+00 1.44236e+00 0.00000e+00
2.18479e+00 4.01831e-01 2.03362e+00 3.73708e-01 4.71136e+01 2.80195e+00 5.14771e-01 3.44882e+01 2.18681e+00 4.02202e-01 5.23759e-01 7.89501e+00 1.52731e+00 6.46243e+02 7.83665e+00 1.52476e+00 0.00000e+00
2.51490e+00 4.39834e-01 2.35791e+00 4.12225e-01 4.98430e+01 3.25573e+00 5.69127e-01 3.62841e+01 2.52034e+00 4.40784e-01 1.10087e+00 8.94277e+00 1.59675e+00 6.50247e+02 8.88269e+00 1.59431e+00 0.00000e+00
2.87238e+00 4.72436e-01 2.71091e+00 4.48427e-01 5.26871e+01 3.75039e+00 6.21403e-01 3.81469e+01 2.88939e+00 4.75253e-01 2.41709e+00 1.00786e+01 1.65321e+00 6.54378e+02 1.00167e+01 1.65088e+00 0.00000e+00
3.25549e+00 4.97722e-01 3.09350e+00 4.78269e-01 5.56461e+01 4.28817e+00 6.65099e-01 4.00767e+01 3.31798e+00 5.07403e-01 5.43841e+00 1.13024e+01 1.69663e+00 6.58651e+02 1.12388e+01 1.69441e+00 0.00000e+00
3.66439e+00 5.15149e-01 3.49872e+00 4.99440e-01 5.87193e+01 4.85657e+00 6.96296e-01 4.20736e+01 3.90923e+00 5.50219e-01 1.19298e+01 1.26132e+01 1.72721e+00 6.63078e+02 1.25478e+01 1.72509e+00 0.00000e+00
4.09607e+00 5.25460e-01 3.92599e+00 5.12203e-01 6.19070e+01 5.45568e+00 7.15175e-01 4.41375e+01 4.91793e+00 6.33131e-01 2.32326e+01 1.40097e+01 1.74539e+00 6.67672e+02 1.39423e+01 1.74336e+00 0.00000e+00
4.55160e+00 5.29921e-01 4.37614e+00 5.18048e-01 6.52088e+01 6.08659e+00 7.23921e-01 4.62685e+01 6.45192e+00 7.55844e-01 3.65863e+01 1.54896e+01 1.75175e+00 6.72443e+02 1.54203e+01 1.74982e+00 0.00000e+00
5.03081e+00 5.29751e-01 4.84916e+00 5.18637e-01 6.86245e+01 6.74937e+00 7.25039e-01 4.84664e+01 8.02903e+00 8.51722e-01 4.67620e+01 1.70500e+01 1.74704e+00 6.77402e+02 1.69788e+01 1.74521e+00 0.00000e+00
5.53285e+00 5.25843e-01 5.34426e+00 5.15187e-01 7.21532e+01 7.44289e+00 7.20361e-01 5.07311e+01 9.29950e+00 8.90294e-01 5.28258e+01 1.86871e+01 1.73210e+00 6.82557e+02 1.86139e+01 1.73035e+00 0.00000e+00
6.05666e+00 5.18820e-01 5.86060e+00 5.08510e-01 7.57943e+01 8.16609e+00 7.11104e-01 5.30619e+01 1.03567e+01 8.93176e-01 5.67087e+01 2.03962e+01 1.70783e+00 6.87915e+02 2.03210e+01 1.70617e+00 0.00000e+00
6.60072e+00 5.09136e-01 6.39679e+00 4.99148e-01 7.95464e+01 8.91706e+00 6.98063e-01 5.54585e+01 1.13454e+01 8.80481e-01 5.98439e+01 2.21719e+01 1.67521e+00 6.93483e+02 2.20946e+01 1.67364e+00 0.00000e+00
7.16324e+00 4.97155e-01 6.95111e+00 4.87500e-01 8.34082e+01 9.69337e+00 6.81812e-01 5.79199e+01 1.23332e+01 8.60722e-01 6.28154e+01 2.40082e+01 1.63524e+00 6.99265e+02 2.39288e+01 1.63374e+00 0.00000e+00
7.74218e+00 4.83208e-01 7.52155e+00 4.73903e-01 8.73780e+01 1.04923e+01 6.62825e-01 6.04454e+01 1.33407e+01 8.36818e-01 6.58056e+01 2.58983e+01 1.58891e+00 7.05265e+02 2.58167e+01 1.58748e+00 0.00000e+00
8.33552e+00 4.67587e-01 8.10615e+00 4.58649e-01 9.14555e+01 1.13109e+01 6.41516e-01 6.30349e+01 1.43713e+01 8.09856e-01 6.88626e+01 2.78357e+01 1.53716e+00 7.11491e+02 2.77519e+01 1.53581e+00 0.00000e+00
8.94069e+00 4.50598e-01 8.70237e+00 4.42041e-01 9.56376e+01 1.21459e+01 6.18308e-01 6.56866e+01 1.54220e+01 7.80487e-01 7.19952e+01 2.98119e+01 1.48098e+00 7.17941e+02 2.97258e+01 1.47971e+00 0.00000e+00
4.58821e-01 5.35166e-02 4.40527e-01 5.37847e-02 2.43143e+01 6.12471e-01 7.57305e-02 1.85187e+01 4.58826e-01 5.35172e-02 3.47150e-03 1.86188e+00 2.57441e-01 4.63360e+02 1.81251e+00 2.52921e-01 0.00000e+00
5.36195e-01 8.15111e-02 5.08458e-01 8.26578e-02 2.57680e+01 7.04394e-01 1.16664e-01 1.95508e+01 5.36202e-01 8.15123e-02 4.90821e-03 2.14701e+00 4.12967e-01 4.67659e+02 2.09616e+00 4.08661e-01 0.00000e+00
6.27362e-01 1.09034e-01 5.89968e-01 1.10655e-01 2.72961e+01 8.15331e-01 1.56213e-01 2.06197e+01 6.27373e-01 1.09036e-01 7.10289e-03 2.49340e+00 5.60920e-01 4.71694e+02 2.44109e+00 5.56815e-01 0.00000e+00
7.28437e-01 1.36339e-01 6.80933e-01 1.37893e-01 2.89008e+01 9.39387e-01 1.94487e-01 2.17280e+01 7.28456e-01 1.36343e-01 1.05410e-02 2.88635e+00 7.00994e-01 4.75532e+02 2.83255e+00 6.97081e-01 0.00000e+00
8.42579e-01 1.63970e-01 7.83824e-01 1.64565e-01 3.05799e+01 1.07978e+00 2.31626e-01 2.28753e+01 8.42610e-01 1.63976e-01 1.60735e-02 3.32875e+00 8.31834e-01 4.79230e+02 3.27346e+00 8.28102e-01 0.00000e+00
9.73760e-01 1.92874e-01 9.01732e-01 1.91222e-01 3.23330e+01 1.24052e+00 2.68254e-01 2.40619e+01 9.73812e-01 1.92885e-01 2.52373e-02 3.82523e+00 9.52943e-01 4.82838e+02 3.76842e+00 9.49383e-01 0.00000e+00
1.12471e+00 2.23736e-01 1.03687e+00 2.18186e-01 3.41592e+01 1.42451e+00 3.04684e-01 2.52879e+01 1.12480e+00 2.23756e-01 4.08977e-02 4.37732e+00 1.06314e+00 4.86391e+02 4.31899e+00 1.05974e+00 0.00000e+00
1.25553e+00 2.48931e-01 1.15360e+00 2.39242e-01 3.56201e+01 1.58328e+00 3.32715e-01 2.62626e+01 1.25568e+00 2.48962e-01 6.08127e-02 4.84098e+00 1.14000e+00 4.89112e+02 4.78145e+00 1.13673e+00 0.00000e+00
1.29419e+00 2.56807e-01 1.19011e+00 2.45917e-01 3.60603e+01 1.63380e+00 3.41644e-01 2.65543e+01 1.29437e+00 2.56843e-01 6.85771e-02 4.97028e+00 1.16141e+00 4.89878e+02 4.91039e+00 1.15816e+00 0.00000e+00
1.50898e+00 2.94203e-01 1.39194e+00 2.77170e-01 3.81999e+01 1.91266e+00 3.83250e-01 2.79678e+01 1.50934e+00 2.94274e-01 1.24789e-01 5.67839e+00 1.25189e+00 4.93534e+02 5.61678e+00 1.24879e+00 0.00000e+00
1.75485e+00 3.31545e-01 1.62463e+00 3.08851e-01 4.04340e+01 2.23484e+00 4.25641e-01 2.94355e+01 1.75563e+00 3.31694e-01 2.37746e-01 6.47263e+00 1.33007e+00 4.97266e+02 6.40926e+00 1.32711e+00 0.00000e+00
2.02644e+00 3.67114e-01 1.88546e+00 3.41389e-01 4.27646e+01 2.59750e+00 4.70240e-01 3.09590e+01 2.02831e+00 3.67453e-01 4.75406e-01 7.33859e+00 1.39622e+00 5.01088e+02 7.27343e+00 1.39338e+00 0.00000e+00
2.32236e+00 3.99195e-01 2.17623e+00 3.74077e-01 4.51920e+01 3.00441e+00 5.16434e-01 3.25385e+01 2.32738e+00 4.00057e-01 9.98117e-01 8.27676e+00 1.45018e+00 5.05017e+02 8.20977e+00 1.44747e+00 0.00000e+00
2.64109e+00 4.26088e-01 2.49108e+00 4.04351e-01 4.77171e+01 3.44566e+00 5.60292e-01 3.41749e+01 2.65673e+00 4.28628e-01 2.18897e+00 9.28854e+00 1.49204e+00 5.09068e+02 9.21968e+00 1.48946e+00 0.00000e+00
2.98086e+00 4.46182e-01 2.83057e+00 4.28647e-01 5.03396e+01 3.92292e+00 5.96055e-01 3.58679e+01 3.03803e+00 4.54859e-01 4.91926e+00 1.03732e+01 1.52198e+00 5.13252e+02 1.03025e+01 1.51952e+00 0.00000e+00
3.34164e+00 4.59119e-01 3.18823e+00 4.45018e-01 5.30583e+01 4.42464e+00 6.20383e-01 3.76172e+01 3.56470e+00 4.90366e-01 1.07774e+01 1.15291e+01 1.54039e+00 5.17576e+02 1.14563e+01 1.53804e+00 0.00000e+00
3.72050e+00 4.65677e-01 3.56335e+00 4.53826e-01 5.58727e+01 4.95068e+00 6.33626e-01 3.94224e+01 4.46630e+00 5.61070e-01 2.09600e+01 1.27542e+01 1.54782e+00 5.22048e+02 1.26795e+01 1.54558e+00 0.00000e+00
4.11823e+00 4.67071e-01 3.95651e+00 4.56505e-01 5.87820e+01 5.50177e+00 6.37882e-01 4.12832e+01 5.83599e+00 6.66144e-01 3.29627e+01 1.40460e+01 1.54498e+00 5.26677e+02 1.39692e+01 1.54285e+00 0.00000e+00
4.53449e+00 4.64451e-01 4.36752e+00 4.54608e-01 6.17851e+01 6.07771e+00 6.35490e-01 4.31991e+01 7.23439e+00 7.46657e-01 4.20752e+01 1.54012e+01 1.53266e+00 5.31467e+02 1.53223e+01 1.53063e+00 0.00000e+00
4.96835e+00 4.58653e-01 4.79550e+00 4.49261e-01 6.48809e+01 6.67726e+00 6.28143e-01 4.51695e+01 8.34758e+00 7.76450e-01 4.74705e+01 1.68156e+01 1.51171e+00 5.36424e+02 1.67346e+01 1.50979e+00 0.00000e+00
5.41869e+00 4.50261e-01 5.23955e+00 4.41219e-01 6.80678e+01 7.29926e+00 6.16968e-01 4.71936e+01 9.26235e+00 7.75060e-01 5.08947e+01 1.82847e+01 1.48306e+00 5.41552e+02 1.82016e+01 1.48123e+00 0.00000e+00
5.88404e+00 4.39700e-01 5.69829e+00 4.30983e-01 7.13441e+01 7.94180e+00 6.02699e-01 4.92706e+01 1.01098e+01 7.60315e-01 5.36391e+01 1.98033e+01 1.44762e+00 5.46854e+02 1.97179e+01 1.44589e+00 0.00000e+00
