1.53454e+00 2.83950e-01 1.42748e+00 2.84255e-01 9.08453e+01 1.96644e+00 3.99816e-01 7.85165e+01 1.53460e+00 2.83961e-01 4.77507e-02 6.00870e+00 1.42783e+00 1.87320e+04 5.99835e+00 1.42713e+00 0.00000e+00
1.85423e+00 3.67013e-01 1.71549e+00 3.63292e-01 9.76621e+01 2.35937e+00 5.09418e-01 8.36781e+01 1.85434e+00 3.67035e-01 7.62305e-02 7.22257e+00 1.80460e+00 1.86909e+04 7.21181e+00 1.80392e+00 0.00000e+00
2.24909e+00 4.65280e-01 2.07065e+00 4.53165e-01 1.04780e+02 2.84364e+00 6.32595e-01 8.90407e+01 2.24927e+00 4.65321e-01 1.25453e-01 8.68041e+00 2.20378e+00 1.86415e+04 8.66924e+00 2.20312e+00 0.00000e+00
2.60962e+00 5.51664e-01 2.39449e+00 5.29555e-01 1.10488e+02 3.28503e+00 7.36203e-01 9.33236e+01 2.60994e+00 5.51733e-01 1.88637e-01 9.97495e+00 2.51901e+00 1.85981e+04 9.96345e+00 2.51836e+00 0.00000e+00
2.72284e+00 5.80009e-01 2.50301e+00 5.54874e-01 1.12231e+02 3.43583e+00 7.70652e-01 9.46222e+01 2.72321e+00 5.80090e-01 2.13441e-01 1.03571e+01 2.61512e+00 1.85830e+04 1.03455e+01 2.61448e+00 0.00000e+00
3.36454e+00 7.21473e-01 3.11323e+00 6.79558e-01 1.20729e+02 4.28189e+00 9.39583e-01 1.00938e+02 3.36534e+00 7.21647e-01 3.94408e-01 1.24950e+01 3.05845e+00 1.85081e+04 1.24829e+01 3.05782e+00 0.00000e+00
4.14425e+00 8.79169e-01 3.85659e+00 8.19370e-01 1.29701e+02 5.31331e+00 1.12937e+00 1.07571e+02 4.14611e+00 8.79565e-01 7.62687e-01 1.50466e+01 3.51173e+00 1.84284e+04 1.50340e+01 3.51112e+00 0.00000e+00
5.06095e+00 1.04903e+00 4.73923e+00 9.76661e-01 1.39175e+02 6.54144e+00 1.34575e+00 1.14540e+02 5.06565e+00 1.04999e+00 1.54744e+00 1.80089e+01 3.97068e+00 1.83444e+04 1.79958e+01 3.97009e+00 0.00000e+00
6.12415e+00 1.22538e+00 5.78140e+00 1.15029e+00 1.49177e+02 7.99887e+00 1.58885e+00 1.21859e+02 6.13748e+00 1.22803e+00 3.29579e+00 2.14208e+01 4.42909e+00 1.82569e+04 2.14071e+01 4.42851e+00 0.00000e+00
7.34358e+00 1.40133e+00 6.98175e+00 1.33256e+00 1.59738e+02 9.67944e+00 1.84756e+00 1.29549e+02 7.38745e+00 1.40970e+00 7.33249e+00 2.53319e+01 4.88212e+00 1.81664e+04 2.53176e+01 4.88156e+00 0.00000e+00
8.72707e+00 1.56836e+00 8.35664e+00 1.50987e+00 1.70882e+02 1.16094e+01 2.10081e+00 1.37623e+02 8.89612e+00 1.59893e+00 1.67208e+01 2.97835e+01 5.32331e+00 1.80734e+04 2.97687e+01 5.32276e+00 0.00000e+00
1.02872e+01 1.72091e+00 9.89781e+00 1.67146e+00 1.82625e+02 1.37693e+01 2.33146e+00 1.46092e+02 1.09810e+01 1.83833e+00 3.71927e+01 3.48136e+01 5.74622e+00 1.79785e+04 3.47982e+01 5.74569e+00 0.00000e+00
1.20276e+01 1.85756e+00 1.16157e+01 1.81384e+00 1.94993e+02 1.61763e+01 2.53385e+00 1.54969e+02 1.44638e+01 2.23901e+00 7.34859e+01 4.04642e+01 6.14582e+00 1.78820e+04 4.04482e+01 6.14531e+00 0.00000e+00
1.39655e+01 1.97912e+00 1.35261e+01 1.93802e+00 2.08010e+02 1.88521e+01 2.70946e+00 1.64270e+02 1.98503e+01 2.82466e+00 1.17404e+02 4.67765e+01 6.51762e+00 1.77844e+04 4.67598e+01 6.51713e+00 0.00000e+00
1.61149e+01 2.08706e+00 1.56433e+01 2.04658e+00 2.21700e+02 2.18168e+01 2.86234e+00 1.74008e+02 2.58049e+01 3.35810e+00 1.52123e+02 5.37900e+01 6.85776e+00 1.76861e+04 5.37725e+01 6.85728e+00 0.00000e+00
1.84879e+01 2.18226e+00 1.79790e+01 2.14138e+00 2.36086e+02 2.50870e+01 2.99549e+00 1.84198e+02 3.11820e+01 3.69772e+00 1.74105e+02 6.15419e+01 7.16301e+00 1.75874e+04 6.15237e+01 7.16255e+00 0.00000e+00
2.10963e+01 2.26509e+00 2.05456e+01 2.22343e+00 2.51193e+02 2.86802e+01 3.11057e+00 1.94853e+02 3.61966e+01 3.90257e+00 1.89309e+02 7.00666e+01 7.43083e+00 1.74887e+04 7.00478e+01 7.43039e+00 0.00000e+00
2.39499e+01 2.33552e+00 2.33532e+01 2.29305e+00 2.67043e+02 3.26105e+01 3.20816e+00 2.05989e+02 4.12994e+01 4.04210e+00 2.02344e+02 7.93953e+01 7.65936e+00 1.73903e+04 7.93757e+01 7.65894e+00 0.00000e+00
2.70574e+01 2.39343e+00 2.64103e+01 2.35027e+00 2.83662e+02 3.68899e+01 3.28835e+00 2.17617e+02 4.67302e+01 4.14685e+00 2.15136e+02 8.95551e+01 7.84741e+00 1.72925e+04 8.95347e+01 7.84700e+00 0.00000e+00
3.04257e+01 2.43874e+00 2.97237e+01 2.39505e+00 3.01072e+02 4.15281e+01 3.35112e+00 2.29753e+02 5.25822e+01 4.22648e+00 2.28311e+02 1.00568e+02 7.99442e+00 1.71955e+04 1.00547e+02 7.99403e+00 0.00000e+00
3.40649e+01 2.47163e+00 3.33034e+01 2.42761e+00 3.19311e+02 4.65390e+01 3.39677e+00 2.42419e+02 5.88964e+01 4.28387e+00 2.42061e+02 1.12468e+02 8.10095e+00 1.70998e+04 1.12446e+02 8.10057e+00 0.00000e+00
3.79760e+01 2.49217e+00 3.71505e+01 2.44799e+00 3.38393e+02 5.19241e+01 3.42537e+00 2.55624e+02 6.56809e+01 4.31968e+00 2.56435e+02 1.25259e+02 8.16711e+00 1.70054e+04 1.25236e+02 8.16675e+00 0.00000e+00
7.53582e-01 6.01264e-02 7.25191e-01 5.83420e-02 6.13924e+01 1.00890e+00 8.13569e-02 5.45855e+01 7.53589e-01 6.01270e-02 8.76537e-03 3.01671e+00 2.48942e-01 1.39177e+04 3.00655e+00 2.48034e-01 0.00000e+00
8.71752e-01 1.01181e-01 8.29162e-01 1.00952e-01 6.67283e+01 1.14969e+00 1.41865e-01 5.86665e+01 8.71764e-01 1.01182e-01 1.27103e-02 3.45257e+00 4.80975e-01 1.39341e+04 3.44200e+00 4.80092e-01 0.00000e+00
1.03134e+00 1.50380e-01 9.71634e-01 1.51357e-01 7.22392e+01 1.34350e+00 2.13200e-01 6.28646e+01 1.03136e+00 1.50383e-01 1.87979e-02 4.05783e+00 7.49926e-01 1.39375e+04 4.04684e+00 7.49068e-01 0.00000e+00
1.22995e+00 2.07695e-01 1.15023e+00 2.09150e-01 7.79574e+01 1.58701e+00 2.94646e-01 6.72022e+01 1.22998e+00 2.07701e-01 2.84338e-02 4.82552e+00 1.05114e+00 1.39297e+04 4.81409e+00 1.05031e+00 0.00000e+00
1.47452e+00 2.73969e-01 1.37082e+00 2.74320e-01 8.39031e+01 1.88806e+00 3.85863e-01 7.16914e+01 1.47457e+00 2.73980e-01 4.41017e-02 5.77075e+00 1.37870e+00 1.39128e+04 5.75888e+00 1.37789e+00 0.00000e+00
1.77699e+00 3.51763e-01 1.64332e+00 3.48258e-01 9.01052e+01 2.25982e+00 4.88362e-01 7.63499e+01 1.77708e+00 3.51784e-01 7.03318e-02 6.91953e+00 1.73057e+00 1.38886e+04 6.90721e+00 1.72978e+00 0.00000e+00
2.14773e+00 4.43097e-01 1.97673e+00 4.31633e-01 9.65775e+01 2.71441e+00 6.02566e-01 8.11866e+01 2.14791e+00 4.43136e-01 1.15631e-01 8.28832e+00 2.09970e+00 1.38581e+04 8.27552e+00 2.09894e+00 0.00000e+00
2.48450e+00 5.22964e-01 2.27913e+00 5.02086e-01 1.01765e+02 3.12653e+00 6.98048e-01 8.50475e+01 2.48480e+00 5.23029e-01 1.73744e-01 9.49711e+00 2.38905e+00 1.38306e+04 9.48394e+00 2.38830e+00 0.00000e+00
2.58969e+00 5.49077e-01 2.37986e+00 5.25357e-01 1.03348e+02 3.26647e+00 7.29687e-01 8.62173e+01 2.59004e+00 5.49154e-01 1.96546e-01 9.85214e+00 2.47680e+00 1.38208e+04 9.83886e+00 2.47606e+00 0.00000e+00
3.18472e+00 6.78996e-01 2.94523e+00 6.39587e-01 1.11063e+02 4.05016e+00 8.84333e-01 9.19043e+01 3.18547e+00 6.79160e-01 3.62831e-01 1.18337e+01 2.87972e+00 1.37718e+04 1.18199e+01 2.87900e+00 0.00000e+00
3.90391e+00 8.22863e-01 3.63043e+00 7.66868e-01 1.19201e+02 5.00070e+00 1.05699e+00 9.78717e+01 3.90566e+00 8.23233e-01 7.00941e-01 1.41856e+01 3.28825e+00 1.37192e+04 1.41712e+01 3.28755e+00 0.00000e+00
4.74504e+00 9.76735e-01 4.44001e+00 9.09249e-01 1.27786e+02 6.12706e+00 1.25282e+00 1.04135e+02 4.74945e+00 9.77637e-01 1.42078e+00 1.69015e+01 3.69854e+00 1.36637e+04 1.68865e+01 3.69786e+00 0.00000e+00
5.71569e+00 1.13530e+00 5.39148e+00 1.06554e+00 1.36838e+02 7.45765e+00 1.47172e+00 1.10706e+02 5.72812e+00 1.13775e+00 3.02309e+00 2.00139e+01 4.10501e+00 1.36055e+04 1.99983e+01 4.10435e+00 0.00000e+00
6.82357e+00 1.29219e+00 6.48226e+00 1.22855e+00 1.46385e+02 8.98491e+00 1.70326e+00 1.17603e+02 6.86430e+00 1.29991e+00 6.71919e+00 2.35644e+01 4.50337e+00 1.35453e+04 2.35481e+01 4.50273e+00 0.00000e+00
8.07457e+00 1.43970e+00 7.72600e+00 1.38579e+00 1.56447e+02 1.07310e+01 1.92807e+00 1.24836e+02 8.23084e+00 1.46776e+00 1.53067e+01 2.75871e+01 4.88794e+00 1.34834e+04 2.75702e+01 4.88733e+00 0.00000e+00
9.47889e+00 1.57290e+00 9.11364e+00 1.52749e+00 1.67038e+02 1.26759e+01 2.13056e+00 1.32414e+02 1.01176e+01 1.68020e+00 3.40113e+01 3.21125e+01 5.25322e+00 1.34201e+04 3.20950e+01 5.25263e+00 0.00000e+00
1.10386e+01 1.69072e+00 1.06535e+01 1.65073e+00 1.78180e+02 1.48335e+01 2.30592e+00 1.40349e+02 1.32726e+01 2.03785e+00 6.71250e+01 3.71748e+01 5.59496e+00 1.33558e+04 3.71565e+01 5.59438e+00 0.00000e+00
1.27679e+01 1.79411e+00 1.23585e+01 1.75667e+00 1.89891e+02 1.72218e+01 2.45584e+00 1.48653e+02 1.81439e+01 2.56051e+00 1.07123e+02 4.28064e+01 5.90943e+00 1.32908e+04 4.27874e+01 5.90888e+00 0.00000e+00
1.46781e+01 1.88459e+00 1.42403e+01 1.84786e+00 2.02193e+02 1.98571e+01 2.58434e+00 1.57338e+02 2.34978e+01 3.03219e+00 1.38656e+02 4.90384e+01 6.19353e+00 1.32254e+04 4.90186e+01 6.19299e+00 0.00000e+00
1.67786e+01 1.96313e+00 1.63081e+01 1.92618e+00 2.15104e+02 2.27521e+01 2.69438e+00 1.66415e+02 2.82913e+01 3.32625e+00 1.58535e+02 5.58991e+01 6.44474e+00 1.31599e+04 5.58786e+01 6.44422e+00 0.00000e+00
1.90783e+01 2.03018e+00 1.85713e+01 1.99267e+00 2.28646e+02 2.59205e+01 2.78768e+00 1.75896e+02 3.27258e+01 3.49769e+00 1.72211e+02 6.34144e+01 6.66118e+00 1.30945e+04 6.33930e+01 6.66068e+00 0.00000e+00
2.15846e+01 2.08586e+00 2.10373e+01 2.04778e+00 2.42837e+02 2.93728e+01 2.86493e+00 1.85792e+02 3.72116e+01 3.60987e+00 1.83891e+02 7.16066e+01 6.84156e+00 1.30294e+04 7.15844e+01 6.84108e+00 0.00000e+00
2.43033e+01 2.13019e+00 2.37121e+01 2.09162e+00 2.57696e+02 3.31172e+01 2.92640e+00 1.96114e+02 4.19643e+01 3.69061e+00 1.95327e+02 8.04944e+01 6.98522e+00 1.29650e+04 8.04713e+01 6.98476e+00 0.00000e+00
2.72389e+01 2.16320e+00 2.66002e+01 2.12430e+00 2.73243e+02 3.71601e+01 2.97223e+00 2.06874e+02 4.70650e+01 3.74881e+00 2.07087e+02 9.00923e+01 7.09205e+00 1.29014e+04 9.00683e+01 7.09161e+00 0.00000e+00
3.03984e+01 2.18515e+00 2.97083e+01 2.14609e+00 2.89508e+02 4.15109e+01 3.00280e+00 2.18089e+02 5.25473e+01 3.78720e+00 2.19344e+02 1.00423e+02 7.16281e+00 1.28389e+04 1.00398e+02 7.16239e+00 0.00000e+00
3.37810e+01 2.19621e+00 3.30358e+01 2.15715e+00 3.06504e+02 4.61688e+01 3.01836e+00 2.29767e+02 5.84152e+01 3.80658e+00 2.32140e+02 1.11484e+02 7.19803e+00 1.27776e+04 1.11458e+02 7.19762e+00 0.00000e+00
7.23318e-01 5.80947e-02 6.95986e-01 5.64540e-02 5.69166e+01 9.68238e-01 7.87568e-02 4.98804e+01 7.23325e-01 5.80953e-02 8.12634e-03 2.89613e+00 2.42114e-01 1.04315e+04 2.88449e+00 2.41067e-01 0.00000e+00
8.41024e-01 9.87752e-02 7.99443e-01 9.86487e-02 6.17529e+01 1.10829e+00 1.38665e-01 5.35548e+01 8.41035e-01 9.87766e-02 1.17626e-02 3.32903e+00 4.71564e-01 1.04456e+04 3.31694e+00 4.70547e-01 0.00000e+00
9.97083e-01 1.46467e-01 9.38702e-01 1.47491e-01 6.67488e+01 1.29770e+00 2.07782e-01 5.73341e+01 9.97101e-01 1.46470e-01 1.73692e-02 3.92019e+00 7.32006e-01 1.04502e+04 3.90762e+00 7.31018e-01 0.00000e+00
1.18866e+00 2.01156e-01 1.11094e+00 2.02617e-01 7.19327e+01 1.53253e+00 2.85463e-01 6.12380e+01 1.18869e+00 2.01161e-01 2.62363e-02 4.66050e+00 1.01918e+00 1.04468e+04 4.64745e+00 1.01822e+00 0.00000e+00
1.42231e+00 2.63642e-01 1.32165e+00 2.64022e-01 7.73216e+01 1.82007e+00 3.71395e-01 6.52767e+01 1.42236e+00 2.63652e-01 4.06422e-02 5.56347e+00 1.32755e+00 1.04367e+04 5.54992e+00 1.32662e+00 0.00000e+00
1.70908e+00 3.36284e-01 1.57994e+00 3.32978e-01 8.29400e+01 2.17243e+00 4.66952e-01 6.94652e+01 1.70917e+00 3.36303e-01 6.47390e-02 6.65241e+00 1.65510e+00 1.04214e+04 6.63834e+00 1.65420e+00 0.00000e+00
2.05850e+00 4.20925e-01 1.89405e+00 4.10088e-01 8.87999e+01 2.60065e+00 5.72511e-01 7.38108e+01 2.05867e+00 4.20963e-01 1.06319e-01 7.94185e+00 1.99532e+00 1.04016e+04 7.92725e+00 1.99445e+00 0.00000e+00
2.37459e+00 4.94557e-01 2.17772e+00 4.74873e-01 9.34946e+01 2.98718e+00 6.60236e-01 7.72779e+01 2.37488e+00 4.94619e-01 1.59623e-01 9.07573e+00 2.26000e+00 1.03835e+04 9.06071e+00 2.25915e+00 0.00000e+00
2.47293e+00 5.18546e-01 2.27185e+00 4.96197e-01 9.49262e+01 3.11793e+00 6.89206e-01 7.83275e+01 2.47326e+00 5.18618e-01 1.80529e-01 9.40740e+00 2.33983e+00 1.03769e+04 9.39226e+00 2.33898e+00 0.00000e+00
3.02842e+00 6.37505e-01 2.79945e+00 6.00526e-01 1.01901e+02 3.84919e+00 8.30334e-01 8.34284e+01 3.02914e+00 6.37659e-01 3.32898e-01 1.12559e+01 2.70465e+00 1.03440e+04 1.12402e+01 2.70383e+00 0.00000e+00
3.69706e+00 7.68315e-01 3.43638e+00 7.16012e-01 1.09251e+02 4.73271e+00 9.86885e-01 8.87755e+01 3.69872e+00 7.68661e-01 6.42425e-01 1.34409e+01 3.07131e+00 1.03086e+04 1.34245e+01 3.07051e+00 0.00000e+00
4.47594e+00 9.07190e-01 4.18603e+00 8.44429e-01 1.16996e+02 5.77569e+00 1.16347e+00 9.43820e+01 4.48009e+00 9.08028e-01 1.30080e+00 1.59540e+01 3.43636e+00 1.02712e+04 1.59370e+01 3.43559e+00 0.00000e+00
5.37134e+00 1.04918e+00 5.06392e+00 9.84574e-01 1.25154e+02 7.00346e+00 1.35984e+00 1.00258e+02 5.38302e+00 1.05145e+00 2.76489e+00 1.88235e+01 3.79486e+00 1.02320e+04 1.88058e+01 3.79411e+00 0.00000e+00
6.38962e+00 1.18842e+00 6.06665e+00 1.12972e+00 1.33749e+02 8.40750e+00 1.56618e+00 1.06418e+02 6.42773e+00 1.19552e+00 6.13884e+00 2.20854e+01 4.14298e+00 1.01914e+04 2.20670e+01 4.14225e+00 0.00000e+00
7.53547e+00 1.31795e+00 7.20610e+00 1.26841e+00 1.42796e+02 1.00073e+01 1.76468e+00 1.12872e+02 7.68121e+00 1.34363e+00 1.39696e+01 2.57689e+01 4.47582e+00 1.01497e+04 2.57498e+01 4.47512e+00 0.00000e+00
8.81769e+00 1.43346e+00 8.47327e+00 1.39189e+00 1.52308e+02 1.17834e+01 1.94135e+00 1.19625e+02 9.41149e+00 1.53123e+00 3.10055e+01 2.98999e+01 4.78871e+00 1.01072e+04 2.98799e+01 4.78803e+00 0.00000e+00
1.02374e+01 1.53419e+00 9.87503e+00 1.49773e+00 1.62302e+02 1.37476e+01 2.09211e+00 1.26689e+02 1.23079e+01 1.84914e+00 6.11214e+01 3.45069e+01 5.07811e+00 1.00641e+04 3.44861e+01 5.07745e+00 0.00000e+00
1.18068e+01 1.62121e+00 1.14227e+01 1.58720e+00 1.72796e+02 1.59154e+01 2.21885e+00 1.34073e+02 1.67750e+01 2.31365e+00 9.74286e+01 3.96171e+01 5.34101e+00 1.00207e+04 3.95955e+01 5.34038e+00 0.00000e+00
1.35354e+01 1.69606e+00 1.31258e+01 1.66283e+00 1.83804e+02 1.83006e+01 2.32549e+00 1.41786e+02 2.16638e+01 2.72872e+00 1.25971e+02 4.52561e+01 5.57497e+00 9.97712e+03 4.52337e+01 5.57436e+00 0.00000e+00
1.54310e+01 1.75976e+00 1.49920e+01 1.72647e+00 1.95345e+02 2.09135e+01 2.41496e+00 1.49838e+02 2.60135e+01 2.98153e+00 1.43882e+02 5.14469e+01 5.77811e+00 9.93364e+03 5.14236e+01 5.77753e+00 0.00000e+00
1.75007e+01 1.81286e+00 1.70290e+01 1.77921e+00 2.07433e+02 2.37654e+01 2.48899e+00 1.58238e+02 3.00136e+01 3.12314e+00 1.56138e+02 5.82100e+01 5.94913e+00 9.89044e+03 5.81858e+01 5.94857e+00 0.00000e+00
1.97504e+01 1.85560e+00 1.92428e+01 1.82156e+00 2.20084e+02 2.68645e+01 2.54839e+00 1.66995e+02 3.40431e+01 3.21122e+00 1.66560e+02 6.55627e+01 6.08725e+00 9.84769e+03 6.55377e+01 6.08671e+00 0.00000e+00
2.21844e+01 1.88809e+00 2.16377e+01 1.85376e+00 2.33314e+02 3.02172e+01 2.59355e+00 1.76118e+02 3.82990e+01 3.27104e+00 1.76741e+02 7.35192e+01 6.19226e+00 9.80557e+03 7.34932e+01 6.19174e+00 0.00000e+00
2.48060e+01 1.91049e+00 2.42170e+01 1.87599e+00 2.47138e+02 3.38279e+01 2.62475e+00 1.85616e+02 4.28544e+01 3.31073e+00 1.87194e+02 8.20896e+01 6.26440e+00 9.76423e+03 8.20625e+01 6.26390e+00 0.00000e+00
2.76202e+01 1.92310e+00 2.69857e+01 1.88859e+00 2.61582e+02 3.77037e+01 2.64245e+00 1.95504e+02 4.77379e+01 3.33290e+00 1.98073e+02 9.12907e+01 6.30465e+00 9.72387e+03 9.12627e+01 6.30418e+00 0.00000e+00
3.06259e+01 1.92619e+00 2.99425e+01 1.89180e+00 2.76654e+02 4.18428e+01 2.64702e+00 2.05786e+02 5.29520e+01 3.33844e+00 2.09415e+02 1.01118e+02 6.31382e+00 9.68460e+03 1.01089e+02 6.31336e+00 0.00000e+00
6.89142e-01 5.62821e-02 6.63010e-01 5.47870e-02 5.29170e+01 9.22325e-01 7.64682e-02 4.57134e+01 6.89149e-01 5.62827e-02 7.55529e-03 2.76003e+00 2.36356e-01 7.75554e+03 2.74670e+00 2.35148e-01 0.00000e+00
8.06088e-01 9.63171e-02 7.65714e-01 9.62880e-02 5.72929e+01 1.06132e+00 1.35382e-01 4.90217e+01 8.06099e-01 9.63184e-02 1.09130e-02 3.18904e+00 4.61765e-01 7.77046e+03 3.17519e+00 4.60592e-01 0.00000e+00
9.58156e-01 1.42331e-01 9.01372e-01 1.43395e-01 6.18160e+01 1.24582e+00 2.02037e-01 5.24246e+01 9.58174e-01 1.42334e-01 1.60856e-02 3.76448e+00 7.12790e-01 7.77821e+03 3.75008e+00 7.11654e-01 0.00000e+00
1.14207e+00 1.94327e-01 1.06670e+00 1.95785e-01 6.65109e+01 1.47122e+00 2.75855e-01 5.59392e+01 1.14209e+00 1.94332e-01 2.42588e-02 4.47510e+00 9.85567e-01 7.77986e+03 4.46016e+00 9.84465e-01 0.00000e+00
1.36391e+00 2.53062e-01 1.26677e+00 2.53463e-01 7.13918e+01 1.74425e+00 3.56555e-01 5.95741e+01 1.36396e+00 2.53072e-01 3.75253e-02 5.33269e+00 1.27495e+00 7.77654e+03 5.31718e+00 1.27388e+00 0.00000e+00
1.63379e+00 3.20705e-01 1.50984e+00 3.17588e-01 7.64794e+01 2.07583e+00 4.45383e-01 6.33417e+01 1.63388e+00 3.20724e-01 5.96960e-02 6.35768e+00 1.57895e+00 7.76923e+03 6.34159e+00 1.57792e+00 0.00000e+00
1.96033e+00 3.98933e-01 1.80335e+00 3.88706e-01 8.17836e+01 2.47596e+00 5.42677e-01 6.72484e+01 1.96049e+00 3.98968e-01 9.79183e-02 7.56249e+00 1.89159e+00 7.75857e+03 7.54580e+00 1.89059e+00 0.00000e+00
2.25432e+00 4.66630e-01 2.06712e+00 4.48110e-01 8.60320e+01 2.83534e+00 6.23048e-01 7.03637e+01 2.25458e+00 4.66689e-01 1.46882e-01 8.61652e+00 2.13297e+00 7.74827e+03 8.59936e+00 2.13200e+00 0.00000e+00
2.34531e+00 4.88606e-01 2.15414e+00 4.67596e-01 8.73268e+01 2.95619e+00 6.49499e-01 7.13061e+01 2.34562e+00 4.88674e-01 1.66076e-01 8.92333e+00 2.20536e+00 7.74430e+03 8.90603e+00 2.20439e+00 0.00000e+00
2.85839e+00 5.97225e-01 2.64113e+00 5.62608e-01 9.36335e+01 3.63102e+00 7.77916e-01 7.58847e+01 2.85907e+00 5.97369e-01 3.05887e-01 1.06299e+01 2.53459e+00 7.72413e+03 1.06120e+01 2.53365e+00 0.00000e+00
3.47295e+00 7.15824e-01 3.22623e+00 6.67082e-01 1.00273e+02 4.44253e+00 9.19440e-01 8.06796e+01 3.47451e+00 7.16146e-01 5.89630e-01 1.26366e+01 2.86245e+00 7.70224e+03 1.26179e+01 2.86154e+00 0.00000e+00
4.18526e+00 8.40781e-01 3.91164e+00 7.82546e-01 1.07264e+02 5.39606e+00 1.07818e+00 8.57023e+01 4.18915e+00 8.41558e-01 1.19258e+00 1.49330e+01 3.18589e+00 7.67885e+03 1.49136e+01 3.18501e+00 0.00000e+00
5.00020e+00 9.67486e-01 4.71072e+00 9.07787e-01 1.14620e+02 6.51364e+00 1.25373e+00 9.09611e+01 5.01106e+00 9.69578e-01 2.53211e+00 1.75425e+01 3.50055e+00 7.65423e+03 1.75223e+01 3.49970e+00 0.00000e+00
5.92258e+00 1.09058e+00 5.61921e+00 1.03654e+00 1.22362e+02 7.78580e+00 1.43694e+00 9.64682e+01 5.95788e+00 1.09709e+00 5.61592e+00 2.04950e+01 3.80307e+00 7.62867e+03 2.04740e+01 3.80225e+00 0.00000e+00
6.95574e+00 1.20378e+00 6.64702e+00 1.15836e+00 1.30502e+02 9.22901e+00 1.61150e+00 1.02231e+02 7.09015e+00 1.22724e+00 1.27657e+01 2.38142e+01 4.08927e+00 7.60239e+03 2.37924e+01 4.08847e+00 0.00000e+00
8.10672e+00 1.30337e+00 7.78480e+00 1.26540e+00 1.39052e+02 1.08238e+01 1.76485e+00 1.08255e+02 8.65219e+00 1.39225e+00 2.83014e+01 2.75205e+01 4.35521e+00 7.57557e+03 2.74978e+01 4.35444e+00 0.00000e+00
9.37549e+00 1.38883e+00 9.03782e+00 1.35565e+00 1.48025e+02 1.25798e+01 1.89358e+00 1.14550e+02 1.12701e+01 1.67389e+00 5.57255e+01 3.16364e+01 4.59802e+00 7.54843e+03 3.16129e+01 4.59728e+00 0.00000e+00
1.07721e+01 1.46133e+00 1.04153e+01 1.43051e+00 1.57436e+02 1.45094e+01 1.99974e+00 1.21121e+02 1.53015e+01 2.08540e+00 8.87249e+01 3.61830e+01 4.81533e+00 7.52114e+03 3.61585e+01 4.81462e+00 0.00000e+00
1.23040e+01 1.52244e+00 1.19249e+01 1.49245e+00 1.67297e+02 1.66235e+01 2.08716e+00 1.27978e+02 1.96877e+01 2.44927e+00 1.14592e+02 4.11794e+01 5.00529e+00 7.49386e+03 4.11540e+01 5.00461e+00 0.00000e+00
1.39770e+01 1.57321e+00 1.35721e+01 1.54330e+00 1.77621e+02 1.89300e+01 2.15868e+00 1.35128e+02 2.35559e+01 2.66533e+00 1.30751e+02 4.66425e+01 5.16657e+00 7.46677e+03 4.66161e+01 5.16592e+00 0.00000e+00
1.57963e+01 1.61427e+00 1.53629e+01 1.58416e+00 1.88422e+02 2.14372e+01 2.21606e+00 1.42578e+02 2.70835e+01 2.78087e+00 1.41745e+02 5.25865e+01 5.29837e+00 7.44000e+03 5.25592e+01 5.29773e+00 0.00000e+00
1.77658e+01 1.64593e+00 1.73012e+01 1.61559e+00 1.99713e+02 2.41508e+01 2.26018e+00 1.50335e+02 3.06149e+01 2.84824e+00 1.51055e+02 5.90229e+01 5.40034e+00 7.41370e+03 5.89945e+01 5.39974e+00 0.00000e+00
1.98882e+01 1.66841e+00 1.93897e+01 1.63793e+00 2.11505e+02 2.70746e+01 2.29153e+00 1.58407e+02 3.43270e+01 2.89031e+00 1.60129e+02 6.59599e+01 5.47265e+00 7.38799e+03 6.59305e+01 5.47207e+00 0.00000e+00
2.21650e+01 1.68193e+00 2.16300e+01 1.65143e+00 2.23811e+02 3.02108e+01 2.31051e+00 1.66800e+02 3.82837e+01 2.91454e+00 1.69430e+02 7.34022e+01 5.51583e+00 7.36300e+03 7.33717e+01 5.51528e+00 0.00000e+00
2.45992e+01 1.68687e+00 2.40250e+01 1.65647e+00 2.36651e+02 3.35636e+01 2.31763e+00 1.75526e+02 4.25079e+01 2.92337e+00 1.79096e+02 8.13599e+01 5.53100e+00 7.33889e+03 8.13283e+01 5.53047e+00 0.00000e+00
2.71884e+01 1.68354e+00 2.65724e+01 1.65336e+00 2.50031e+02 3.71297e+01 2.31334e+00 1.84589e+02 4.69999e+01 2.91776e+00 1.89161e+02 8.98252e+01 5.51920e+00 7.31573e+03 8.97924e+01 5.51870e+00 0.00000e+00
6.59912e-01 5.47040e-02 6.34788e-01 5.33570e-02 4.91652e+01 8.83026e-01 7.45140e-02 4.18499e+01 6.59919e-01 5.47046e-02 7.01961e-03 2.64386e+00 2.31756e-01 5.80040e+03 2.62861e+00 2.30364e-01 0.00000e+00
7.74962e-01 9.38576e-02 7.35740e-01 9.39236e-02 5.31088e+01 1.01961e+00 1.32094e-01 4.48200e+01 7.74972e-01 9.38589e-02 1.01160e-02 3.06496e+00 4.51866e-01 5.81358e+03 3.04912e+00 4.50517e-01 0.00000e+00
