6.96480e-01 1.32938e-01 6.51368e-01 1.34546e-01 2.64921e+01 8.98727e-01 1.89801e-01 1.97129e+01 6.96497e-01 1.32942e-01 9.66252e-03 2.76796e+00 6.85145e-01 3.68396e+02 2.70728e+00 6.80760e-01 0.00000e+00
8.02558e-01 1.58026e-01 7.46958e-01 1.58661e-01 2.80024e+01 1.02914e+00 2.23341e-01 2.07306e+01 8.02587e-01 1.58032e-01 1.47187e-02 3.17906e+00 8.02774e-01 3.71784e+02 3.11679e+00 7.98599e-01 0.00000e+00
9.23857e-01 1.83988e-01 8.55921e-01 1.82455e-01 2.95785e+01 1.17766e+00 2.55971e-01 2.17833e+01 9.23907e-01 1.83999e-01 2.30873e-02 3.63759e+00 9.09768e-01 3.75125e+02 3.57372e+00 9.05792e-01 0.00000e+00
1.06274e+00 2.11471e-01 9.80146e-01 2.06257e-01 3.12191e+01 1.34676e+00 2.88038e-01 2.28706e+01 1.06283e+00 2.11490e-01 3.73776e-02 4.14461e+00 1.00538e+00 3.78446e+02 4.07912e+00 1.00159e+00 0.00000e+00
1.18261e+00 2.33762e-01 1.08700e+00 2.24691e-01 3.25307e+01 1.49205e+00 3.12491e-01 2.37348e+01 1.18275e+00 2.33791e-01 5.55382e-02 4.56859e+00 1.07099e+00 3.81008e+02 4.50183e+00 1.06734e+00 0.00000e+00
1.21784e+00 2.40705e-01 1.12021e+00 2.30522e-01 3.29249e+01 1.53798e+00 3.20265e-01 2.39929e+01 1.21801e+00 2.40739e-01 6.26143e-02 4.68624e+00 1.08906e+00 3.81737e+02 4.61910e+00 1.08545e+00 0.00000e+00
1.41326e+00 2.73500e-01 1.30355e+00 2.57674e-01 3.48399e+01 1.79118e+00 3.56295e-01 2.52433e+01 1.41359e+00 2.73567e-01 1.13812e-01 5.32957e+00 1.16437e+00 3.85226e+02 5.26060e+00 1.16091e+00 0.00000e+00
1.63578e+00 3.05847e-01 1.51396e+00 2.84902e-01 3.68365e+01 2.08243e+00 3.92633e-01 2.65403e+01 1.63651e+00 3.05984e-01 2.16592e-01 6.04728e+00 1.22767e+00 3.88796e+02 5.97644e+00 1.22437e+00 0.00000e+00
1.88020e+00 3.36196e-01 1.74865e+00 3.12607e-01 3.89161e+01 2.40872e+00 4.30582e-01 2.78851e+01 1.88194e+00 3.36507e-01 4.32618e-01 6.82539e+00 1.27944e+00 3.92459e+02 6.75265e+00 1.27629e+00 0.00000e+00
2.14495e+00 3.63050e-01 2.00887e+00 3.40151e-01 4.10782e+01 2.77290e+00 4.69576e-01 2.92775e+01 2.14958e+00 3.63834e-01 9.07238e-01 7.66361e+00 1.31978e+00 3.96225e+02 7.58892e+00 1.31677e+00 0.00000e+00
2.42840e+00 3.84948e-01 2.28898e+00 3.65235e-01 4.33231e+01 3.16551e+00 5.06060e-01 3.07179e+01 2.44276e+00 3.87242e-01 1.98730e+00 8.56238e+00 1.34895e+00 4.00106e+02 8.48569e+00 1.34609e+00 0.00000e+00
2.72872e+00 4.00550e-01 2.58925e+00 3.84721e-01 4.56498e+01 3.58770e+00 5.34940e-01 3.22057e+01 2.78101e+00 4.08337e-01 4.46052e+00 9.52034e+00 1.36733e+00 4.04107e+02 9.44161e+00 1.36460e+00 0.00000e+00
3.04572e+00 4.09657e-01 2.90365e+00 3.96982e-01 4.80568e+01 4.02880e+00 5.53382e-01 3.37403e+01 3.24884e+00 4.37529e-01 9.75949e+00 1.05353e+01 1.37544e+00 4.08234e+02 1.04545e+01 1.37285e+00 0.00000e+00
3.37660e+00 4.13070e-01 3.23140e+00 4.02464e-01 5.05429e+01 4.48847e+00 5.61877e-01 3.53210e+01 4.05279e+00 4.97663e-01 1.89540e+01 1.16048e+01 1.37397e+00 4.12491e+02 1.15219e+01 1.37150e+00 0.00000e+00
3.72190e+00 4.11956e-01 3.57286e+00 4.02542e-01 5.31068e+01 4.96714e+00 5.62442e-01 3.69473e+01 5.27277e+00 5.87486e-01 2.97656e+01 1.27259e+01 1.36365e+00 4.16883e+02 1.26408e+01 1.36131e+00 0.00000e+00
4.08115e+00 4.07393e-01 3.92771e+00 3.98665e-01 5.57471e+01 5.46443e+00 5.57250e-01 3.86184e+01 6.50865e+00 6.54855e-01 3.79416e+01 1.38952e+01 1.34533e+00 4.21412e+02 1.38079e+01 1.34310e+00 0.00000e+00
4.45336e+00 4.00158e-01 4.29500e+00 3.91872e-01 5.84620e+01 5.97901e+00 5.47867e-01 4.03333e+01 7.47927e+00 6.77343e-01 4.27487e+01 1.51084e+01 1.31985e+00 4.26080e+02 1.50188e+01 1.31773e+00 0.00000e+00
4.83740e+00 3.90797e-01 4.67381e+00 3.82859e-01 6.12498e+01 6.50968e+00 5.35327e-01 4.20912e+01 8.26534e+00 6.72618e-01 4.57698e+01 1.63610e+01 1.28810e+00 4.30889e+02 1.62691e+01 1.28609e+00 0.00000e+00
5.23186e+00 3.79702e-01 5.06281e+00 3.72088e-01 6.41084e+01 7.05459e+00 5.20305e-01 4.38909e+01 8.98561e+00 6.56488e-01 4.81711e+01 1.76480e+01 1.25096e+00 4.35840e+02 1.75537e+01 1.24906e+00 0.00000e+00
5.63513e+00 3.67186e-01 5.46045e+00 3.59896e-01 6.70356e+01 7.61158e+00 5.03284e-01 4.57312e+01 9.69484e+00 6.35558e-01 5.04253e+01 1.89639e+01 1.20930e+00 4.40931e+02 1.88672e+01 1.20750e+00 0.00000e+00
6.04546e+00 3.53521e-01 5.86503e+00 3.46561e-01 7.00291e+01 8.17828e+00 4.84660e-01 4.76108e+01 1.04094e+01 6.12084e-01 5.26790e+01 2.03030e+01 1.16395e+00 4.46163e+02 2.02039e+01 1.16224e+00 0.00000e+00
6.46111e+00 3.38941e-01 6.27482e+00 3.32319e-01 7.30871e+01 8.75227e+00 4.64761e-01 4.95290e+01 1.11316e+01 5.86908e-01 5.49701e+01 2.16596e+01 1.11567e+00 4.51536e+02 2.15580e+01 1.11405e+00 0.00000e+00
6.88009e+00 3.23687e-01 6.68788e+00 3.17404e-01 7.62065e+01 9.33083e+00 4.43919e-01 5.14837e+01 1.18593e+01 5.60536e-01 5.73050e+01 2.30272e+01 1.06522e+00 4.57047e+02 2.29231e+01 1.06368e+00 0.00000e+00
4.28168e-01 5.75622e-02 4.11056e-01 5.83437e-02 2.05281e+01 5.71481e-01 8.23364e-02 1.52999e+01 4.28173e-01 5.75629e-02 2.93092e-03 1.74997e+00 2.86540e-01 2.77608e+02 1.68711e+00 2.80863e-01 0.00000e+00
4.96910e-01 8.25466e-02 4.71466e-01 8.40497e-02 2.17028e+01 6.53253e-01 1.18757e-01 1.61087e+01 4.96916e-01 8.25478e-02 4.13389e-03 2.00422e+00 4.24593e-01 2.80888e+02 1.93974e+00 4.19204e-01 0.00000e+00
5.76998e-01 1.06294e-01 5.43110e-01 1.08120e-01 2.29407e+01 7.50777e-01 1.52727e-01 1.69489e+01 5.77008e-01 1.06296e-01 5.96954e-03 2.30918e+00 5.51267e-01 2.84063e+02 2.24306e+00 5.46148e-01 0.00000e+00
6.64644e-01 1.29167e-01 6.21997e-01 1.30812e-01 2.42421e+01 8.58366e-01 1.84565e-01 1.78219e+01 6.64661e-01 1.29171e-01 8.84189e-03 2.65042e+00 6.67173e-01 2.87170e+02 2.58264e+00 6.62308e-01 0.00000e+00
7.62606e-01 1.51739e-01 7.10237e-01 1.52406e-01 2.56039e+01 9.78741e-01 2.14557e-01 1.87266e+01 7.62634e-01 1.51745e-01 1.34580e-02 3.03000e+00 7.71821e-01 2.90237e+02 2.96055e+00 7.67194e-01 0.00000e+00
8.74113e-01 1.74847e-01 8.10341e-01 1.73429e-01 2.70241e+01 1.11516e+00 2.43325e-01 1.96621e+01 8.74161e-01 1.74857e-01 2.10935e-02 3.45095e+00 8.65236e-01 2.93292e+02 3.37980e+00 8.60835e-01 0.00000e+00
1.00118e+00 1.99098e-01 9.23892e-01 1.94220e-01 2.85009e+01 1.26968e+00 2.71241e-01 2.06280e+01 1.00126e+00 1.99115e-01 3.41232e-02 3.91392e+00 9.47064e-01 2.96351e+02 3.84105e+00 9.42877e-01 0.00000e+00
1.11042e+00 2.18640e-01 1.02116e+00 2.10187e-01 2.96804e+01 1.40190e+00 2.92331e-01 2.13953e+01 1.11055e+00 2.18668e-01 5.06718e-02 4.29942e+00 1.00219e+00 2.98725e+02 4.22521e+00 9.98160e-01 0.00000e+00
1.14235e+00 2.24708e-01 1.05119e+00 2.15227e-01 3.00338e+01 1.44339e+00 2.99026e-01 2.16240e+01 1.14250e+00 2.24740e-01 5.71161e-02 4.40588e+00 1.01717e+00 2.99406e+02 4.33126e+00 1.01318e+00 0.00000e+00
1.31918e+00 2.53211e-01 1.21681e+00 2.38568e-01 3.17496e+01 1.67200e+00 3.29880e-01 2.27311e+01 1.31949e+00 2.53273e-01 1.03717e-01 4.98710e+00 1.07859e+00 3.02671e+02 4.91054e+00 1.07478e+00 0.00000e+00
1.51948e+00 2.80958e-01 1.40602e+00 2.61711e-01 3.35353e+01 1.93383e+00 3.60670e-01 2.38782e+01 1.52016e+00 2.81085e-01 1.97180e-01 5.63206e+00 1.12848e+00 3.06019e+02 5.55352e+00 1.12485e+00 0.00000e+00
1.73823e+00 3.06565e-01 1.61598e+00 2.85024e-01 3.53916e+01 2.22573e+00 3.92578e-01 2.50658e+01 1.73983e+00 3.06848e-01 3.93431e-01 6.32731e+00 1.16751e+00 3.09458e+02 6.24675e+00 1.16404e+00 0.00000e+00
1.97376e+00 3.28734e-01 1.84757e+00 3.07946e-01 3.73175e+01 2.54986e+00 4.25095e-01 2.62934e+01 1.97802e+00 3.29444e-01 8.24158e-01 7.07196e+00 1.19597e+00 3.12994e+02 6.98932e+00 1.19266e+00 0.00000e+00
2.22437e+00 3.46232e-01 2.09535e+00 3.28430e-01 3.93125e+01 2.89720e+00 4.55036e-01 2.75611e+01 2.23752e+00 3.48295e-01 1.80323e+00 7.86565e+00 1.21427e+00 3.16634e+02 7.78090e+00 1.21113e+00 0.00000e+00
2.48823e+00 3.57954e-01 2.35935e+00 3.43727e-01 4.13752e+01 3.26846e+00 4.77907e-01 2.88680e+01 2.53587e+00 3.64912e-01 4.04240e+00 8.70658e+00 1.22294e+00 3.20382e+02 8.61966e+00 1.21995e+00 0.00000e+00
2.76504e+00 3.63836e-01 2.63402e+00 3.52492e-01 4.35038e+01 3.65388e+00 4.91330e-01 3.02133e+01 2.94927e+00 3.88583e-01 8.83294e+00 9.59220e+00 1.22262e+00 3.24240e+02 9.50307e+00 1.21977e+00 0.00000e+00
3.05215e+00 3.64685e-01 2.91855e+00 3.55232e-01 4.56967e+01 4.05297e+00 4.95902e-01 3.15961e+01 3.66276e+00 4.39346e-01 1.71301e+01 1.05198e+01 1.21404e+00 3.28210e+02 1.04285e+01 1.21134e+00 0.00000e+00
3.34992e+00 3.61609e-01 3.21312e+00 3.53256e-01 4.79523e+01 4.46597e+00 4.93542e-01 3.30155e+01 4.74434e+00 5.15637e-01 2.68621e+01 1.14864e+01 1.19800e+00 3.32293e+02 1.13927e+01 1.19542e+00 0.00000e+00
3.65779e+00 3.55607e-01 3.51735e+00 3.47900e-01 5.02686e+01 4.89236e+00 4.86258e-01 3.44706e+01 5.83119e+00 5.71545e-01 3.41917e+01 1.24882e+01 1.17530e+00 3.36490e+02 1.23921e+01 1.17286e+00 0.00000e+00
3.97478e+00 3.47400e-01 3.83027e+00 3.40119e-01 5.26437e+01 5.33082e+00 4.75480e-01 3.59604e+01 6.67269e+00 5.87962e-01 3.84694e+01 1.35212e+01 1.14679e+00 3.40802e+02 1.34227e+01 1.14447e+00 0.00000e+00
4.29979e+00 3.37486e-01 4.15097e+00 3.30546e-01 5.50756e+01 5.78013e+00 4.62148e-01 3.74837e+01 7.34360e+00 5.80783e-01 4.11298e+01 1.45810e+01 1.11330e+00 3.45227e+02 1.44801e+01 1.11111e+00 0.00000e+00
4.63149e+00 3.26222e-01 4.47822e+00 3.19599e-01 5.75620e+01 6.23858e+00 4.46876e-01 3.90393e+01 7.95110e+00 5.63948e-01 4.32252e+01 1.56630e+01 1.07566e+00 3.49764e+02 1.55596e+01 1.07358e+00 0.00000e+00
4.96841e+00 3.13892e-01 4.81058e+00 3.07582e-01 6.01004e+01 6.70419e+00 4.30098e-01 4.06258e+01 8.54422e+00 5.43239e-01 4.51812e+01 1.67622e+01 1.03464e+00 3.54412e+02 1.66562e+01 1.03267e+00 0.00000e+00
5.30900e+00 3.00738e-01 5.14653e+00 2.94743e-01 6.26885e+01 7.17482e+00 4.12164e-01 4.22420e+01 9.13756e+00 5.20626e-01 4.71295e+01 1.78734e+01 9.90984e-01 3.59168e+02 1.77649e+01 9.89119e-01 0.00000e+00
5.65166e+00 2.86963e-01 5.48452e+00 2.81285e-01 6.53243e+01 7.64829e+00 3.93361e-01 4.38867e+01 9.73312e+00 4.96836e-01 4.91037e+01 1.89916e+01 9.45352e-01 3.64031e+02 1.88804e+01 9.43588e-01 0.00000e+00
5.99472e+00 2.72774e-01 5.82288e+00 2.67413e-01 6.80044e+01 8.12229e+00 3.73976e-01 4.55582e+01 1.03291e+01 4.72307e-01 5.11092e+01 2.01111e+01 8.98410e-01 3.68997e+02 1.99973e+01 8.96743e-01 0.00000e+00
4.13971e-01 5.98931e-02 3.97453e-01 6.09308e-02 1.88224e+01 5.52580e-01 8.60718e-02 1.38570e+01 4.13976e-01 5.98937e-02 2.68738e-03 1.69899e+00 3.02606e-01 2.16794e+02 1.62877e+00 2.96309e-01 0.00000e+00
4.78125e-01 8.32252e-02 4.53867e-01 8.49015e-02 1.98857e+01 6.28957e-01 1.20021e-01 1.45771e+01 4.78131e-01 8.32264e-02 3.78777e-03 1.93682e+00 4.31119e-01 2.19673e+02 1.86489e+00 4.25151e-01 0.00000e+00
5.52566e-01 1.05015e-01 5.20470e-01 1.06939e-01 2.10067e+01 7.19624e-01 1.51103e-01 1.53261e+01 5.52576e-01 1.05017e-01 5.46628e-03 2.22069e+00 5.46799e-01 2.22496e+02 2.14704e+00 5.41137e-01 0.00000e+00
6.33604e-01 1.25682e-01 5.93408e-01 1.27368e-01 2.21849e+01 8.19100e-01 1.79739e-01 1.61047e+01 6.33620e-01 1.25686e-01 8.09153e-03 2.53647e+00 6.50695e-01 2.25290e+02 2.46107e+00 6.45320e-01 0.00000e+00
7.23788e-01 1.45812e-01 6.74596e-01 1.46513e-01 2.34166e+01 9.29835e-01 2.06284e-01 1.69112e+01 7.23814e-01 1.45818e-01 1.23082e-02 2.88580e+00 7.42724e-01 2.28074e+02 2.80863e+00 7.37618e-01 0.00000e+00
8.25991e-01 1.66197e-01 7.66280e-01 1.64892e-01 2.46993e+01 1.05475e+00 2.31363e-01 1.77447e+01 8.26036e-01 1.66206e-01 1.92788e-02 3.27104e+00 8.23162e-01 2.30866e+02 3.19208e+00 8.18310e-01 0.00000e+00
9.41902e-01 1.87404e-01 8.69751e-01 1.82848e-01 2.60307e+01 1.19550e+00 2.55374e-01 1.86044e+01 9.41981e-01 1.87421e-01 3.11656e-02 3.69244e+00 8.92021e-01 2.33676e+02 3.61166e+00 8.87409e-01 0.00000e+00
1.04115e+00 2.04385e-01 9.58015e-01 1.96516e-01 2.70924e+01 1.31543e+00 2.73330e-01 1.92866e+01 1.04127e+00 2.04410e-01 4.62534e-02 4.04184e+00 9.37398e-01 2.35866e+02 3.95963e+00 9.32963e-01 0.00000e+00
1.06999e+00 2.09642e-01 9.85062e-01 2.00825e-01 2.74095e+01 1.35278e+00 2.79029e-01 1.94893e+01 1.07013e+00 2.09672e-01 5.21252e-02 4.13783e+00 9.49543e-01 2.36497e+02 4.05520e+00 9.45151e-01 0.00000e+00
1.22943e+00 2.34193e-01 1.13410e+00 2.20661e-01 2.89471e+01 1.55838e+00 3.05125e-01 2.04703e+01 1.22972e+00 2.34249e-01 9.45611e-02 4.66111e+00 9.98261e-01 2.39528e+02 4.57642e+00 9.94073e-01 0.00000e+00
1.40908e+00 2.57757e-01 1.30361e+00 2.40097e-01 3.05435e+01 1.79287e+00 3.30882e-01 2.14848e+01 1.40970e+00 2.57873e-01 1.79588e-01 5.23852e+00 1.03608e+00 2.42637e+02 5.15174e+00 1.03209e+00 0.00000e+00
1.60407e+00 2.79104e-01 1.49069e+00 2.59469e-01 3.21990e+01 2.05293e+00 3.57370e-01 2.25332e+01 1.60555e+00 2.79361e-01 3.57935e-01 5.85721e+00 1.06382e+00 2.45830e+02 5.76828e+00 1.06002e+00 0.00000e+00
1.81270e+00 2.97119e-01 1.69588e+00 2.78280e-01 3.39120e+01 2.34013e+00 3.84123e-01 2.36147e+01 1.81661e+00 2.97760e-01 7.48927e-01 6.51581e+00 1.08193e+00 2.49111e+02 6.42469e+00 1.07831e+00 0.00000e+00
2.03324e+00 3.10771e-01 1.91402e+00 2.94723e-01 3.56816e+01 2.64596e+00 4.08306e-01 2.47289e+01 2.04525e+00 3.12622e-01 1.63660e+00 7.21337e+00 1.09095e+00 2.52484e+02 7.12000e+00 1.08750e+00 0.00000e+00
2.26389e+00 3.19171e-01 2.14497e+00 3.06404e-01 3.75060e+01 2.97082e+00 4.25982e-01 2.58750e+01 2.30719e+00 3.25372e-01 3.66397e+00 7.94774e+00 1.09150e+00 2.55949e+02 7.85207e+00 1.08822e+00 0.00000e+00
2.50427e+00 3.22359e-01 2.38363e+00 3.12223e-01 3.93832e+01 3.30575e+00 4.35166e-01 2.70518e+01 2.67095e+00 3.44278e-01 7.99454e+00 8.71621e+00 1.08430e+00 2.59507e+02 8.61819e+00 1.08119e+00 0.00000e+00
2.75191e+00 3.21139e-01 2.62917e+00 3.12728e-01 4.13114e+01 3.65021e+00 4.36533e-01 2.82585e+01 3.30185e+00 3.86862e-01 1.54803e+01 9.51595e+00 1.07012e+00 2.63158e+02 9.41554e+00 1.06716e+00 0.00000e+00
3.00702e+00 3.16551e-01 2.88168e+00 3.09153e-01 4.32886e+01 4.00428e+00 4.31892e-01 2.94939e+01 4.25732e+00 4.51341e-01 2.42366e+01 1.03438e+01 1.04975e+00 2.66901e+02 1.02409e+01 1.04694e+00 0.00000e+00
3.26903e+00 3.09521e-01 3.14071e+00 3.02728e-01 4.53128e+01 4.36737e+00 4.23087e-01 3.07571e+01 5.20925e+00 4.97406e-01 3.08018e+01 1.11961e+01 1.02398e+00 2.70736e+02 1.10908e+01 1.02131e+00 0.00000e+00
3.53698e+00 3.00703e-01 3.40535e+00 2.94318e-01 4.73819e+01 4.73823e+00 4.11419e-01 3.20468e+01 5.93503e+00 5.08856e-01 3.46023e+01 1.20691e+01 9.93611e-01 2.74661e+02 1.19612e+01 9.91084e-01 0.00000e+00
3.80985e+00 2.90552e-01 3.67473e+00 2.84497e-01 4.94937e+01 5.11568e+00 3.97734e-01 3.33618e+01 6.50382e+00 4.99940e-01 3.69380e+01 1.29588e+01 9.59416e-01 2.78674e+02 1.28483e+01 9.57021e-01 0.00000e+00
4.08642e+00 2.79388e-01 3.94771e+00 2.73638e-01 5.16458e+01 5.49817e+00 3.82581e-01 3.47009e+01 7.01209e+00 4.82911e-01 3.87588e+01 1.38607e+01 9.22133e-01 2.82774e+02 1.37476e+01 9.19866e-01 0.00000e+00
4.36537e+00 2.67462e-01 4.22302e+00 2.62011e-01 5.38358e+01 5.88391e+00 3.66346e-01 3.60628e+01 7.50371e+00 4.62815e-01 4.04477e+01 1.47706e+01 8.82461e-01 2.86957e+02 1.46547e+01 8.80315e-01 0.00000e+00
4.64534e+00 2.54985e-01 4.49933e+00 2.49832e-01 5.60611e+01 6.27104e+00 3.49334e-01 3.74460e+01 7.99168e+00 4.41354e-01 4.21229e+01 1.56839e+01 8.41050e-01 2.91219e+02 1.55653e+01 8.39021e-01 0.00000e+00
4.92492e+00 2.42132e-01 4.77526e+00 2.37275e-01 5.83198e+01 6.65763e+00 3.31789e-01 3.88493e+01 8.47778e+00 4.19155e-01 4.38142e+01 1.65960e+01 7.98455e-01 2.95560e+02 1.64746e+01 7.96538e-01 0.00000e+00
5.20272e+00 2.29078e-01 5.04942e+00 2.24512e-01 6.06086e+01 7.04176e+00 3.13955e-01 4.02712e+01 8.96054e+00 3.96587e-01 4.55266e+01 1.75023e+01 7.55245e-01 2.99972e+02 1.73781e+01 7.53433e-01 0.00000e+00
4.01329e-01 6.25459e-02 3.85350e-01 6.38486e-02 1.72283e+01 5.35766e-01 9.02757e-02 1.25211e+01 4.01333e-01 6.25465e-02 2.45979e-03 1.65429e+00 3.20395e-01 1.70654e+02 1.57632e+00 3.13449e-01 0.00000e+00
4.60886e-01 8.41453e-02 4.37752e-01 8.59992e-02 1.81975e+01 6.06725e-01 1.21632e-01 1.31665e+01 4.60892e-01 8.41465e-02 3.46622e-03 1.87562e+00 4.38906e-01 1.73186e+02 1.79584e+00 4.32329e-01 0.00000e+00
5.29903e-01 1.03944e-01 4.99499e-01 1.05968e-01 1.92183e+01 6.90781e-01 1.49776e-01 1.38377e+01 5.29913e-01 1.03946e-01 5.00092e-03 2.13924e+00 5.43401e-01 1.75697e+02 2.05765e+00 5.37169e-01 0.00000e+00
6.04774e-01 1.22416e-01 5.66876e-01 1.24148e-01 2.02894e+01 7.82669e-01 1.75227e-01 1.45349e+01 6.04789e-01 1.22420e-01 7.40018e-03 2.43121e+00 6.35357e-01 1.78205e+02 2.34778e+00 6.29446e-01 0.00000e+00
6.87828e-01 1.40166e-01 6.41583e-01 1.40905e-01 2.14067e+01 8.84537e-01 1.98412e-01 1.52564e+01 6.87853e-01 1.40171e-01 1.12518e-02 2.75275e+00 7.15084e-01 1.80723e+02 2.66745e+00 7.09475e-01 0.00000e+00
7.81615e-01 1.57948e-01 7.25625e-01 1.56755e-01 2.25674e+01 9.98999e-01 2.19963e-01 1.60007e+01 7.81657e-01 1.57957e-01 1.76148e-02 3.10552e+00 7.83102e-01 1.83261e+02 3.01833e+00 7.77775e-01 0.00000e+00
8.87475e-01 1.76297e-01 8.19990e-01 1.72046e-01 2.37690e+01 1.12731e+00 2.40299e-01 1.67669e+01 8.87549e-01 1.76313e-01 2.84577e-02 3.48940e+00 8.39756e-01 1.85825e+02 3.40029e+00 8.34696e-01 0.00000e+00
9.77723e-01 1.90894e-01 9.00132e-01 1.83575e-01 2.47250e+01 1.23615e+00 2.55342e-01 1.73740e+01 9.77841e-01 1.90918e-01 4.22115e-02 3.80633e+00 8.76078e-01 1.87828e+02 3.71571e+00 8.71215e-01 0.00000e+00
1.00380e+00 1.95403e-01 9.24520e-01 1.87210e-01 2.50093e+01 1.26980e+00 2.60121e-01 1.75538e+01 1.00393e+00 1.95430e-01 4.75606e-02 3.89296e+00 8.85614e-01 1.88407e+02 3.80188e+00 8.80800e-01 0.00000e+00
1.14770e+00 2.16322e-01 1.05875e+00 2.03828e-01 2.63862e+01 1.45487e+00 2.81851e-01 1.84229e+01 1.14797e+00 2.16374e-01 8.61951e-02 4.36443e+00 9.22755e-01 1.91189e+02 4.27118e+00 9.18167e-01 0.00000e+00
1.30893e+00 2.36087e-01 1.21073e+00 2.19902e-01 2.78115e+01 1.66504e+00 3.03046e-01 1.93196e+01 1.30951e+00 2.36194e-01 1.63523e-01 4.88167e+00 9.49760e-01 1.94043e+02 4.78620e+00 9.45390e-01 0.00000e+00
1.48285e+00 2.53621e-01 1.37757e+00 2.35756e-01 2.92849e+01 1.89694e+00 3.24700e-01 2.02440e+01 1.48422e+00 2.53855e-01 3.25537e-01 5.43243e+00 9.67552e-01 1.96972e+02 5.33469e+00 9.63391e-01 0.00000e+00
1.66765e+00 2.67966e-01 1.55939e+00 2.50935e-01 3.08047e+01 2.15147e+00 3.46360e-01 2.11951e+01 1.67125e+00 2.68545e-01 6.80287e-01 6.01498e+00 9.76722e-01 1.99977e+02 5.91490e+00 9.72762e-01 0.00000e+00
1.86167e+00 2.78275e-01 1.75141e+00 2.63845e-01 3.23696e+01 2.42071e+00 3.65505e-01 2.21723e+01 1.87266e+00 2.79932e-01 1.48461e+00 6.62792e+00 9.77887e-01 2.03060e+02 6.52546e+00 9.74121e-01 0.00000e+00
2.06317e+00 2.83845e-01 1.95333e+00 2.72420e-01 3.39776e+01 2.70480e+00 3.78708e-01 2.31747e+01 2.10260e+00 2.89358e-01 3.31891e+00 7.26890e+00 9.71746e-01 2.06220e+02 7.16401e+00 9.68166e-01 0.00000e+00
2.27173e+00 2.84807e-01 2.16052e+00 2.75775e-01 3.56266e+01 2.99562e+00 3.84335e-01 2.42011e+01 2.42278e+00 3.04166e-01 7.23039e+00 7.93516e+00 9.59057e-01 2.09456e+02 7.82778e+00 9.55657e-01 0.00000e+00
2.48507e+00 2.81948e-01 2.37218e+00 2.74483e-01 3.73147e+01 3.29260e+00 3.83117e-01 2.52504e+01 2.98115e+00 3.39629e-01 1.39773e+01 8.62384e+00 9.40588e-01 2.12766e+02 8.51391e+00 9.37359e-01 0.00000e+00
2.70331e+00 2.76239e-01 2.58832e+00 2.69702e-01 3.90397e+01 3.59572e+00 3.76746e-01 2.63216e+01 3.82607e+00 3.93818e-01 2.18461e+01 9.33180e+00 9.17107e-01 2.16150e+02 9.21928e+00 9.14044e-01 0.00000e+00
2.92588e+00 2.68524e-01 2.80848e+00 2.62551e-01 4.07997e+01 3.90438e+00 3.66906e-01 2.74135e+01 4.66045e+00 4.31462e-01 2.77170e+01 1.00557e+01 8.89373e-01 2.19605e+02 9.94051e+00 8.86469e-01 0.00000e+00
3.15189e+00 2.59399e-01 3.03182e+00 2.53813e-01 4.25924e+01 4.21741e+00 3.54766e-01 2.85250e+01 5.28639e+00 4.38890e-01 3.10850e+01 1.07919e+01 8.58121e-01 2.23128e+02 1.06740e+01 8.55369e-01 0.00000e+00
3.38040e+00 2.49267e-01 3.25754e+00 2.43997e-01 4.44155e+01 4.53374e+00 3.41084e-01 2.96548e+01 5.76795e+00 4.28832e-01 3.31276e+01 1.15368e+01 8.24049e-01 2.26717e+02 1.14161e+01 8.21444e-01 0.00000e+00
3.61032e+00 2.38413e-01 3.48462e+00 2.33434e-01 4.62669e+01 4.85196e+00 3.26342e-01 3.08017e+01 6.19219e+00 4.12020e-01 3.47013e+01 1.22864e+01 7.87816e-01 2.30370e+02 1.21630e+01 7.85350e-01 0.00000e+00
3.84051e+00 2.27055e-01 3.71196e+00 2.22359e-01 4.81441e+01 5.17054e+00 3.10877e-01 3.19643e+01 6.59841e+00 3.92830e-01 3.61506e+01 1.30371e+01 7.50029e-01 2.34081e+02 1.29108e+01 7.47697e-01 0.00000e+00
4.06980e+00 2.15374e-01 3.93840e+00 2.10956e-01 5.00448e+01 5.48786e+00 2.94948e-01 3.31413e+01 6.99828e+00 3.72730e-01 3.75814e+01 1.37849e+01 7.11242e-01 2.37849e+02 1.36558e+01 7.09039e-01 0.00000e+00
4.29698e+00 2.03516e-01 4.16276e+00 1.99371e-01 5.19666e+01 5.80226e+00 2.78763e-01 3.43315e+01 7.39342e+00 3.52249e-01 3.90203e+01 1.45259e+01 6.71922e-01 2.41668e+02 1.43938e+01 6.69840e-01 0.00000e+00
4.52090e+00 1.91626e-01 4.38391e+00 1.87748e-01 5.39069e+01 6.11218e+00 2.62521e-01 3.55332e+01 7.78270e+00 3.31693e-01 4.04717e+01 1.52563e+01 6.32536e-01 2.45536e+02 1.51212e+01 6.30571e-01 0.00000e+00
3.89635e-01 6.54742e-02 3.74153e-01 6.70480e-02 1.57412e+01 5.20211e-01 9.48778e-02 1.12907e+01 3.89639e-01 6.54749e-02 2.24747e-03 1.61336e+00 3.39636e-01 1.35263e+02 1.52721e+00 3.32013e-01 0.00000e+00
