1.01549e+01 0.00000e+00 0.00000e+00 1.22089e+01
1.17096e+01 0.00000e+00 0.00000e+00 1.66375e+01
1.34217e+01 0.00000e+00 0.00000e+00 2.14828e+01
1.52988e+01 0.00000e+00 0.00000e+00 2.57920e+01
1.73480e+01 0.00000e+00 0.00000e+00 2.97534e+01
1.95750e+01 0.00000e+00 0.00000e+00 3.37428e+01
2.19841e+01 0.00000e+00 0.00000e+00 3.79555e+01
2.45783e+01 0.00000e+00 0.00000e+00 4.24637e+01
2.73627e+01 0.00000e+00 0.00000e+00 4.72958e+01
3.03359e+01 0.00000e+00 0.00000e+00 5.24541e+01
6.82238e-01 1.58084e-02 1.58084e-02 6.82245e-01
7.98793e-01 7.17416e-02 7.17416e-02 7.98804e-01
9.50219e-01 1.09104e-01 1.09104e-01 9.50237e-01
1.13332e+00 1.29239e-01 1.29239e-01 1.13335e+00
1.35415e+00 1.31979e-01 1.31979e-01 1.35420e+00
1.62273e+00 1.16590e-01 1.16590e-01 1.62282e+00
1.94764e+00 8.33907e-02 8.33907e-02 1.94781e+00
2.24012e+00 4.69141e-02 4.69141e-02 2.24039e+00
2.33062e+00 3.41712e-02 3.41712e-02 2.33093e+00
2.84079e+00 0.00000e+00 0.00000e+00 2.84146e+00
3.45171e+00 0.00000e+00 0.00000e+00 3.45326e+00
4.15968e+00 0.00000e+00 0.00000e+00 4.16354e+00
4.96949e+00 0.00000e+00 0.00000e+00 4.98028e+00
5.88587e+00 0.00000e+00 0.00000e+00 5.92095e+00
6.91213e+00 0.00000e+00 0.00000e+00 7.04571e+00
8.05526e+00 0.00000e+00 0.00000e+00 8.59731e+00
9.31521e+00 0.00000e+00 0.00000e+00 1.11978e+01
1.07020e+01 0.00000e+00 0.00000e+00 1.52023e+01
1.22229e+01 0.00000e+00 0.00000e+00 1.95587e+01
1.38838e+01 0.00000e+00 0.00000e+00 2.34001e+01
1.56899e+01 0.00000e+00 0.00000e+00 2.69024e+01
1.76449e+01 0.00000e+00 0.00000e+00 3.04082e+01
1.97515e+01 0.00000e+00 0.00000e+00 3.40932e+01
2.20113e+01 0.00000e+00 0.00000e+00 3.80206e+01
2.44271e+01 0.00000e+00 0.00000e+00 4.22133e+01
2.69967e+01 0.00000e+00 0.00000e+00 4.66715e+01
6.53161e-01 2.81481e-02 2.81481e-02 6.53167e-01
7.67852e-01 7.67614e-02 7.67614e-02 7.67862e-01
9.14463e-01 1.07649e-01 1.07649e-01 9.14479e-01
1.08950e+00 1.22152e-01 1.22152e-01 1.08953e+00
1.29866e+00 1.20234e-01 1.20234e-01 1.29871e+00
1.55115e+00 1.01319e-01 1.01319e-01 1.55123e+00
1.85476e+00 6.58827e-02 6.58827e-02 1.85491e+00
2.12691e+00 2.85878e-02 2.85878e-02 2.12716e+00
2.21076e+00 1.57856e-02 1.57856e-02 2.21105e+00
2.68267e+00 0.00000e+00 0.00000e+00 2.68331e+00
3.24526e+00 0.00000e+00 0.00000e+00 3.24671e+00
3.89424e+00 0.00000e+00 0.00000e+00 3.89785e+00
4.63327e+00 0.00000e+00 0.00000e+00 4.64333e+00
5.46587e+00 0.00000e+00 0.00000e+00 5.49843e+00
6.39427e+00 0.00000e+00 0.00000e+00 6.51774e+00
7.42409e+00 0.00000e+00 0.00000e+00 7.92328e+00
8.55445e+00 0.00000e+00 0.00000e+00 1.02820e+01
9.79355e+00 0.00000e+00 0.00000e+00 1.39089e+01
1.11472e+01 0.00000e+00 0.00000e+00 1.78327e+01
1.26195e+01 0.00000e+00 0.00000e+00 2.12635e+01
1.42142e+01 0.00000e+00 0.00000e+00 2.43660e+01
1.59338e+01 0.00000e+00 0.00000e+00 2.74528e+01
1.77794e+01 0.00000e+00 0.00000e+00 3.06822e+01
1.97515e+01 0.00000e+00 0.00000e+00 3.41100e+01
2.18515e+01 0.00000e+00 0.00000e+00 3.77548e+01
2.40764e+01 0.00000e+00 0.00000e+00 4.16152e+01
6.25169e-01 4.08020e-02 4.08020e-02 6.25176e-01
7.37344e-01 8.29499e-02 8.29499e-02 7.37354e-01
8.78562e-01 1.08180e-01 1.08180e-01 8.78578e-01
1.04513e+00 1.17829e-01 1.17829e-01 1.04515e+00
1.24238e+00 1.11980e-01 1.11980e-01 1.24242e+00
1.47878e+00 9.02211e-02 9.02211e-02 1.47886e+00
1.76139e+00 5.31771e-02 5.31771e-02 1.76154e+00
2.01368e+00 1.55075e-02 1.55075e-02 2.01392e+00
2.09106e+00 2.77345e-03 2.77345e-03 2.09134e+00
2.52591e+00 0.00000e+00 0.00000e+00 2.52651e+00
3.04197e+00 0.00000e+00 0.00000e+00 3.04333e+00
3.63453e+00 0.00000e+00 0.00000e+00 3.63790e+00
4.30622e+00 0.00000e+00 0.00000e+00 4.31556e+00
5.05946e+00 0.00000e+00 0.00000e+00 5.08958e+00
5.89555e+00 0.00000e+00 0.00000e+00 6.00931e+00
6.81890e+00 0.00000e+00 0.00000e+00 7.27704e+00
7.82790e+00 0.00000e+00 0.00000e+00 9.40751e+00
8.92920e+00 0.00000e+00 0.00000e+00 1.26785e+01
1.01271e+01 0.00000e+00 0.00000e+00 1.61965e+01
1.14246e+01 0.00000e+00 0.00000e+00 1.92447e+01
1.28239e+01 0.00000e+00 0.00000e+00 2.19768e+01
1.43264e+01 0.00000e+00 0.00000e+00 2.46770e+01
1.59322e+01 0.00000e+00 0.00000e+00 2.74878e+01
1.76408e+01 0.00000e+00 0.00000e+00 3.04579e+01
1.94523e+01 0.00000e+00 0.00000e+00 3.36022e+01
2.13633e+01 0.00000e+00 0.00000e+00 3.69181e+01
5.98819e-01 5.39551e-02 5.39551e-02 5.98825e-01
7.07625e-01 9.06944e-02 9.06944e-02 7.07634e-01
8.42813e-01 1.11124e-01 1.11124e-01 8.42828e-01
1.00058e+00 1.16645e-01 1.16645e-01 1.00061e+00
1.18595e+00 1.07505e-01 1.07505e-01 1.18599e+00
1.40666e+00 8.34812e-02 8.34812e-02 1.40673e+00
1.66907e+00 4.53706e-02 4.53706e-02 1.66921e+00
1.90241e+00 7.72128e-03 7.72128e-03 1.90264e+00
1.97366e+00 0.00000e+00 0.00000e+00 1.97393e+00
2.37348e+00 0.00000e+00 0.00000e+00 2.37404e+00
2.84585e+00 0.00000e+00 0.00000e+00 2.84712e+00
3.38569e+00 0.00000e+00 0.00000e+00 3.38882e+00
3.99474e+00 0.00000e+00 0.00000e+00 4.00340e+00
4.67452e+00 0.00000e+00 0.00000e+00 4.70232e+00
5.42547e+00 0.00000e+00 0.00000e+00 5.53008e+00
6.25100e+00 0.00000e+00 0.00000e+00 6.67064e+00
7.14891e+00 0.00000e+00 0.00000e+00 8.59034e+00
8.12449e+00 0.00000e+00 0.00000e+00 1.15332e+01
9.18089e+00 0.00000e+00 0.00000e+00 1.46790e+01
1.03199e+01 0.00000e+00 0.00000e+00 1.73789e+01
1.15429e+01 0.00000e+00 0.00000e+00 1.97759e+01
1.28501e+01 0.00000e+00 0.00000e+00 2.21282e+01
1.42410e+01 0.00000e+00 0.00000e+00 2.45636e+01
1.57143e+01 0.00000e+00 0.00000e+00 2.71249e+01
1.72691e+01 0.00000e+00 0.00000e+00 2.98238e+01
1.89018e+01 0.00000e+00 0.00000e+00 3.26570e+01
5.74082e-01 6.74946e-02 6.74946e-02 5.74088e-01
6.78819e-01 9.95364e-02 9.95364e-02 6.78828e-01
8.07491e-01 1.15539e-01 1.15539e-01 8.07505e-01
9.56285e-01 1.17077e-01 1.17077e-01 9.56310e-01
1.12993e+00 1.04618e-01 1.04618e-01 1.12997e+00
1.33548e+00 7.81637e-02 7.81637e-02 1.33555e+00
1.57864e+00 3.87089e-02 3.87089e-02 1.57877e+00
1.79406e+00 8.03380e-04 8.03380e-04 1.79427e+00
1.85955e+00 0.00000e+00 0.00000e+00 1.85980e+00
2.22649e+00 0.00000e+00 0.00000e+00 2.22702e+00
2.65819e+00 0.00000e+00 0.00000e+00 2.65938e+00
3.14925e+00 0.00000e+00 0.00000e+00 3.15216e+00
3.70066e+00 0.00000e+00 0.00000e+00 3.70868e+00
4.31318e+00 0.00000e+00 0.00000e+00 4.33881e+00
4.98662e+00 0.00000e+00 0.00000e+00 5.08269e+00
5.72351e+00 0.00000e+00 0.00000e+00 6.10743e+00
6.52126e+00 0.00000e+00 0.00000e+00 7.83507e+00
7.38403e+00 0.00000e+00 0.00000e+00 1.04796e+01
8.31401e+00 0.00000e+00 0.00000e+00 1.32891e+01
9.31218e+00 0.00000e+00 0.00000e+00 1.56771e+01
1.03790e+01 0.00000e+00 0.00000e+00 1.77766e+01
1.15142e+01 0.00000e+00 0.00000e+00 1.98220e+01
1.27165e+01 0.00000e+00 0.00000e+00 2.19281e+01
1.39842e+01 0.00000e+00 0.00000e+00 2.41323e+01
1.53158e+01 0.00000e+00 0.00000e+00 2.64439e+01
1.67076e+01 0.00000e+00 0.00000e+00 2.88593e+01
5.51078e-01 8.10360e-02 8.10360e-02 5.51084e-01
6.51177e-01 1.08753e-01 1.08753e-01 6.51186e-01
7.73062e-01 1.20627e-01 1.20627e-01 7.73076e-01
9.12929e-01 1.18495e-01 1.18495e-01 9.12952e-01
1.07522e+00 1.03084e-01 1.03084e-01 1.07526e+00
1.26638e+00 7.46469e-02 7.46469e-02 1.26645e+00
1.49148e+00 3.43709e-02 3.43709e-02 1.49160e+00
1.69014e+00 0.00000e+00 0.00000e+00 1.69034e+00
1.75027e+00 0.00000e+00 0.00000e+00 1.75051e+00
2.08665e+00 0.00000e+00 0.00000e+00 2.08715e+00
2.48063e+00 0.00000e+00 0.00000e+00 2.48174e+00
2.92672e+00 0.00000e+00 0.00000e+00 2.92942e+00
3.42512e+00 0.00000e+00 0.00000e+00 3.43254e+00
3.97596e+00 0.00000e+00 0.00000e+00 3.99958e+00
4.57856e+00 0.00000e+00 0.00000e+00 4.66670e+00
5.23469e+00 0.00000e+00 0.00000e+00 5.58553e+00
5.94148e+00 0.00000e+00 0.00000e+00 7.13748e+00
6.70216e+00 0.00000e+00 0.00000e+00 9.50954e+00
7.51811e+00 0.00000e+00 0.00000e+00 1.20133e+01
8.38964e+00 0.00000e+00 0.00000e+00 1.41195e+01
9.31665e+00 0.00000e+00 0.00000e+00 1.59520e+01
1.02982e+01 0.00000e+00 0.00000e+00 1.77232e+01
1.13328e+01 0.00000e+00 0.00000e+00 1.95362e+01
1.24183e+01 0.00000e+00 0.00000e+00 2.14240e+01
1.35528e+01 0.00000e+00 0.00000e+00 2.33937e+01
1.47328e+01 0.00000e+00 0.00000e+00 2.54415e+01
5.29454e-01 9.43029e-02 9.43029e-02 5.29460e-01
6.24616e-01 1.17768e-01 1.17768e-01 6.24624e-01
7.39676e-01 1.25702e-01 1.25702e-01 7.39689e-01
8.70826e-01 1.20226e-01 1.20226e-01 8.70848e-01
1.02220e+00 1.02333e-01 1.02333e-01 1.02224e+00
1.19966e+00 7.25206e-02 7.25206e-02 1.19972e+00
1.40770e+00 3.21395e-02 3.21395e-02 1.40782e+00
1.59067e+00 0.00000e+00 0.00000e+00 1.59086e+00
1.64579e+00 0.00000e+00 0.00000e+00 1.64601e+00
1.95359e+00 0.00000e+00 0.00000e+00 1.95405e+00
2.31236e+00 0.00000e+00 0.00000e+00 2.31339e+00
2.71651e+00 0.00000e+00 0.00000e+00 2.71902e+00
3.16574e+00 0.00000e+00 0.00000e+00 3.17259e+00
3.65950e+00 0.00000e+00 0.00000e+00 3.68122e+00
4.19667e+00 0.00000e+00 0.00000e+00 4.27739e+00
4.77842e+00 0.00000e+00 0.00000e+00 5.09840e+00
5.40169e+00 0.00000e+00 0.00000e+00 6.48806e+00
6.06891e+00 0.00000e+00 0.00000e+00 8.60878e+00
6.78083e+00 0.00000e+00 0.00000e+00 1.08317e+01
7.53722e+00 0.00000e+00 0.00000e+00 1.26805e+01
8.33751e+00 0.00000e+00 0.00000e+00 1.42706e+01
9.18041e+00 0.00000e+00 0.00000e+00 1.57942e+01
1.00641e+01 0.00000e+00 0.00000e+00 1.73436e+01
1.09863e+01 0.00000e+00 0.00000e+00 1.89477e+01
1.19449e+01 0.00000e+00 0.00000e+00 2.06121e+01
1.29365e+01 0.00000e+00 0.00000e+00 2.23331e+01
5.07537e-01 1.07373e-01 1.07373e-01 5.07543e-01
5.97848e-01 1.26017e-01 1.26017e-01 5.97856e-01
7.06180e-01 1.29465e-01 1.29465e-01 7.06193e-01
8.28731e-01 1.20110e-01 1.20110e-01 8.28752e-01
9.69349e-01 9.91892e-02 9.91892e-02 9.69384e-01
1.13333e+00 6.74105e-02 6.74105e-02 1.13339e+00
1.32464e+00 2.62558e-02 2.62558e-02 1.32475e+00
1.49227e+00 0.00000e+00 0.00000e+00 1.49245e+00
1.54252e+00 0.00000e+00 0.00000e+00 1.54272e+00
1.82266e+00 0.00000e+00 0.00000e+00 1.82309e+00
2.14762e+00 0.00000e+00 0.00000e+00 2.14858e+00
2.51177e+00 0.00000e+00 0.00000e+00 2.51409e+00
2.91440e+00 0.00000e+00 0.00000e+00 2.92070e+00
3.35452e+00 0.00000e+00 0.00000e+00 3.37441e+00
3.83065e+00 0.00000e+00 0.00000e+00 3.90426e+00
4.34345e+00 0.00000e+00 0.00000e+00 4.63400e+00
4.88978e+00 0.00000e+00 0.00000e+00 5.87218e+00
5.47146e+00 0.00000e+00 0.00000e+00 7.75895e+00
6.08876e+00 0.00000e+00 0.00000e+00 9.72252e+00
6.74112e+00 0.00000e+00 0.00000e+00 1.13367e+01
7.42764e+00 0.00000e+00 0.00000e+00 1.27083e+01
8.14683e+00 0.00000e+00 0.00000e+00 1.40107e+01
8.89677e+00 0.00000e+00 0.00000e+00 1.53263e+01
9.67515e+00 0.00000e+00 0.00000e+00 1.66804e+01
1.04798e+01 0.00000e+00 0.00000e+00 1.80776e+01
1.13074e+01 0.00000e+00 0.00000e+00 1.95142e+01
4.89456e-01 1.19993e-01 1.19993e-01 4.89461e-01
5.75244e-01 1.33093e-01 1.33093e-01 5.75251e-01
6.77587e-01 1.31393e-01 1.31393e-01 6.77599e-01
7.92671e-01 1.17494e-01 1.17494e-01 7.92691e-01
9.24084e-01 9.28302e-02 9.28302e-02 9.24117e-01
1.07663e+00 5.82640e-02 5.82640e-02 1.07669e+00
1.25385e+00 1.53694e-02 1.53694e-02 1.25395e+00
1.40859e+00 0.00000e+00 0.00000e+00 1.40876e+00
1.45476e+00 0.00000e+00 0.00000e+00 1.45495e+00
1.71188e+00 0.00000e+00 0.00000e+00 1.71229e+00
2.00892e+00 0.00000e+00 0.00000e+00 2.00982e+00
2.34033e+00 0.00000e+00 0.00000e+00 2.34250e+00
2.70514e+00 0.00000e+00 0.00000e+00 2.71098e+00
3.10214e+00 0.00000e+00 0.00000e+00 3.12052e+00
3.52978e+00 0.00000e+00 0.00000e+00 3.59754e+00
3.98846e+00 0.00000e+00 0.00000e+00 4.25501e+00
4.47510e+00 0.00000e+00 0.00000e+00 5.37333e+00
4.99117e+00 0.00000e+00 0.00000e+00 7.07588e+00
5.53671e+00 0.00000e+00 0.00000e+00 8.83794e+00
6.11102e+00 0.00000e+00 0.00000e+00 1.02733e+01
6.71314e+00 0.00000e+00 0.00000e+00 1.14817e+01
7.34158e+00 0.00000e+00 0.00000e+00 1.26214e+01
7.99449e+00 0.00000e+00 0.00000e+00 1.37673e+01
8.66972e+00 0.00000e+00 0.00000e+00 1.49422e+01
9.36518e+00 0.00000e+00 0.00000e+00 1.61500e+01
1.00780e+01 0.00000e+00 0.00000e+00 1.73874e+01
4.72093e-01 1.32001e-01 1.32001e-01 4.72098e-01
5.53470e-01 1.39359e-01 1.39359e-01 5.53477e-01
6.50002e-01 1.32803e-01 1.32803e-01 6.50014e-01
7.57847e-01 1.15019e-01 1.15019e-01 7.57866e-01
8.80334e-01 8.75478e-02 8.75478e-02 8.80366e-01
1.02181e+00 5.13508e-02 5.13508e-02 1.02186e+00
1.18535e+00 8.02635e-03 8.02635e-03 1.18545e+00
1.32762e+00 0.00000e+00 0.00000e+00 1.32778e+00
1.36986e+00 0.00000e+00 0.00000e+00 1.37005e+00
1.60476e+00 0.00000e+00 0.00000e+00 1.60514e+00
1.87483e+00 0.00000e+00 0.00000e+00 1.87567e+00
2.17460e+00 0.00000e+00 0.00000e+00 2.17661e+00
2.50287e+00 0.00000e+00 0.00000e+00 2.50827e+00
2.85824e+00 0.00000e+00 0.00000e+00 2.87516e+00
3.23902e+00 0.00000e+00 0.00000e+00 3.30115e+00
3.64537e+00 0.00000e+00 0.00000e+00 3.88874e+00
4.07428e+00 0.00000e+00 0.00000e+00 4.89120e+00
4.52686e+00 0.00000e+00 0.00000e+00 6.41565e+00
5.00292e+00 0.00000e+00 0.00000e+00 7.98281e+00
5.50165e+00 0.00000e+00 0.00000e+00 9.24510e+00
6.02197e+00 0.00000e+00 0.00000e+00 1.02954e+01
6.56241e+00 0.00000e+00 0.00000e+00 1.12775e+01
7.12116e+00 0.00000e+00 0.00000e+00 1.22587e+01
7.69622e+00 0.00000e+00 0.00000e+00 1.32595e+01
8.28558e+00 0.00000e+00 0.00000e+00 1.42831e+01
8.88668e+00 0.00000e+00 0.00000e+00 1.53267e+01
4.55822e-01 1.43551e-01 1.43551e-01 4.55826e-01
5.32993e-01 1.44914e-01 1.44914e-01 5.33000e-01
6.23899e-01 1.33405e-01 1.33405e-01 6.23910e-01
7.24702e-01 1.11712e-01 1.11712e-01 7.24720e-01
8.38519e-01 8.14329e-02 8.14329e-02 8.38550e-01
9.69279e-01 4.35876e-02 4.35876e-02 9.69331e-01
1.11968e+00 0.00000e+00 0.00000e+00 1.11977e+00
1.24999e+00 0.00000e+00 0.00000e+00 1.25014e+00
1.28848e+00 0.00000e+00 0.00000e+00 1.28865e+00
1.50222e+00 0.00000e+00 0.00000e+00 1.50258e+00
1.74679e+00 0.00000e+00 0.00000e+00 1.74757e+00
2.01684e+00 0.00000e+00 0.00000e+00 2.01870e+00
2.31099e+00 0.00000e+00 0.00000e+00 2.31597e+00
2.62770e+00 0.00000e+00 0.00000e+00 2.64324e+00
2.96522e+00 0.00000e+00 0.00000e+00 3.02204e+00
3.32352e+00 0.00000e+00 0.00000e+00 3.54517e+00
3.69970e+00 0.00000e+00 0.00000e+00 4.44068e+00
4.09456e+00 0.00000e+00 0.00000e+00 5.80105e+00
4.50776e+00 0.00000e+00 0.00000e+00 7.18971e+00
4.93837e+00 0.00000e+00 0.00000e+00 8.29489e+00
5.38530e+00 0.00000e+00 0.00000e+00 9.20284e+00
5.84708e+00 0.00000e+00 0.00000e+00 1.00438e+01
6.32201e+00 0.00000e+00 0.00000e+00 1.08784e+01
6.80820e+00 0.00000e+00 0.00000e+00 1.17247e+01
7.30377e+00 0.00000e+00 0.00000e+00 1.25856e+01
7.80646e+00 0.00000e+00 0.00000e+00 1.34585e+01
4.40494e-01 1.53960e-01 1.53960e-01 4.40498e-01
5.13310e-01 1.49710e-01 1.49710e-01 5.13317e-01
5.98556e-01 1.33659e-01 1.33659e-01 5.98566e-01
6.92443e-01 1.08486e-01 1.08486e-01 6.92460e-01
7.97890e-01 7.58266e-02 7.58266e-02 7.97919e-01
9.18445e-01 3.67407e-02 3.67407e-02 9.18494e-01
1.05644e+00 0.00000e+00 0.00000e+00 1.05653e+00
1.17553e+00 0.00000e+00 0.00000e+00 1.17567e+00
1.21052e+00 0.00000e+00 0.00000e+00 1.21069e+00
1.40453e+00 0.00000e+00 0.00000e+00 1.40487e+00
1.62541e+00 0.00000e+00 0.00000e+00 1.62613e+00
1.86797e+00 0.00000e+00 0.00000e+00 1.86969e+00
2.13067e+00 0.00000e+00 0.00000e+00 2.13526e+00
2.41188e+00 0.00000e+00 0.00000e+00 2.42613e+00
2.70979e+00 0.00000e+00 0.00000e+00 2.76165e+00
3.02423e+00 0.00000e+00 0.00000e+00 3.22568e+00
3.35241e+00 0.00000e+00 0.00000e+00 4.02303e+00
3.69489e+00 0.00000e+00 0.00000e+00 5.23296e+00
4.05121e+00 0.00000e+00 0.00000e+00 6.45865e+00
4.42039e+00 0.00000e+00 0.00000e+00 7.42129e+00
4.80132e+00 0.00000e+00 0.00000e+00 8.20093e+00
5.19259e+00 0.00000e+00 0.00000e+00 8.91534e+00
5.59260e+00 0.00000e+00 0.00000e+00 9.61882e+00
5.99964e+00 0.00000e+00 0.00000e+00 1.03276e+01
6.41196e+00 0.00000e+00 0.00000e+00 1.10440e+01
6.82760e+00 0.00000e+00 0.00000e+00 1.17659e+01
4.26241e-01 1.63425e-01 1.63425e-01 4.26245e-01
4.94569e-01 1.53702e-01 1.53702e-01 4.94575e-01
5.74167e-01 1.33312e-01 1.33312e-01 5.74177e-01
6.61323e-01 1.04922e-01 1.04922e-01 6.61339e-01
7.58750e-01 7.01895e-02 7.01895e-02 7.58778e-01
8.69638e-01 3.02053e-02 3.02053e-02 8.69685e-01
9.95975e-01 0.00000e+00 0.00000e+00 9.96058e-01
1.10457e+00 0.00000e+00 0.00000e+00 1.10470e+00
1.13631e+00 0.00000e+00 0.00000e+00 1.13646e+00
1.31198e+00 0.00000e+00 0.00000e+00 1.31229e+00
1.51092e+00 0.00000e+00 0.00000e+00 1.51160e+00
1.72815e+00 0.00000e+00 0.00000e+00 1.72974e+00
1.96200e+00 0.00000e+00 0.00000e+00 1.96623e+00
2.21079e+00 0.00000e+00 0.00000e+00 2.22384e+00
2.47269e+00 0.00000e+00 0.00000e+00 2.51997e+00
2.74743e+00 0.00000e+00 0.00000e+00 2.93022e+00
3.03237e+00 0.00000e+00 0.00000e+00 3.63819e+00
3.32788e+00 0.00000e+00 0.00000e+00 4.71137e+00
3.63342e+00 0.00000e+00 0.00000e+00 5.78978e+00
3.94801e+00 0.00000e+00 0.00000e+00 6.62479e+00
4.27058e+00 0.00000e+00 0.00000e+00 7.29057e+00
4.59980e+00 0.00000e+00 0.00000e+00 7.89345e+00
4.93421e+00 0.00000e+00 0.00000e+00 8.48210e+00
5.27227e+00 0.00000e+00 0.00000e+00 9.07098e+00
5.61241e+00 0.00000e+00 0.00000e+00 9.66209e+00
5.95295e+00 0.00000e+00 0.00000e+00 1.02536e+01
4.12722e-01 1.71551e-01 1.71551e-01 4.12726e-01
4.76494e-01 1.56256e-01 1.56256e-01 4.76501e-01
5.50516e-01 1.31505e-01 1.31505e-01 5.50526e-01
6.31165e-01 9.99339e-02 9.99339e-02 6.31181e-01
7.20942e-01 6.32039e-02 6.32039e-02 7.20968e-01
8.22685e-01 2.24115e-02 2.24115e-02 8.22730e-01
9.38055e-01 0.00000e+00 0.00000e+00 9.38133e-01
1.03682e+00 0.00000e+00 0.00000e+00 1.03694e+00
1.06551e+00 0.00000e+00 0.00000e+00 1.06566e+00
1.22409e+00 0.00000e+00 0.00000e+00 1.22438e+00
1.40271e+00 0.00000e+00 0.00000e+00 1.40333e+00
1.59655e+00 0.00000e+00 0.00000e+00 1.59802e+00
1.80390e+00 0.00000e+00 0.00000e+00 1.80778e+00
2.02305e+00 0.00000e+00 0.00000e+00 2.03498e+00
2.25223e+00 0.00000e+00 0.00000e+00 2.29523e+00
2.49106e+00 0.00000e+00 0.00000e+00 2.65656e+00
2.73708e+00 0.00000e+00 0.00000e+00 3.28314e+00
2.99053e+00 0.00000e+00 0.00000e+00 4.23201e+00
3.25085e+00 0.00000e+00 0.00000e+00 5.17741e+00
3.51708e+00 0.00000e+00 0.00000e+00 5.89829e+00
3.78821e+00 0.00000e+00 0.00000e+00 6.46333e+00
4.06304e+00 0.00000e+00 0.00000e+00 6.96832e+00
4.34026e+00 0.00000e+00 0.00000e+00 7.45681e+00
4.61852e+00 0.00000e+00 0.00000e+00 7.94172e+00
4.89642e+00 0.00000e+00 0.00000e+00 8.42480e+00
5.17258e+00 0.00000e+00 0.00000e+00 8.90461e+00
4.00563e-01 1.77929e-01 1.77929e-01 4.00567e-01
4.59817e-01 1.56844e-01 1.56844e-01 4.59823e-01
5.28502e-01 1.27744e-01 1.27744e-01 5.28512e-01
6.03068e-01 9.31711e-02 9.31711e-02 6.03084e-01
6.85803e-01 5.47323e-02 5.47323e-02 6.85828e-01
7.79218e-01 1.34876e-02 1.34876e-02 7.79261e-01
8.84636e-01 0.00000e+00 0.00000e+00 8.84710e-01
9.74487e-01 0.00000e+00 0.00000e+00 9.74603e-01
1.00045e+00 0.00000e+00 0.00000e+00 1.00058e+00
1.14361e+00 0.00000e+00 0.00000e+00 1.14388e+00
1.30396e+00 0.00000e+00 0.00000e+00 1.30454e+00
1.47690e+00 0.00000e+00 0.00000e+00 1.47825e+00
1.66061e+00 0.00000e+00 0.00000e+00 1.66418e+00
1.85345e+00 0.00000e+00 0.00000e+00 1.86437e+00
2.05369e+00 0.00000e+00 0.00000e+00 2.09285e+00
2.26094e+00 0.00000e+00 0.00000e+00 2.41095e+00
2.47292e+00 0.00000e+00 0.00000e+00 2.96555e+00
2.68977e+00 0.00000e+00 0.00000e+00 3.80470e+00
2.91093e+00 0.00000e+00 0.00000e+00 4.63343e+00
3.13552e+00 0.00000e+00 0.00000e+00 5.25519e+00
3.36261e+00 0.00000e+00 0.00000e+00 5.73360e+00
3.59112e+00 0.00000e+00 0.00000e+00 6.15513e+00
3.81992e+00 0.00000e+00 0.00000e+00 6.55879e+00
4.04785e+00 0.00000e+00 0.00000e+00 6.95619e+00
4.27370e+00 0.00000e+00 0.00000e+00 7.34891e+00
4.49634e+00 0.00000e+00 0.00000e+00 7.73586e+00
3.89217e-01 1.81509e-01 1.81509e-01 3.89221e-01
4.44184e-01 1.54664e-01 1.54664e-01 4.44190e-01
5.07854e-01 1.21533e-01 1.21533e-01 5.07864e-01
5.76736e-01 8.44593e-02 8.44593e-02 5.76751e-01
6.52888e-01 4.49251e-02 4.49251e-02 6.52912e-01
7.38538e-01 3.89674e-03 3.89674e-03 7.38578e-01
8.34716e-01 0.00000e+00 0.00000e+00 8.34786e-01
9.16308e-01 0.00000e+00 0.00000e+00 9.16417e-01
9.39738e-01 0.00000e+00 0.00000e+00 9.39863e-01
1.06865e+00 0.00000e+00 0.00000e+00 1.06890e+00
1.21211e+00 0.00000e+00 0.00000e+00 1.21265e+00
1.36578e+00 0.00000e+00 0.00000e+00 1.36703e+00
1.52785e+00 0.00000e+00 0.00000e+00 1.53113e+00
1.69665e+00 0.00000e+00 0.00000e+00 1.70663e+00
1.87058e+00 0.00000e+00 0.00000e+00 1.90619e+00
2.04923e+00 0.00000e+00 0.00000e+00 2.18498e+00
2.23053e+00 0.00000e+00 0.00000e+00 2.67415e+00
2.41456e+00 0.00000e+00 0.00000e+00 3.41376e+00
2.60079e+00 0.00000e+00 0.00000e+00 4.13720e+00
2.78842e+00 0.00000e+00 0.00000e+00 4.67029e+00
2.97663e+00 0.00000e+00 0.00000e+00 5.07196e+00
3.16448e+00 0.00000e+00 0.00000e+00 5.42011e+00
3.35100e+00 0.00000e+00 0.00000e+00 5.74969e+00
3.53524e+00 0.00000e+00 0.00000e+00 6.07110e+00
3.71616e+00 0.00000e+00 0.00000e+00 6.38583e+00
3.89287e+00 0.00000e+00 0.00000e+00 6.69308e+00
3.77179e-01 1.81274e-01 1.81274e-01 3.77183e-01
4.27939e-01 1.49033e-01 1.49033e-01 4.27945e-01
4.86672e-01 1.12419e-01 1.12419e-01 4.86681e-01
5.49950e-01 7.34734e-02 7.34734e-02 5.49964e-01
6.19595e-01 3.34799e-02 3.34799e-02 6.19617e-01
6.97553e-01 0.00000e+00 0.00000e+00 6.97591e-01
7.84595e-01 0.00000e+00 0.00000e+00 7.84660e-01
8.58076e-01 0.00000e+00 0.00000e+00 8.58178e-01
8.79029e-01 0.00000e+00 0.00000e+00 8.79147e-01
9.94010e-01 0.00000e+00 0.00000e+00 9.94245e-01
1.12106e+00 0.00000e+00 0.00000e+00 1.12156e+00
