1.01492e+01 0.00000e+00 0.00000e+00 1.22021e+01
1.17029e+01 0.00000e+00 0.00000e+00 1.66280e+01
1.34138e+01 0.00000e+00 0.00000e+00 2.14703e+01
1.52897e+01 0.00000e+00 0.00000e+00 2.57768e+01
1.73377e+01 0.00000e+00 0.00000e+00 2.97358e+01
1.95633e+01 0.00000e+00 0.00000e+00 3.37228e+01
2.19710e+01 0.00000e+00 0.00000e+00 3.79330e+01
2.45637e+01 0.00000e+00 0.00000e+00 4.24388e+01
2.73466e+01 0.00000e+00 0.00000e+00 4.72683e+01
3.03183e+01 0.00000e+00 0.00000e+00 5.24239e+01
6.84316e-01 1.34100e-02 1.34100e-02 6.84323e-01
8.00686e-01 6.91490e-02 6.91490e-02 8.00697e-01
9.51903e-01 1.06255e-01 1.06255e-01 9.51920e-01
1.13477e+00 1.26073e-01 1.26073e-01 1.13480e+00
1.35534e+00 1.28424e-01 1.28424e-01 1.35539e+00
1.62364e+00 1.12563e-01 1.12563e-01 1.62373e+00
1.94823e+00 7.87977e-02 7.87977e-02 1.94839e+00
2.24043e+00 4.18181e-02 4.18181e-02 2.24070e+00
2.33084e+00 2.89274e-02 2.89274e-02 2.33115e+00
2.84054e+00 0.00000e+00 0.00000e+00 2.84122e+00
3.45094e+00 0.00000e+00 0.00000e+00 3.45249e+00
4.15831e+00 0.00000e+00 0.00000e+00 4.16217e+00
4.96746e+00 0.00000e+00 0.00000e+00 4.97825e+00
5.88314e+00 0.00000e+00 0.00000e+00 5.91820e+00
6.90863e+00 0.00000e+00 0.00000e+00 7.04214e+00
8.05092e+00 0.00000e+00 0.00000e+00 8.59268e+00
9.30998e+00 0.00000e+00 0.00000e+00 1.11916e+01
1.06958e+01 0.00000e+00 0.00000e+00 1.51936e+01
1.22157e+01 0.00000e+00 0.00000e+00 1.95473e+01
1.38756e+01 0.00000e+00 0.00000e+00 2.33863e+01
1.56805e+01 0.00000e+00 0.00000e+00 2.68865e+01
1.76344e+01 0.00000e+00 0.00000e+00 3.03903e+01
1.97398e+01 0.00000e+00 0.00000e+00 3.40731e+01
2.19983e+01 0.00000e+00 0.00000e+00 3.79984e+01
2.44129e+01 0.00000e+00 0.00000e+00 4.21889e+01
2.69812e+01 0.00000e+00 0.00000e+00 4.66449e+01
6.55023e-01 2.58550e-02 2.58550e-02 6.55030e-01
7.69537e-01 7.42809e-02 7.42809e-02 7.69547e-01
9.15947e-01 1.04922e-01 1.04922e-01 9.15964e-01
1.09077e+00 1.19122e-01 1.19122e-01 1.09080e+00
1.29969e+00 1.16835e-01 1.16835e-01 1.29973e+00
1.55191e+00 9.74749e-02 9.74749e-02 1.55199e+00
1.85521e+00 6.15087e-02 6.15087e-02 1.85537e+00
2.12710e+00 2.37448e-02 2.37448e-02 2.12736e+00
2.21087e+00 1.08054e-02 1.08054e-02 2.21117e+00
2.68236e+00 0.00000e+00 0.00000e+00 2.68299e+00
3.24445e+00 0.00000e+00 0.00000e+00 3.24591e+00
3.89290e+00 0.00000e+00 0.00000e+00 3.89651e+00
4.63133e+00 0.00000e+00 0.00000e+00 4.64138e+00
5.46329e+00 0.00000e+00 0.00000e+00 5.49583e+00
6.39099e+00 0.00000e+00 0.00000e+00 6.51440e+00
7.42007e+00 0.00000e+00 0.00000e+00 7.91899e+00
8.54963e+00 0.00000e+00 0.00000e+00 1.02763e+01
9.78790e+00 0.00000e+00 0.00000e+00 1.39009e+01
1.11406e+01 0.00000e+00 0.00000e+00 1.78223e+01
1.26120e+01 0.00000e+00 0.00000e+00 2.12510e+01
1.42058e+01 0.00000e+00 0.00000e+00 2.43517e+01
1.59243e+01 0.00000e+00 0.00000e+00 2.74366e+01
1.77690e+01 0.00000e+00 0.00000e+00 3.06642e+01
1.97400e+01 0.00000e+00 0.00000e+00 3.40903e+01
2.18389e+01 0.00000e+00 0.00000e+00 3.77332e+01
2.40627e+01 0.00000e+00 0.00000e+00 4.15917e+01
6.26827e-01 3.86007e-02 3.86007e-02 6.26833e-01
7.38831e-01 8.05668e-02 8.05668e-02 7.38841e-01
8.79858e-01 1.05560e-01 1.05560e-01 8.79874e-01
1.04622e+00 1.14919e-01 1.14919e-01 1.04624e+00
1.24325e+00 1.08721e-01 1.08721e-01 1.24329e+00
1.47940e+00 8.65425e-02 8.65425e-02 1.47948e+00
1.76172e+00 4.90021e-02 4.90021e-02 1.76187e+00
2.01377e+00 1.08950e-02 1.08950e-02 2.01401e+00
2.09108e+00 0.00000e+00 0.00000e+00 2.09136e+00
2.52554e+00 0.00000e+00 0.00000e+00 2.52613e+00
3.04115e+00 0.00000e+00 0.00000e+00 3.04251e+00
3.63322e+00 0.00000e+00 0.00000e+00 3.63659e+00
4.30436e+00 0.00000e+00 0.00000e+00 4.31370e+00
5.05703e+00 0.00000e+00 0.00000e+00 5.08713e+00
5.89250e+00 0.00000e+00 0.00000e+00 6.00620e+00
6.81518e+00 0.00000e+00 0.00000e+00 7.27307e+00
7.82348e+00 0.00000e+00 0.00000e+00 9.40221e+00
8.92404e+00 0.00000e+00 0.00000e+00 1.26712e+01
1.01212e+01 0.00000e+00 0.00000e+00 1.61871e+01
1.14178e+01 0.00000e+00 0.00000e+00 1.92334e+01
1.28163e+01 0.00000e+00 0.00000e+00 2.19639e+01
1.43179e+01 0.00000e+00 0.00000e+00 2.46626e+01
1.59229e+01 0.00000e+00 0.00000e+00 2.74718e+01
1.76306e+01 0.00000e+00 0.00000e+00 3.04404e+01
1.94412e+01 0.00000e+00 0.00000e+00 3.35831e+01
2.13513e+01 0.00000e+00 0.00000e+00 3.68974e+01
6.00285e-01 5.18460e-02 5.18460e-02 6.00291e-01
7.08930e-01 8.84083e-02 8.84083e-02 7.08939e-01
8.43937e-01 1.08609e-01 1.08609e-01 8.43953e-01
1.00152e+00 1.13855e-01 1.13855e-01 1.00154e+00
1.18667e+00 1.04386e-01 1.04386e-01 1.18672e+00
1.40715e+00 7.99698e-02 7.99698e-02 1.40722e+00
1.66930e+00 4.13974e-02 4.13974e-02 1.66944e+00
1.90242e+00 3.34262e-03 3.34262e-03 1.90264e+00
1.97360e+00 0.00000e+00 0.00000e+00 1.97387e+00
2.37306e+00 0.00000e+00 0.00000e+00 2.37362e+00
2.84502e+00 0.00000e+00 0.00000e+00 2.84629e+00
3.38441e+00 0.00000e+00 0.00000e+00 3.38754e+00
3.99298e+00 0.00000e+00 0.00000e+00 4.00163e+00
4.67223e+00 0.00000e+00 0.00000e+00 4.70002e+00
5.42263e+00 0.00000e+00 0.00000e+00 5.52719e+00
6.24757e+00 0.00000e+00 0.00000e+00 6.66698e+00
7.14486e+00 0.00000e+00 0.00000e+00 8.58549e+00
8.11979e+00 0.00000e+00 0.00000e+00 1.15266e+01
9.17552e+00 0.00000e+00 0.00000e+00 1.46705e+01
1.03138e+01 0.00000e+00 0.00000e+00 1.73687e+01
1.15361e+01 0.00000e+00 0.00000e+00 1.97643e+01
1.28426e+01 0.00000e+00 0.00000e+00 2.21153e+01
1.42328e+01 0.00000e+00 0.00000e+00 2.45494e+01
1.57052e+01 0.00000e+00 0.00000e+00 2.71094e+01
1.72593e+01 0.00000e+00 0.00000e+00 2.98070e+01
1.88912e+01 0.00000e+00 0.00000e+00 3.26389e+01
5.75371e-01 6.54706e-02 6.54706e-02 5.75376e-01
6.79955e-01 9.73400e-02 9.73400e-02 6.79964e-01
8.08459e-01 1.13124e-01 1.13124e-01 8.08474e-01
9.57074e-01 1.14401e-01 1.14401e-01 9.57098e-01
1.13052e+00 1.01634e-01 1.01634e-01 1.13056e+00
1.33586e+00 7.48147e-02 7.48147e-02 1.33593e+00
1.57878e+00 3.49325e-02 3.49325e-02 1.57891e+00
1.79399e+00 0.00000e+00 0.00000e+00 1.79420e+00
1.85942e+00 0.00000e+00 0.00000e+00 1.85967e+00
2.22603e+00 0.00000e+00 0.00000e+00 2.22656e+00
2.65735e+00 0.00000e+00 0.00000e+00 2.65854e+00
3.14801e+00 0.00000e+00 0.00000e+00 3.15092e+00
3.69898e+00 0.00000e+00 0.00000e+00 3.70700e+00
4.31103e+00 0.00000e+00 0.00000e+00 4.33665e+00
4.98398e+00 0.00000e+00 0.00000e+00 5.08000e+00
5.72034e+00 0.00000e+00 0.00000e+00 6.10405e+00
6.51754e+00 0.00000e+00 0.00000e+00 7.83062e+00
7.37975e+00 0.00000e+00 0.00000e+00 1.04736e+01
8.30915e+00 0.00000e+00 0.00000e+00 1.32814e+01
9.30671e+00 0.00000e+00 0.00000e+00 1.56679e+01
1.03730e+01 0.00000e+00 0.00000e+00 1.77663e+01
1.15075e+01 0.00000e+00 0.00000e+00 1.98105e+01
1.27092e+01 0.00000e+00 0.00000e+00 2.19155e+01
1.39762e+01 0.00000e+00 0.00000e+00 2.41186e+01
1.53072e+01 0.00000e+00 0.00000e+00 2.64292e+01
1.66984e+01 0.00000e+00 0.00000e+00 2.88435e+01
5.52204e-01 7.90934e-02 7.90934e-02 5.52209e-01
6.52161e-01 1.06643e-01 1.06643e-01 6.52169e-01
7.73889e-01 1.18310e-01 1.18310e-01 7.73903e-01
9.13588e-01 1.15933e-01 1.15933e-01 9.13611e-01
1.07570e+00 1.00235e-01 1.00235e-01 1.07574e+00
1.26666e+00 7.14601e-02 7.14601e-02 1.26673e+00
1.49153e+00 3.07904e-02 3.07904e-02 1.49165e+00
1.69001e+00 0.00000e+00 0.00000e+00 1.69021e+00
1.75008e+00 0.00000e+00 0.00000e+00 1.75032e+00
2.08616e+00 0.00000e+00 0.00000e+00 2.08665e+00
2.47980e+00 0.00000e+00 0.00000e+00 2.48091e+00
2.92551e+00 0.00000e+00 0.00000e+00 2.92822e+00
3.42353e+00 0.00000e+00 0.00000e+00 3.43094e+00
3.97394e+00 0.00000e+00 0.00000e+00 3.99755e+00
4.57610e+00 0.00000e+00 0.00000e+00 4.66419e+00
5.23177e+00 0.00000e+00 0.00000e+00 5.58241e+00
5.93808e+00 0.00000e+00 0.00000e+00 7.13341e+00
6.69826e+00 0.00000e+00 0.00000e+00 9.50405e+00
7.51370e+00 0.00000e+00 0.00000e+00 1.20063e+01
8.38471e+00 0.00000e+00 0.00000e+00 1.41112e+01
9.31120e+00 0.00000e+00 0.00000e+00 1.59427e+01
1.02922e+01 0.00000e+00 0.00000e+00 1.77130e+01
1.13263e+01 0.00000e+00 0.00000e+00 1.95251e+01
1.24112e+01 0.00000e+00 0.00000e+00 2.14119e+01
1.35453e+01 0.00000e+00 0.00000e+00 2.33808e+01
1.47247e+01 0.00000e+00 0.00000e+00 2.54277e+01
5.30429e-01 9.24388e-02 9.24388e-02 5.30435e-01
6.25458e-01 1.15744e-01 1.15744e-01 6.25466e-01
7.40371e-01 1.23483e-01 1.23483e-01 7.40384e-01
8.71366e-01 1.17779e-01 1.17779e-01 8.71388e-01
1.02257e+00 9.96201e-02 9.96201e-02 1.02261e+00
1.19984e+00 6.94963e-02 6.94963e-02 1.19991e+00
1.40768e+00 2.87534e-02 2.87534e-02 1.40780e+00
1.59047e+00 0.00000e+00 0.00000e+00 1.59066e+00
1.64554e+00 0.00000e+00 0.00000e+00 1.64576e+00
1.95307e+00 0.00000e+00 0.00000e+00 1.95353e+00
2.31153e+00 0.00000e+00 0.00000e+00 2.31256e+00
2.71534e+00 0.00000e+00 0.00000e+00 2.71785e+00
3.16422e+00 0.00000e+00 0.00000e+00 3.17106e+00
3.65760e+00 0.00000e+00 0.00000e+00 3.67931e+00
4.19438e+00 0.00000e+00 0.00000e+00 4.27506e+00
4.77572e+00 0.00000e+00 0.00000e+00 5.09553e+00
5.39858e+00 0.00000e+00 0.00000e+00 6.48434e+00
6.06537e+00 0.00000e+00 0.00000e+00 8.60379e+00
6.77685e+00 0.00000e+00 0.00000e+00 1.08253e+01
7.53280e+00 0.00000e+00 0.00000e+00 1.26731e+01
8.33264e+00 0.00000e+00 0.00000e+00 1.42623e+01
9.17510e+00 0.00000e+00 0.00000e+00 1.57851e+01
1.00584e+01 0.00000e+00 0.00000e+00 1.73338e+01
1.09801e+01 0.00000e+00 0.00000e+00 1.89371e+01
1.19383e+01 0.00000e+00 0.00000e+00 2.06008e+01
1.29295e+01 0.00000e+00 0.00000e+00 2.23211e+01
5.08362e-01 1.05582e-01 1.05582e-01 5.08367e-01
5.98549e-01 1.24077e-01 1.24077e-01 5.98557e-01
7.06746e-01 1.27343e-01 1.27343e-01 7.06759e-01
8.29153e-01 1.17778e-01 1.17778e-01 8.29174e-01
9.69615e-01 9.66127e-02 9.66127e-02 9.69651e-01
1.13342e+00 6.45486e-02 6.45486e-02 1.13348e+00
1.32454e+00 2.30626e-02 2.30626e-02 1.32465e+00
1.49202e+00 0.00000e+00 0.00000e+00 1.49220e+00
1.54222e+00 0.00000e+00 0.00000e+00 1.54242e+00
1.82211e+00 0.00000e+00 0.00000e+00 1.82254e+00
2.14679e+00 0.00000e+00 0.00000e+00 2.14775e+00
2.51063e+00 0.00000e+00 0.00000e+00 2.51295e+00
2.91295e+00 0.00000e+00 0.00000e+00 2.91925e+00
3.35274e+00 0.00000e+00 0.00000e+00 3.37262e+00
3.82852e+00 0.00000e+00 0.00000e+00 3.90209e+00
4.34096e+00 0.00000e+00 0.00000e+00 4.63135e+00
4.88693e+00 0.00000e+00 0.00000e+00 5.86878e+00
5.46824e+00 0.00000e+00 0.00000e+00 7.75442e+00
6.08518e+00 0.00000e+00 0.00000e+00 9.71684e+00
6.73716e+00 0.00000e+00 0.00000e+00 1.13301e+01
7.42331e+00 0.00000e+00 0.00000e+00 1.27009e+01
8.14214e+00 0.00000e+00 0.00000e+00 1.40027e+01
8.89171e+00 0.00000e+00 0.00000e+00 1.53176e+01
9.66974e+00 0.00000e+00 0.00000e+00 1.66712e+01
1.04740e+01 0.00000e+00 0.00000e+00 1.80678e+01
1.13013e+01 0.00000e+00 0.00000e+00 1.95039e+01
4.90158e-01 1.18273e-01 1.18273e-01 4.90163e-01
5.75831e-01 1.31236e-01 1.31236e-01 5.75839e-01
6.78049e-01 1.29370e-01 1.29370e-01 6.78061e-01
7.92999e-01 1.15280e-01 1.15280e-01 7.93019e-01
9.24266e-01 9.03940e-02 9.03940e-02 9.24300e-01
1.07666e+00 5.55684e-02 5.55684e-02 1.07672e+00
1.25369e+00 1.23729e-02 1.23729e-02 1.25380e+00
1.40829e+00 0.00000e+00 0.00000e+00 1.40846e+00
1.45442e+00 0.00000e+00 0.00000e+00 1.45461e+00
1.71131e+00 0.00000e+00 0.00000e+00 1.71171e+00
2.00809e+00 0.00000e+00 0.00000e+00 2.00899e+00
2.33923e+00 0.00000e+00 0.00000e+00 2.34139e+00
2.70375e+00 0.00000e+00 0.00000e+00 2.70959e+00
3.10045e+00 0.00000e+00 0.00000e+00 3.11882e+00
3.52778e+00 0.00000e+00 0.00000e+00 3.59551e+00
3.98614e+00 0.00000e+00 0.00000e+00 4.25255e+00
4.47247e+00 0.00000e+00 0.00000e+00 5.37019e+00
4.98821e+00 0.00000e+00 0.00000e+00 7.07173e+00
5.53343e+00 0.00000e+00 0.00000e+00 8.83276e+00
6.10742e+00 0.00000e+00 0.00000e+00 1.02673e+01
6.70922e+00 0.00000e+00 0.00000e+00 1.14750e+01
7.33735e+00 0.00000e+00 0.00000e+00 1.26143e+01
7.98996e+00 0.00000e+00 0.00000e+00 1.37596e+01
8.66490e+00 0.00000e+00 0.00000e+00 1.49340e+01
9.36008e+00 0.00000e+00 0.00000e+00 1.61413e+01
1.00726e+01 0.00000e+00 0.00000e+00 1.73783e+01
4.72680e-01 1.30353e-01 1.30353e-01 4.72685e-01
5.53950e-01 1.37587e-01 1.37587e-01 5.53957e-01
6.50364e-01 1.30883e-01 1.30883e-01 6.50376e-01
7.58084e-01 1.12926e-01 1.12926e-01 7.58103e-01
8.80435e-01 8.52531e-02 8.52531e-02 8.80467e-01
1.02176e+00 4.88207e-02 4.88207e-02 1.02181e+00
1.18515e+00 5.22306e-03 5.22306e-03 1.18524e+00
1.32727e+00 0.00000e+00 0.00000e+00 1.32743e+00
1.36948e+00 0.00000e+00 0.00000e+00 1.36966e+00
1.60416e+00 0.00000e+00 0.00000e+00 1.60454e+00
1.87400e+00 0.00000e+00 0.00000e+00 1.87484e+00
2.17353e+00 0.00000e+00 0.00000e+00 2.17553e+00
2.50154e+00 0.00000e+00 0.00000e+00 2.50694e+00
2.85664e+00 0.00000e+00 0.00000e+00 2.87355e+00
3.23715e+00 0.00000e+00 0.00000e+00 3.29924e+00
3.64322e+00 0.00000e+00 0.00000e+00 3.88646e+00
4.07186e+00 0.00000e+00 0.00000e+00 4.88831e+00
4.52416e+00 0.00000e+00 0.00000e+00 6.41186e+00
4.99995e+00 0.00000e+00 0.00000e+00 7.97811e+00
5.49840e+00 0.00000e+00 0.00000e+00 9.23970e+00
6.01846e+00 0.00000e+00 0.00000e+00 1.02894e+01
6.55864e+00 0.00000e+00 0.00000e+00 1.12710e+01
7.11715e+00 0.00000e+00 0.00000e+00 1.22518e+01
7.69197e+00 0.00000e+00 0.00000e+00 1.32522e+01
8.28111e+00 0.00000e+00 0.00000e+00 1.42755e+01
8.88201e+00 0.00000e+00 0.00000e+00 1.53188e+01
4.56302e-01 1.41972e-01 1.41972e-01 4.56307e-01
5.33373e-01 1.43227e-01 1.43227e-01 5.33380e-01
6.24168e-01 1.31586e-01 1.31586e-01 6.24179e-01
7.24854e-01 1.09737e-01 1.09737e-01 7.24872e-01
8.38545e-01 7.92769e-02 7.92769e-02 8.38576e-01
9.69168e-01 4.12183e-02 4.12183e-02 9.69220e-01
1.11942e+00 0.00000e+00 0.00000e+00 1.11951e+00
1.24960e+00 0.00000e+00 0.00000e+00 1.24975e+00
1.28806e+00 0.00000e+00 0.00000e+00 1.28823e+00
1.50161e+00 0.00000e+00 0.00000e+00 1.50196e+00
1.74596e+00 0.00000e+00 0.00000e+00 1.74674e+00
2.01580e+00 0.00000e+00 0.00000e+00 2.01766e+00
2.30971e+00 0.00000e+00 0.00000e+00 2.31469e+00
2.62619e+00 0.00000e+00 0.00000e+00 2.64172e+00
2.96347e+00 0.00000e+00 0.00000e+00 3.02025e+00
3.32154e+00 0.00000e+00 0.00000e+00 3.54305e+00
3.69748e+00 0.00000e+00 0.00000e+00 4.43802e+00
4.09210e+00 0.00000e+00 0.00000e+00 5.79759e+00
4.50507e+00 0.00000e+00 0.00000e+00 7.18547e+00
4.93546e+00 0.00000e+00 0.00000e+00 8.29004e+00
5.38217e+00 0.00000e+00 0.00000e+00 9.19754e+00
5.84374e+00 0.00000e+00 0.00000e+00 1.00381e+01
6.31846e+00 0.00000e+00 0.00000e+00 1.08723e+01
6.80447e+00 0.00000e+00 0.00000e+00 1.17184e+01
7.29987e+00 0.00000e+00 0.00000e+00 1.25790e+01
7.80240e+00 0.00000e+00 0.00000e+00 1.34516e+01
4.40875e-01 1.52439e-01 1.52439e-01 4.40880e-01
5.13597e-01 1.48096e-01 1.48096e-01 5.13604e-01
5.98738e-01 1.31928e-01 1.31928e-01 5.98749e-01
6.92516e-01 1.06615e-01 1.06615e-01 6.92534e-01
7.97847e-01 7.37890e-02 7.37890e-02 7.97876e-01
9.18274e-01 3.45070e-02 3.45070e-02 9.18324e-01
1.05613e+00 0.00000e+00 0.00000e+00 1.05622e+00
1.17511e+00 0.00000e+00 0.00000e+00 1.17525e+00
1.21007e+00 0.00000e+00 0.00000e+00 1.21023e+00
1.40390e+00 0.00000e+00 0.00000e+00 1.40424e+00
1.62459e+00 0.00000e+00 0.00000e+00 1.62531e+00
1.86696e+00 0.00000e+00 0.00000e+00 1.86868e+00
2.12945e+00 0.00000e+00 0.00000e+00 2.13404e+00
2.41045e+00 0.00000e+00 0.00000e+00 2.42470e+00
2.70816e+00 0.00000e+00 0.00000e+00 2.75999e+00
3.02239e+00 0.00000e+00 0.00000e+00 3.22373e+00
3.35038e+00 0.00000e+00 0.00000e+00 4.02060e+00
3.69266e+00 0.00000e+00 0.00000e+00 5.22982e+00
4.04878e+00 0.00000e+00 0.00000e+00 6.45482e+00
4.41778e+00 0.00000e+00 0.00000e+00 7.41696e+00
4.79853e+00 0.00000e+00 0.00000e+00 8.19623e+00
5.18963e+00 0.00000e+00 0.00000e+00 8.91033e+00
5.58949e+00 0.00000e+00 0.00000e+00 9.61353e+00
5.99639e+00 0.00000e+00 0.00000e+00 1.03221e+01
6.40858e+00 0.00000e+00 0.00000e+00 1.10382e+01
6.82411e+00 0.00000e+00 0.00000e+00 1.17599e+01
4.26532e-01 1.61969e-01 1.61969e-01 4.26536e-01
4.94771e-01 1.52168e-01 1.52168e-01 4.94778e-01
5.74271e-01 1.31675e-01 1.31675e-01 5.74282e-01
6.61326e-01 1.03159e-01 1.03159e-01 6.61342e-01
7.58645e-01 6.82761e-02 6.82761e-02 7.58672e-01
8.69415e-01 2.81137e-02 2.81137e-02 8.69463e-01
9.95627e-01 0.00000e+00 0.00000e+00 9.95710e-01
1.10412e+00 0.00000e+00 0.00000e+00 1.10425e+00
1.13583e+00 0.00000e+00 0.00000e+00 1.13598e+00
1.31134e+00 0.00000e+00 0.00000e+00 1.31165e+00
1.51012e+00 0.00000e+00 0.00000e+00 1.51079e+00
1.72717e+00 0.00000e+00 0.00000e+00 1.72876e+00
1.96085e+00 0.00000e+00 0.00000e+00 1.96507e+00
2.20945e+00 0.00000e+00 0.00000e+00 2.22249e+00
2.47118e+00 0.00000e+00 0.00000e+00 2.51842e+00
2.74575e+00 0.00000e+00 0.00000e+00 2.92842e+00
3.03052e+00 0.00000e+00 0.00000e+00 3.63597e+00
3.32586e+00 0.00000e+00 0.00000e+00 4.70854e+00
3.63124e+00 0.00000e+00 0.00000e+00 5.78635e+00
3.94569e+00 0.00000e+00 0.00000e+00 6.62093e+00
4.26811e+00 0.00000e+00 0.00000e+00 7.28641e+00
4.59720e+00 0.00000e+00 0.00000e+00 7.88905e+00
4.93149e+00 0.00000e+00 0.00000e+00 8.47748e+00
5.26945e+00 0.00000e+00 0.00000e+00 9.06618e+00
5.60949e+00 0.00000e+00 0.00000e+00 9.65713e+00
5.94995e+00 0.00000e+00 0.00000e+00 1.02485e+01
4.12927e-01 1.70156e-01 1.70156e-01 4.12932e-01
4.76618e-01 1.54796e-01 1.54796e-01 4.76624e-01
5.50549e-01 1.29954e-01 1.29954e-01 5.50559e-01
6.31103e-01 9.82703e-02 9.82703e-02 6.31119e-01
7.20781e-01 6.14039e-02 6.14039e-02 7.20808e-01
8.22418e-01 2.04488e-02 2.04488e-02 8.22462e-01
9.37673e-01 0.00000e+00 0.00000e+00 9.37751e-01
1.03634e+00 0.00000e+00 0.00000e+00 1.03646e+00
1.06501e+00 0.00000e+00 0.00000e+00 1.06516e+00
1.22345e+00 0.00000e+00 0.00000e+00 1.22374e+00
1.40191e+00 0.00000e+00 0.00000e+00 1.40254e+00
1.59560e+00 0.00000e+00 0.00000e+00 1.59707e+00
1.80280e+00 0.00000e+00 0.00000e+00 1.80668e+00
2.02180e+00 0.00000e+00 0.00000e+00 2.03372e+00
2.25082e+00 0.00000e+00 0.00000e+00 2.29380e+00
2.48951e+00 0.00000e+00 0.00000e+00 2.65491e+00
2.73539e+00 0.00000e+00 0.00000e+00 3.28112e+00
2.98871e+00 0.00000e+00 0.00000e+00 4.22945e+00
3.24890e+00 0.00000e+00 0.00000e+00 5.17434e+00
3.51502e+00 0.00000e+00 0.00000e+00 5.89487e+00
3.78604e+00 0.00000e+00 0.00000e+00 6.45966e+00
4.06077e+00 0.00000e+00 0.00000e+00 6.96447e+00
4.33790e+00 0.00000e+00 0.00000e+00 7.45280e+00
4.61608e+00 0.00000e+00 0.00000e+00 7.93758e+00
4.89392e+00 0.00000e+00 0.00000e+00 8.42055e+00
5.17003e+00 0.00000e+00 0.00000e+00 8.90028e+00
4.00693e-01 1.76597e-01 1.76597e-01 4.00697e-01
4.59871e-01 1.55458e-01 1.55458e-01 4.59877e-01
5.28472e-01 1.26280e-01 1.26280e-01 5.28482e-01
6.02952e-01 9.16055e-02 9.16055e-02 6.02968e-01
6.85596e-01 5.30432e-02 5.30432e-02 6.85621e-01
7.78914e-01 1.16499e-02 1.16499e-02 7.78957e-01
8.84229e-01 0.00000e+00 0.00000e+00 8.84302e-01
9.73996e-01 0.00000e+00 0.00000e+00 9.74112e-01
9.99931e-01 0.00000e+00 0.00000e+00 1.00006e+00
1.14297e+00 0.00000e+00 0.00000e+00 1.14324e+00
1.30319e+00 0.00000e+00 0.00000e+00 1.30377e+00
1.47599e+00 0.00000e+00 0.00000e+00 1.47735e+00
1.65958e+00 0.00000e+00 0.00000e+00 1.66314e+00
1.85228e+00 0.00000e+00 0.00000e+00 1.86319e+00
2.05240e+00 0.00000e+00 0.00000e+00 2.09153e+00
2.25952e+00 0.00000e+00 0.00000e+00 2.40944e+00
2.47139e+00 0.00000e+00 0.00000e+00 2.96372e+00
2.68813e+00 0.00000e+00 0.00000e+00 3.80241e+00
2.90919e+00 0.00000e+00 0.00000e+00 4.63069e+00
3.13369e+00 0.00000e+00 0.00000e+00 5.25215e+00
3.36070e+00 0.00000e+00 0.00000e+00 5.73038e+00
3.58914e+00 0.00000e+00 0.00000e+00 6.15177e+00
3.81787e+00 0.00000e+00 0.00000e+00 6.55532e+00
4.04575e+00 0.00000e+00 0.00000e+00 6.95262e+00
4.27156e+00 0.00000e+00 0.00000e+00 7.34528e+00
4.49417e+00 0.00000e+00 0.00000e+00 7.73218e+00
3.89279e-01 1.80242e-01 1.80242e-01 3.89283e-01
4.44175e-01 1.53354e-01 1.53354e-01 4.44181e-01
5.07769e-01 1.20154e-01 1.20154e-01 5.07779e-01
5.76572e-01 8.29897e-02 8.29897e-02 5.76587e-01
6.52641e-01 4.33429e-02 4.33429e-02 6.52665e-01
7.38203e-01 2.17835e-03 2.17835e-03 7.38243e-01
8.34289e-01 0.00000e+00 0.00000e+00 8.34358e-01
9.15805e-01 0.00000e+00 0.00000e+00 9.15914e-01
9.39214e-01 0.00000e+00 0.00000e+00 9.39340e-01
1.06801e+00 0.00000e+00 0.00000e+00 1.06827e+00
1.21136e+00 0.00000e+00 0.00000e+00 1.21190e+00
1.36491e+00 0.00000e+00 0.00000e+00 1.36617e+00
1.52687e+00 0.00000e+00 0.00000e+00 1.53014e+00
1.69556e+00 0.00000e+00 0.00000e+00 1.70554e+00
1.86938e+00 0.00000e+00 0.00000e+00 1.90498e+00
2.04793e+00 0.00000e+00 0.00000e+00 2.18360e+00
2.22914e+00 0.00000e+00 0.00000e+00 2.67250e+00
2.41309e+00 0.00000e+00 0.00000e+00 3.41170e+00
2.59924e+00 0.00000e+00 0.00000e+00 4.13476e+00
2.78680e+00 0.00000e+00 0.00000e+00 4.66761e+00
2.97495e+00 0.00000e+00 0.00000e+00 5.06914e+00
3.16275e+00 0.00000e+00 0.00000e+00 5.41719e+00
3.34923e+00 0.00000e+00 0.00000e+00 5.74670e+00
3.53343e+00 0.00000e+00 0.00000e+00 6.06805e+00
3.71433e+00 0.00000e+00 0.00000e+00 6.38274e+00
3.89104e+00 0.00000e+00 0.00000e+00 6.68998e+00
3.77173e-01 1.80076e-01 1.80076e-01 3.77176e-01
4.27870e-01 1.47800e-01 1.47800e-01 4.27875e-01
4.86533e-01 1.11125e-01 1.11125e-01 4.86542e-01
5.49740e-01 7.20972e-02 7.20972e-02 5.49754e-01
6.19309e-01 3.20002e-02 3.20002e-02 6.19332e-01
6.97189e-01 0.00000e+00 0.00000e+00 6.97227e-01
7.84148e-01 0.00000e+00 0.00000e+00 7.84214e-01
8.57563e-01 0.00000e+00 0.00000e+00 8.57666e-01
8.78498e-01 0.00000e+00 0.00000e+00 8.78616e-01
9.93384e-01 0.00000e+00 0.00000e+00 9.93618e-01
1.12034e+00 0.00000e+00 0.00000e+00 1.12084e+00
