1.01973e+01 0.00000e+00 0.00000e+00 1.22598e+01
1.17575e+01 0.00000e+00 0.00000e+00 1.67054e+01
1.34754e+01 0.00000e+00 0.00000e+00 2.15686e+01
1.53585e+01 0.00000e+00 0.00000e+00 2.58925e+01
1.74140e+01 0.00000e+00 0.00000e+00 2.98664e+01
1.96475e+01 0.00000e+00 0.00000e+00 3.38675e+01
2.20631e+01 0.00000e+00 0.00000e+00 3.80917e+01
2.46641e+01 0.00000e+00 0.00000e+00 4.26117e+01
2.74552e+01 0.00000e+00 0.00000e+00 4.74556e+01
3.04352e+01 0.00000e+00 0.00000e+00 5.26257e+01
6.79917e-01 1.65688e-02 1.65688e-02 6.79924e-01
7.97557e-01 7.24916e-02 7.24916e-02 7.97568e-01
9.50225e-01 1.09653e-01 1.09653e-01 9.50242e-01
1.13467e+00 1.29421e-01 1.29421e-01 1.13470e+00
1.35698e+00 1.31629e-01 1.31629e-01 1.35703e+00
1.62724e+00 1.15541e-01 1.15541e-01 1.62733e+00
1.95406e+00 8.14815e-02 8.14815e-02 1.95422e+00
2.24816e+00 4.42434e-02 4.42434e-02 2.24843e+00
2.33915e+00 3.12687e-02 3.12687e-02 2.33946e+00
2.85197e+00 0.00000e+00 0.00000e+00 2.85264e+00
3.46592e+00 0.00000e+00 0.00000e+00 3.46748e+00
4.17722e+00 0.00000e+00 0.00000e+00 4.18110e+00
4.99066e+00 0.00000e+00 0.00000e+00 5.00150e+00
5.91095e+00 0.00000e+00 0.00000e+00 5.94618e+00
6.94137e+00 0.00000e+00 0.00000e+00 7.07551e+00
8.08891e+00 0.00000e+00 0.00000e+00 8.63320e+00
9.35348e+00 0.00000e+00 0.00000e+00 1.12438e+01
1.07451e+01 0.00000e+00 0.00000e+00 1.52634e+01
1.22711e+01 0.00000e+00 0.00000e+00 1.96356e+01
1.39372e+01 0.00000e+00 0.00000e+00 2.34898e+01
1.57486e+01 0.00000e+00 0.00000e+00 2.70029e+01
1.77091e+01 0.00000e+00 0.00000e+00 3.05187e+01
1.98214e+01 0.00000e+00 0.00000e+00 3.42135e+01
2.20868e+01 0.00000e+00 0.00000e+00 3.81507e+01
2.45082e+01 0.00000e+00 0.00000e+00 4.23533e+01
2.70834e+01 0.00000e+00 0.00000e+00 4.68213e+01
6.51125e-01 2.90864e-02 2.90864e-02 6.51132e-01
7.66844e-01 7.76384e-02 7.76384e-02 7.66854e-01
9.14621e-01 1.08290e-01 1.08290e-01 9.14638e-01
1.09092e+00 1.22403e-01 1.22403e-01 1.09095e+00
1.30145e+00 1.19945e-01 1.19945e-01 1.30150e+00
1.55549e+00 1.00337e-01 1.00337e-01 1.55557e+00
1.86085e+00 6.40620e-02 6.40620e-02 1.86100e+00
2.13449e+00 2.60326e-02 2.60326e-02 2.13475e+00
2.21878e+00 1.30082e-02 1.30082e-02 2.21908e+00
2.69312e+00 0.00000e+00 0.00000e+00 2.69376e+00
3.25845e+00 0.00000e+00 0.00000e+00 3.25991e+00
3.91045e+00 0.00000e+00 0.00000e+00 3.91408e+00
4.65275e+00 0.00000e+00 0.00000e+00 4.66285e+00
5.48885e+00 0.00000e+00 0.00000e+00 5.52154e+00
6.42095e+00 0.00000e+00 0.00000e+00 6.54494e+00
7.45468e+00 0.00000e+00 0.00000e+00 7.95591e+00
8.58911e+00 0.00000e+00 0.00000e+00 1.03236e+01
9.83245e+00 0.00000e+00 0.00000e+00 1.39640e+01
1.11904e+01 0.00000e+00 0.00000e+00 1.79018e+01
1.26673e+01 0.00000e+00 0.00000e+00 2.13438e+01
1.42666e+01 0.00000e+00 0.00000e+00 2.44557e+01
1.59909e+01 0.00000e+00 0.00000e+00 2.75509e+01
1.78413e+01 0.00000e+00 0.00000e+00 3.07887e+01
1.98182e+01 0.00000e+00 0.00000e+00 3.42249e+01
2.19229e+01 0.00000e+00 0.00000e+00 3.78779e+01
2.41524e+01 0.00000e+00 0.00000e+00 4.17463e+01
6.23406e-01 4.19098e-02 4.19098e-02 6.23412e-01
7.36547e-01 8.39596e-02 8.39596e-02 7.36557e-01
8.78854e-01 1.08927e-01 1.08927e-01 8.78870e-01
1.04658e+00 1.18168e-01 1.18168e-01 1.04661e+00
1.24511e+00 1.11773e-01 1.11773e-01 1.24516e+00
1.48294e+00 8.93263e-02 8.93263e-02 1.48302e+00
1.76715e+00 5.14628e-02 5.14628e-02 1.76730e+00
2.02081e+00 1.30829e-02 1.30829e-02 2.02105e+00
2.09859e+00 1.35205e-04 1.35205e-04 2.09887e+00
2.53564e+00 0.00000e+00 0.00000e+00 2.53624e+00
3.05419e+00 0.00000e+00 0.00000e+00 3.05556e+00
3.64948e+00 0.00000e+00 0.00000e+00 3.65286e+00
4.32409e+00 0.00000e+00 0.00000e+00 4.33347e+00
5.08046e+00 0.00000e+00 0.00000e+00 5.11069e+00
5.91983e+00 0.00000e+00 0.00000e+00 6.03405e+00
6.84662e+00 0.00000e+00 0.00000e+00 7.30660e+00
7.85919e+00 0.00000e+00 0.00000e+00 9.44505e+00
8.96416e+00 0.00000e+00 0.00000e+00 1.27280e+01
1.01659e+01 0.00000e+00 0.00000e+00 1.62583e+01
1.14672e+01 0.00000e+00 0.00000e+00 1.93163e+01
1.28705e+01 0.00000e+00 0.00000e+00 2.20564e+01
1.43769e+01 0.00000e+00 0.00000e+00 2.47638e+01
1.59867e+01 0.00000e+00 0.00000e+00 2.75816e+01
1.76993e+01 0.00000e+00 0.00000e+00 3.05586e+01
1.95147e+01 0.00000e+00 0.00000e+00 3.37096e+01
2.14294e+01 0.00000e+00 0.00000e+00 3.70322e+01
5.97309e-01 5.52234e-02 5.52234e-02 5.97315e-01
7.07015e-01 9.18382e-02 9.18382e-02 7.07024e-01
8.43214e-01 1.11982e-01 1.11982e-01 8.43229e-01
1.00206e+00 1.17081e-01 1.17081e-01 1.00209e+00
1.18861e+00 1.07388e-01 1.07388e-01 1.18865e+00
1.41063e+00 8.26825e-02 8.26825e-02 1.41070e+00
1.67451e+00 4.37712e-02 4.37712e-02 1.67465e+00
1.90910e+00 5.43555e-03 5.43555e-03 1.90933e+00
1.98072e+00 0.00000e+00 0.00000e+00 1.98099e+00
2.38255e+00 0.00000e+00 0.00000e+00 2.38311e+00
2.85717e+00 0.00000e+00 0.00000e+00 2.85845e+00
3.39945e+00 0.00000e+00 0.00000e+00 3.40260e+00
4.01113e+00 0.00000e+00 0.00000e+00 4.01983e+00
4.69368e+00 0.00000e+00 0.00000e+00 4.72160e+00
5.44754e+00 0.00000e+00 0.00000e+00 5.55257e+00
6.27609e+00 0.00000e+00 0.00000e+00 6.69740e+00
7.17711e+00 0.00000e+00 0.00000e+00 8.62418e+00
8.15588e+00 0.00000e+00 0.00000e+00 1.15777e+01
9.21553e+00 0.00000e+00 0.00000e+00 1.47343e+01
1.03579e+01 0.00000e+00 0.00000e+00 1.74426e+01
1.15842e+01 0.00000e+00 0.00000e+00 1.98464e+01
1.28947e+01 0.00000e+00 0.00000e+00 2.22047e+01
1.42889e+01 0.00000e+00 0.00000e+00 2.46460e+01
1.57654e+01 0.00000e+00 0.00000e+00 2.72130e+01
1.73233e+01 0.00000e+00 0.00000e+00 2.99174e+01
1.89591e+01 0.00000e+00 0.00000e+00 3.27558e+01
5.72807e-01 6.89137e-02 6.89137e-02 5.72812e-01
6.78376e-01 1.00805e-01 1.00805e-01 6.78385e-01
8.07984e-01 1.16498e-01 1.16498e-01 8.07999e-01
9.57775e-01 1.17594e-01 1.17594e-01 9.57799e-01
1.13251e+00 1.04571e-01 1.04571e-01 1.13255e+00
1.33926e+00 7.74345e-02 7.74345e-02 1.33934e+00
1.58378e+00 3.71924e-02 3.71924e-02 1.58391e+00
1.80034e+00 0.00000e+00 0.00000e+00 1.80056e+00
1.86616e+00 0.00000e+00 0.00000e+00 1.86641e+00
2.23493e+00 0.00000e+00 0.00000e+00 2.23546e+00
2.66867e+00 0.00000e+00 0.00000e+00 2.66986e+00
3.16194e+00 0.00000e+00 0.00000e+00 3.16486e+00
3.71570e+00 0.00000e+00 0.00000e+00 3.72375e+00
4.33068e+00 0.00000e+00 0.00000e+00 4.35642e+00
5.00669e+00 0.00000e+00 0.00000e+00 5.10314e+00
5.74623e+00 0.00000e+00 0.00000e+00 6.13165e+00
6.54667e+00 0.00000e+00 0.00000e+00 7.86556e+00
7.41220e+00 0.00000e+00 0.00000e+00 1.05195e+01
8.34497e+00 0.00000e+00 0.00000e+00 1.33385e+01
9.34593e+00 0.00000e+00 0.00000e+00 1.57337e+01
1.04156e+01 0.00000e+00 0.00000e+00 1.78390e+01
1.15535e+01 0.00000e+00 0.00000e+00 1.98895e+01
1.27586e+01 0.00000e+00 0.00000e+00 2.20003e+01
1.40289e+01 0.00000e+00 0.00000e+00 2.42092e+01
1.53630e+01 0.00000e+00 0.00000e+00 2.65252e+01
1.67572e+01 0.00000e+00 0.00000e+00 2.89448e+01
5.50015e-01 8.25881e-02 8.25881e-02 5.50021e-01
6.50884e-01 1.10124e-01 1.10124e-01 6.50893e-01
7.73636e-01 1.21661e-01 1.21661e-01 7.73650e-01
9.14424e-01 1.19065e-01 1.19065e-01 9.14447e-01
1.07772e+00 1.03078e-01 1.03078e-01 1.07776e+00
1.27000e+00 7.39591e-02 7.39591e-02 1.27007e+00
1.49634e+00 3.29113e-02 3.29113e-02 1.49646e+00
1.69606e+00 0.00000e+00 0.00000e+00 1.69626e+00
1.75649e+00 0.00000e+00 0.00000e+00 1.75673e+00
2.09453e+00 0.00000e+00 0.00000e+00 2.09503e+00
2.49037e+00 0.00000e+00 0.00000e+00 2.49148e+00
2.93843e+00 0.00000e+00 0.00000e+00 2.94115e+00
3.43894e+00 0.00000e+00 0.00000e+00 3.44638e+00
3.99196e+00 0.00000e+00 0.00000e+00 4.01567e+00
4.59681e+00 0.00000e+00 0.00000e+00 4.68530e+00
5.25526e+00 0.00000e+00 0.00000e+00 5.60746e+00
5.96438e+00 0.00000e+00 0.00000e+00 7.16495e+00
6.72742e+00 0.00000e+00 0.00000e+00 9.54528e+00
7.54573e+00 0.00000e+00 0.00000e+00 1.20573e+01
8.41961e+00 0.00000e+00 0.00000e+00 1.41697e+01
9.34895e+00 0.00000e+00 0.00000e+00 1.60071e+01
1.03328e+01 0.00000e+00 0.00000e+00 1.77825e+01
1.13696e+01 0.00000e+00 0.00000e+00 1.95995e+01
1.24572e+01 0.00000e+00 0.00000e+00 2.14909e+01
1.35937e+01 0.00000e+00 0.00000e+00 2.34641e+01
1.47755e+01 0.00000e+00 0.00000e+00 2.55152e+01
5.28583e-01 9.59646e-02 9.59646e-02 5.28589e-01
6.24459e-01 1.19212e-01 1.19212e-01 6.24467e-01
7.40324e-01 1.26776e-01 1.26776e-01 7.40337e-01
8.72330e-01 1.20815e-01 1.20815e-01 8.72352e-01
1.02464e+00 1.02335e-01 1.02335e-01 1.02467e+00
1.20313e+00 7.18459e-02 7.18459e-02 1.20319e+00
1.41232e+00 3.07131e-02 3.07131e-02 1.41244e+00
1.59625e+00 0.00000e+00 0.00000e+00 1.59644e+00
1.65165e+00 0.00000e+00 0.00000e+00 1.65187e+00
1.96096e+00 0.00000e+00 0.00000e+00 1.96143e+00
2.32140e+00 0.00000e+00 0.00000e+00 2.32244e+00
2.72733e+00 0.00000e+00 0.00000e+00 2.72985e+00
3.17843e+00 0.00000e+00 0.00000e+00 3.18531e+00
3.67413e+00 0.00000e+00 0.00000e+00 3.69593e+00
4.21326e+00 0.00000e+00 0.00000e+00 4.29430e+00
4.79702e+00 0.00000e+00 0.00000e+00 5.11823e+00
5.42229e+00 0.00000e+00 0.00000e+00 6.51276e+00
6.09151e+00 0.00000e+00 0.00000e+00 8.64074e+00
6.80541e+00 0.00000e+00 0.00000e+00 1.08708e+01
7.56375e+00 0.00000e+00 0.00000e+00 1.27250e+01
8.36595e+00 0.00000e+00 0.00000e+00 1.43191e+01
9.21068e+00 0.00000e+00 0.00000e+00 1.58461e+01
1.00961e+01 0.00000e+00 0.00000e+00 1.73986e+01
1.10200e+01 0.00000e+00 0.00000e+00 1.90056e+01
1.19802e+01 0.00000e+00 0.00000e+00 2.06727e+01
1.29731e+01 0.00000e+00 0.00000e+00 2.23961e+01
5.06853e-01 1.09125e-01 1.09125e-01 5.06858e-01
5.97822e-01 1.27498e-01 1.27498e-01 5.97830e-01
7.06900e-01 1.30534e-01 1.30534e-01 7.06913e-01
8.30242e-01 1.20663e-01 1.20663e-01 8.30263e-01
9.71720e-01 9.91408e-02 9.91408e-02 9.71755e-01
1.13665e+00 6.66864e-02 6.66864e-02 1.13671e+00
1.32901e+00 2.47978e-02 2.47978e-02 1.32912e+00
1.49753e+00 0.00000e+00 0.00000e+00 1.49771e+00
1.54802e+00 0.00000e+00 0.00000e+00 1.54823e+00
1.82953e+00 0.00000e+00 0.00000e+00 1.82997e+00
2.15600e+00 0.00000e+00 0.00000e+00 2.15696e+00
2.52173e+00 0.00000e+00 0.00000e+00 2.52406e+00
2.92601e+00 0.00000e+00 0.00000e+00 2.93234e+00
3.36782e+00 0.00000e+00 0.00000e+00 3.38779e+00
3.84565e+00 0.00000e+00 0.00000e+00 3.91955e+00
4.36017e+00 0.00000e+00 0.00000e+00 4.65183e+00
4.90820e+00 0.00000e+00 0.00000e+00 5.89426e+00
5.49155e+00 0.00000e+00 0.00000e+00 7.78735e+00
6.11050e+00 0.00000e+00 0.00000e+00 9.75708e+00
6.76444e+00 0.00000e+00 0.00000e+00 1.13757e+01
7.45250e+00 0.00000e+00 0.00000e+00 1.27506e+01
8.17315e+00 0.00000e+00 0.00000e+00 1.40558e+01
8.92445e+00 0.00000e+00 0.00000e+00 1.53738e+01
9.70409e+00 0.00000e+00 0.00000e+00 1.67301e+01
1.05098e+01 0.00000e+00 0.00000e+00 1.81293e+01
1.13385e+01 0.00000e+00 0.00000e+00 1.95677e+01
4.88918e-01 1.21812e-01 1.21812e-01 4.88923e-01
5.75324e-01 1.34573e-01 1.34573e-01 5.75332e-01
6.78368e-01 1.32409e-01 1.32409e-01 6.78381e-01
7.94194e-01 1.17959e-01 1.17959e-01 7.94214e-01
9.26410e-01 9.26746e-02 9.26746e-02 9.26444e-01
1.07985e+00 5.74317e-02 5.74317e-02 1.07990e+00
1.25803e+00 1.38193e-02 1.38193e-02 1.25814e+00
1.41359e+00 0.00000e+00 0.00000e+00 1.41376e+00
1.45999e+00 0.00000e+00 0.00000e+00 1.46018e+00
1.71836e+00 0.00000e+00 0.00000e+00 1.71876e+00
2.01676e+00 0.00000e+00 0.00000e+00 2.01766e+00
2.34960e+00 0.00000e+00 0.00000e+00 2.35177e+00
2.71587e+00 0.00000e+00 0.00000e+00 2.72174e+00
3.11437e+00 0.00000e+00 0.00000e+00 3.13282e+00
3.54350e+00 0.00000e+00 0.00000e+00 3.61152e+00
4.00367e+00 0.00000e+00 0.00000e+00 4.27123e+00
4.49178e+00 0.00000e+00 0.00000e+00 5.39331e+00
5.00927e+00 0.00000e+00 0.00000e+00 7.10145e+00
5.55620e+00 0.00000e+00 0.00000e+00 8.86892e+00
6.13184e+00 0.00000e+00 0.00000e+00 1.03081e+01
6.73523e+00 0.00000e+00 0.00000e+00 1.15193e+01
7.36486e+00 0.00000e+00 0.00000e+00 1.26613e+01
8.01887e+00 0.00000e+00 0.00000e+00 1.38091e+01
8.69511e+00 0.00000e+00 0.00000e+00 1.49858e+01
9.39146e+00 0.00000e+00 0.00000e+00 1.61951e+01
1.01050e+01 0.00000e+00 0.00000e+00 1.74339e+01
4.71687e-01 1.33860e-01 1.33860e-01 4.71691e-01
5.53645e-01 1.40810e-01 1.40810e-01 5.53653e-01
6.50838e-01 1.33744e-01 1.33744e-01 6.50849e-01
7.59377e-01 1.15382e-01 1.15382e-01 7.59397e-01
8.82613e-01 8.72838e-02 8.72838e-02 8.82645e-01
1.02490e+00 5.04217e-02 5.04217e-02 1.02496e+00
1.18935e+00 6.40763e-03 6.40763e-03 1.18945e+00
1.33236e+00 0.00000e+00 0.00000e+00 1.33252e+00
1.37481e+00 0.00000e+00 0.00000e+00 1.37499e+00
1.61083e+00 0.00000e+00 0.00000e+00 1.61121e+00
1.88213e+00 0.00000e+00 0.00000e+00 1.88297e+00
2.18317e+00 0.00000e+00 0.00000e+00 2.18518e+00
2.51273e+00 0.00000e+00 0.00000e+00 2.51816e+00
2.86941e+00 0.00000e+00 0.00000e+00 2.88639e+00
3.25148e+00 0.00000e+00 0.00000e+00 3.31383e+00
3.65909e+00 0.00000e+00 0.00000e+00 3.90337e+00
4.08924e+00 0.00000e+00 0.00000e+00 4.90912e+00
4.54301e+00 0.00000e+00 0.00000e+00 6.43845e+00
5.02022e+00 0.00000e+00 0.00000e+00 8.01027e+00
5.52002e+00 0.00000e+00 0.00000e+00 9.27582e+00
6.04136e+00 0.00000e+00 0.00000e+00 1.03284e+01
6.58273e+00 0.00000e+00 0.00000e+00 1.13122e+01
7.14234e+00 0.00000e+00 0.00000e+00 1.22949e+01
7.71815e+00 0.00000e+00 0.00000e+00 1.32971e+01
8.30816e+00 0.00000e+00 0.00000e+00 1.43219e+01
8.90980e+00 0.00000e+00 0.00000e+00 1.53664e+01
4.55530e-01 1.45422e-01 1.45422e-01 4.55534e-01
5.33249e-01 1.46309e-01 1.46309e-01 5.33256e-01
6.24774e-01 1.34246e-01 1.34246e-01 6.24785e-01
7.26224e-01 1.11954e-01 1.11954e-01 7.26243e-01
8.40736e-01 8.10460e-02 8.10460e-02 8.40767e-01
9.72249e-01 4.25515e-02 4.25515e-02 9.72301e-01
1.12347e+00 0.00000e+00 0.00000e+00 1.12356e+00
1.25445e+00 0.00000e+00 0.00000e+00 1.25460e+00
1.29313e+00 0.00000e+00 0.00000e+00 1.29330e+00
1.50788e+00 0.00000e+00 0.00000e+00 1.50824e+00
1.75353e+00 0.00000e+00 0.00000e+00 1.75432e+00
2.02471e+00 0.00000e+00 0.00000e+00 2.02657e+00
2.31998e+00 0.00000e+00 0.00000e+00 2.32499e+00
2.63782e+00 0.00000e+00 0.00000e+00 2.65342e+00
2.97644e+00 0.00000e+00 0.00000e+00 3.03347e+00
3.33581e+00 0.00000e+00 0.00000e+00 3.55826e+00
3.71302e+00 0.00000e+00 0.00000e+00 4.45662e+00
4.10886e+00 0.00000e+00 0.00000e+00 5.82122e+00
4.52298e+00 0.00000e+00 0.00000e+00 7.21387e+00
4.95446e+00 0.00000e+00 0.00000e+00 8.32176e+00
5.40218e+00 0.00000e+00 0.00000e+00 9.23152e+00
5.86467e+00 0.00000e+00 0.00000e+00 1.00739e+01
6.34023e+00 0.00000e+00 0.00000e+00 1.09096e+01
6.82697e+00 0.00000e+00 0.00000e+00 1.17569e+01
7.32298e+00 0.00000e+00 0.00000e+00 1.26186e+01
7.82603e+00 0.00000e+00 0.00000e+00 1.34921e+01
4.40300e-01 1.55808e-01 1.55808e-01 4.40305e-01
5.13628e-01 1.51022e-01 1.51022e-01 5.13634e-01
5.99450e-01 1.34383e-01 1.34383e-01 5.99461e-01
6.93937e-01 1.08598e-01 1.08598e-01 6.93954e-01
8.00022e-01 7.53140e-02 7.53140e-02 8.00051e-01
9.21265e-01 3.55995e-02 3.55995e-02 9.21315e-01
1.06000e+00 0.00000e+00 0.00000e+00 1.06009e+00
1.17970e+00 0.00000e+00 0.00000e+00 1.17984e+00
1.21486e+00 0.00000e+00 0.00000e+00 1.21502e+00
1.40977e+00 0.00000e+00 0.00000e+00 1.41011e+00
1.63161e+00 0.00000e+00 0.00000e+00 1.63233e+00
1.87515e+00 0.00000e+00 0.00000e+00 1.87688e+00
2.13882e+00 0.00000e+00 0.00000e+00 2.14343e+00
2.42099e+00 0.00000e+00 0.00000e+00 2.43529e+00
2.71983e+00 0.00000e+00 0.00000e+00 2.77188e+00
3.03516e+00 0.00000e+00 0.00000e+00 3.23733e+00
3.36419e+00 0.00000e+00 0.00000e+00 4.03712e+00
3.70746e+00 0.00000e+00 0.00000e+00 5.25068e+00
4.06451e+00 0.00000e+00 0.00000e+00 6.47973e+00
4.43436e+00 0.00000e+00 0.00000e+00 7.44461e+00
4.81589e+00 0.00000e+00 0.00000e+00 8.22567e+00
5.20768e+00 0.00000e+00 0.00000e+00 8.94111e+00
5.60815e+00 0.00000e+00 0.00000e+00 9.64540e+00
6.01556e+00 0.00000e+00 0.00000e+00 1.03548e+01
6.42815e+00 0.00000e+00 0.00000e+00 1.10717e+01
6.84398e+00 0.00000e+00 0.00000e+00 1.17939e+01
4.26127e-01 1.65213e-01 1.65213e-01 4.26132e-01
4.94928e-01 1.54906e-01 1.54906e-01 4.94934e-01
5.75059e-01 1.33906e-01 1.33906e-01 5.75069e-01
6.62766e-01 1.04900e-01 1.04900e-01 6.62783e-01
7.60777e-01 6.95576e-02 6.95576e-02 7.60805e-01
8.72290e-01 2.89733e-02 2.89733e-02 8.72337e-01
9.99296e-01 0.00000e+00 0.00000e+00 9.99380e-01
1.10843e+00 0.00000e+00 0.00000e+00 1.10857e+00
1.14032e+00 0.00000e+00 0.00000e+00 1.14047e+00
1.31679e+00 0.00000e+00 0.00000e+00 1.31710e+00
1.51658e+00 0.00000e+00 0.00000e+00 1.51725e+00
1.73465e+00 0.00000e+00 0.00000e+00 1.73625e+00
1.96934e+00 0.00000e+00 0.00000e+00 1.97358e+00
2.21894e+00 0.00000e+00 0.00000e+00 2.23204e+00
2.48162e+00 0.00000e+00 0.00000e+00 2.52906e+00
2.75710e+00 0.00000e+00 0.00000e+00 2.94051e+00
3.04272e+00 0.00000e+00 0.00000e+00 3.65056e+00
3.33885e+00 0.00000e+00 0.00000e+00 4.72682e+00
3.64496e+00 0.00000e+00 0.00000e+00 5.80806e+00
3.96006e+00 0.00000e+00 0.00000e+00 6.64486e+00
4.28306e+00 0.00000e+00 0.00000e+00 7.31174e+00
4.61265e+00 0.00000e+00 0.00000e+00 7.91536e+00
4.94736e+00 0.00000e+00 0.00000e+00 8.50454e+00
5.28564e+00 0.00000e+00 0.00000e+00 9.09382e+00
5.62592e+00 0.00000e+00 0.00000e+00 9.68519e+00
5.96652e+00 0.00000e+00 0.00000e+00 1.02768e+01
4.12671e-01 1.73236e-01 1.73236e-01 4.12675e-01
4.76876e-01 1.57321e-01 1.57321e-01 4.76883e-01
5.51387e-01 1.31946e-01 1.31946e-01 5.51397e-01
6.32537e-01 9.97641e-02 9.97641e-02 6.32554e-01
7.22845e-01 6.24432e-02 6.24432e-02 7.22872e-01
8.25153e-01 2.10826e-02 2.10826e-02 8.25198e-01
9.41122e-01 0.00000e+00 0.00000e+00 9.41201e-01
1.04037e+00 0.00000e+00 0.00000e+00 1.04049e+00
1.06920e+00 0.00000e+00 0.00000e+00 1.06934e+00
1.22847e+00 0.00000e+00 0.00000e+00 1.22876e+00
1.40782e+00 0.00000e+00 0.00000e+00 1.40845e+00
1.60240e+00 0.00000e+00 0.00000e+00 1.60387e+00
1.81046e+00 0.00000e+00 0.00000e+00 1.81436e+00
2.03029e+00 0.00000e+00 0.00000e+00 2.04226e+00
2.26010e+00 0.00000e+00 0.00000e+00 2.30325e+00
2.49953e+00 0.00000e+00 0.00000e+00 2.66558e+00
2.74609e+00 0.00000e+00 0.00000e+00 3.29391e+00
3.00003e+00 0.00000e+00 0.00000e+00 4.24537e+00
3.26077e+00 0.00000e+00 0.00000e+00 5.19310e+00
3.52737e+00 0.00000e+00 0.00000e+00 5.91542e+00
3.79881e+00 0.00000e+00 0.00000e+00 6.48127e+00
4.07387e+00 0.00000e+00 0.00000e+00 6.98676e+00
4.35126e+00 0.00000e+00 0.00000e+00 7.47557e+00
4.62963e+00 0.00000e+00 0.00000e+00 7.96067e+00
4.90756e+00 0.00000e+00 0.00000e+00 8.44383e+00
5.18369e+00 0.00000e+00 0.00000e+00 8.92360e+00
4.00554e-01 1.79462e-01 1.79462e-01 4.00558e-01
4.60199e-01 1.57732e-01 1.57732e-01 4.60206e-01
5.29328e-01 1.28006e-01 1.28006e-01 5.29338e-01
6.04351e-01 9.28353e-02 9.28353e-02 6.04366e-01
6.87565e-01 5.38326e-02 5.38326e-02 6.87590e-01
7.81490e-01 1.20574e-02 1.20574e-02 7.81533e-01
8.87445e-01 0.00000e+00 0.00000e+00 8.87519e-01
9.77727e-01 0.00000e+00 0.00000e+00 9.77843e-01
1.00380e+00 0.00000e+00 0.00000e+00 1.00393e+00
1.14758e+00 0.00000e+00 0.00000e+00 1.14785e+00
1.30857e+00 0.00000e+00 0.00000e+00 1.30915e+00
1.48213e+00 0.00000e+00 0.00000e+00 1.48349e+00
1.66644e+00 0.00000e+00 0.00000e+00 1.67003e+00
1.85985e+00 0.00000e+00 0.00000e+00 1.87080e+00
2.06061e+00 0.00000e+00 0.00000e+00 2.09990e+00
2.26833e+00 0.00000e+00 0.00000e+00 2.41882e+00
2.48073e+00 0.00000e+00 0.00000e+00 2.97488e+00
2.69795e+00 0.00000e+00 0.00000e+00 3.81621e+00
2.91942e+00 0.00000e+00 0.00000e+00 4.64684e+00
3.14426e+00 0.00000e+00 0.00000e+00 5.26973e+00
3.37155e+00 0.00000e+00 0.00000e+00 5.74872e+00
3.60019e+00 0.00000e+00 0.00000e+00 6.17055e+00
3.82907e+00 0.00000e+00 0.00000e+00 6.57438e+00
4.05702e+00 0.00000e+00 0.00000e+00 6.97181e+00
4.28282e+00 0.00000e+00 0.00000e+00 7.36447e+00
4.50536e+00 0.00000e+00 0.00000e+00 7.75125e+00
3.89229e-01 1.82829e-01 1.82829e-01 3.89233e-01
4.44547e-01 1.55328e-01 1.55328e-01 4.44553e-01
5.08620e-01 1.21580e-01 1.21580e-01 5.08629e-01
5.77916e-01 8.39346e-02 8.39346e-02 5.77930e-01
6.54501e-01 4.38727e-02 4.38727e-02 6.54525e-01
7.40609e-01 2.35920e-03 2.35920e-03 7.40649e-01
8.37266e-01 0.00000e+00 0.00000e+00 8.37336e-01
9.19239e-01 0.00000e+00 0.00000e+00 9.19349e-01
9.42770e-01 0.00000e+00 0.00000e+00 9.42896e-01
1.07222e+00 0.00000e+00 0.00000e+00 1.07247e+00
1.21622e+00 0.00000e+00 0.00000e+00 1.21677e+00
1.37043e+00 0.00000e+00 0.00000e+00 1.37168e+00
1.53299e+00 0.00000e+00 0.00000e+00 1.53628e+00
1.70226e+00 0.00000e+00 0.00000e+00 1.71227e+00
1.87660e+00 0.00000e+00 0.00000e+00 1.91233e+00
2.05562e+00 0.00000e+00 0.00000e+00 2.19179e+00
2.23724e+00 0.00000e+00 0.00000e+00 2.68217e+00
2.42153e+00 0.00000e+00 0.00000e+00 3.42357e+00
2.60797e+00 0.00000e+00 0.00000e+00 4.14854e+00
2.79576e+00 0.00000e+00 0.00000e+00 4.68249e+00
2.98408e+00 0.00000e+00 0.00000e+00 5.08455e+00
3.17198e+00 0.00000e+00 0.00000e+00 5.43285e+00
3.35850e+00 0.00000e+00 0.00000e+00 5.76245e+00
3.54268e+00 0.00000e+00 0.00000e+00 6.08377e+00
3.72350e+00 0.00000e+00 0.00000e+00 6.39833e+00
3.90007e+00 0.00000e+00 0.00000e+00 6.70534e+00
3.77198e-01 1.82316e-01 1.82316e-01 3.77202e-01
4.28272e-01 1.49425e-01 1.49425e-01 4.28278e-01
4.87367e-01 1.12218e-01 1.12218e-01 4.87376e-01
5.51016e-01 7.27362e-02 7.27362e-02 5.51030e-01
6.21049e-01 3.22602e-02 3.22602e-02 6.21071e-01
6.99413e-01 0.00000e+00 0.00000e+00 6.99451e-01
7.86877e-01 0.00000e+00 0.00000e+00 7.86942e-01
8.60691e-01 0.00000e+00 0.00000e+00 8.60793e-01
8.81730e-01 0.00000e+00 0.00000e+00 8.81848e-01
9.97171e-01 0.00000e+00 0.00000e+00 9.97406e-01
1.12468e+00 0.00000e+00 0.00000e+00 1.12518e+00
