1.01606e+01 0.00000e+00 0.00000e+00 1.22158e+01
1.17164e+01 0.00000e+00 0.00000e+00 1.66471e+01
1.34296e+01 0.00000e+00 0.00000e+00 2.14954e+01
1.53080e+01 0.00000e+00 0.00000e+00 2.58074e+01
1.73585e+01 0.00000e+00 0.00000e+00 2.97712e+01
1.95868e+01 0.00000e+00 0.00000e+00 3.37630e+01
2.19973e+01 0.00000e+00 0.00000e+00 3.79781e+01
2.45929e+01 0.00000e+00 0.00000e+00 4.24889e+01
2.73788e+01 0.00000e+00 0.00000e+00 4.73235e+01
3.03536e+01 0.00000e+00 0.00000e+00 5.24845e+01
6.80160e-01 1.81455e-02 1.81455e-02 6.80167e-01
7.96899e-01 7.42705e-02 7.42705e-02 7.96910e-01
9.48536e-01 1.11884e-01 1.11884e-01 9.48554e-01
1.13187e+00 1.32330e-01 1.32330e-01 1.13189e+00
1.35295e+00 1.35450e-01 1.35450e-01 1.35300e+00
1.62182e+00 1.20522e-01 1.20522e-01 1.62191e+00
1.94706e+00 8.78756e-02 8.78756e-02 1.94723e+00
2.23982e+00 5.18897e-02 5.18897e-02 2.24009e+00
2.33041e+00 3.92909e-02 3.92909e-02 2.33072e+00
2.84104e+00 0.00000e+00 0.00000e+00 2.84171e+00
3.45250e+00 0.00000e+00 0.00000e+00 3.45405e+00
4.16106e+00 0.00000e+00 0.00000e+00 4.16492e+00
4.97152e+00 0.00000e+00 0.00000e+00 4.98232e+00
5.88863e+00 0.00000e+00 0.00000e+00 5.92372e+00
6.91566e+00 0.00000e+00 0.00000e+00 7.04931e+00
8.05963e+00 0.00000e+00 0.00000e+00 8.60196e+00
9.32047e+00 0.00000e+00 0.00000e+00 1.12041e+01
1.07082e+01 0.00000e+00 0.00000e+00 1.52111e+01
1.22301e+01 0.00000e+00 0.00000e+00 1.95702e+01
1.38921e+01 0.00000e+00 0.00000e+00 2.34139e+01
1.56993e+01 0.00000e+00 0.00000e+00 2.69184e+01
1.76555e+01 0.00000e+00 0.00000e+00 3.04263e+01
1.97633e+01 0.00000e+00 0.00000e+00 3.41133e+01
2.20243e+01 0.00000e+00 0.00000e+00 3.80429e+01
2.44414e+01 0.00000e+00 0.00000e+00 4.22378e+01
2.70123e+01 0.00000e+00 0.00000e+00 4.66983e+01
6.51297e-01 3.03839e-02 3.03839e-02 6.51304e-01
7.66166e-01 7.91819e-02 7.91819e-02 7.66176e-01
9.12979e-01 1.10311e-01 1.10311e-01 9.12995e-01
1.08824e+00 1.25112e-01 1.25112e-01 1.08827e+00
1.29763e+00 1.23553e-01 1.23553e-01 1.29768e+00
1.55039e+00 1.05073e-01 1.05073e-01 1.55048e+00
1.85431e+00 7.01541e-02 7.01541e-02 1.85446e+00
2.12672e+00 3.33166e-02 3.33166e-02 2.12698e+00
2.21065e+00 2.06482e-02 2.06482e-02 2.21094e+00
2.68299e+00 0.00000e+00 0.00000e+00 2.68363e+00
3.24607e+00 0.00000e+00 0.00000e+00 3.24752e+00
3.89560e+00 0.00000e+00 0.00000e+00 3.89921e+00
4.63522e+00 0.00000e+00 0.00000e+00 4.64528e+00
5.46847e+00 0.00000e+00 0.00000e+00 5.50104e+00
6.39757e+00 0.00000e+00 0.00000e+00 6.52111e+00
7.42814e+00 0.00000e+00 0.00000e+00 7.92760e+00
8.55929e+00 0.00000e+00 0.00000e+00 1.02878e+01
9.79924e+00 0.00000e+00 0.00000e+00 1.39169e+01
1.11537e+01 0.00000e+00 0.00000e+00 1.78432e+01
1.26270e+01 0.00000e+00 0.00000e+00 2.12761e+01
1.42227e+01 0.00000e+00 0.00000e+00 2.43805e+01
1.59432e+01 0.00000e+00 0.00000e+00 2.74690e+01
1.77900e+01 0.00000e+00 0.00000e+00 3.07002e+01
1.97631e+01 0.00000e+00 0.00000e+00 3.41299e+01
2.18642e+01 0.00000e+00 0.00000e+00 3.77766e+01
2.40902e+01 0.00000e+00 0.00000e+00 4.16389e+01
6.23510e-01 4.29496e-02 4.29496e-02 6.23517e-01
7.35856e-01 8.52764e-02 8.52764e-02 7.35866e-01
8.77265e-01 1.10739e-01 1.10739e-01 8.77281e-01
1.04404e+00 1.20671e-01 1.20671e-01 1.04406e+00
1.24151e+00 1.15164e-01 1.15164e-01 1.24156e+00
1.47817e+00 9.38142e-02 9.38142e-02 1.47825e+00
1.76106e+00 5.72543e-02 5.72543e-02 1.76120e+00
2.01359e+00 2.00115e-02 2.00115e-02 2.01383e+00
2.09104e+00 7.40169e-03 7.40169e-03 2.09132e+00
2.52629e+00 0.00000e+00 0.00000e+00 2.52688e+00
3.04280e+00 0.00000e+00 0.00000e+00 3.04416e+00
3.63585e+00 0.00000e+00 0.00000e+00 3.63922e+00
4.30808e+00 0.00000e+00 0.00000e+00 4.31742e+00
5.06191e+00 0.00000e+00 0.00000e+00 5.09204e+00
5.89863e+00 0.00000e+00 0.00000e+00 6.01244e+00
6.82265e+00 0.00000e+00 0.00000e+00 7.28102e+00
7.83235e+00 0.00000e+00 0.00000e+00 9.41283e+00
8.93439e+00 0.00000e+00 0.00000e+00 1.26858e+01
1.01331e+01 0.00000e+00 0.00000e+00 1.62059e+01
1.14313e+01 0.00000e+00 0.00000e+00 1.92560e+01
1.28315e+01 0.00000e+00 0.00000e+00 2.19898e+01
1.43349e+01 0.00000e+00 0.00000e+00 2.46915e+01
1.59416e+01 0.00000e+00 0.00000e+00 2.75038e+01
1.76511e+01 0.00000e+00 0.00000e+00 3.04755e+01
1.94635e+01 0.00000e+00 0.00000e+00 3.36214e+01
2.13754e+01 0.00000e+00 0.00000e+00 3.69389e+01
5.97350e-01 5.60139e-02 5.60139e-02 5.97357e-01
7.06319e-01 9.29272e-02 9.29272e-02 7.06328e-01
8.41687e-01 1.13580e-01 1.13580e-01 8.41702e-01
9.99651e-01 1.19371e-01 1.19371e-01 9.99676e-01
1.18523e+00 1.10553e-01 1.10553e-01 1.18527e+00
1.40617e+00 8.69116e-02 8.69116e-02 1.40625e+00
1.66884e+00 4.92513e-02 4.92513e-02 1.66898e+00
1.90241e+00 1.19973e-02 1.19973e-02 1.90263e+00
1.97373e+00 0.00000e+00 0.00000e+00 1.97399e+00
2.37391e+00 0.00000e+00 0.00000e+00 2.37447e+00
2.84669e+00 0.00000e+00 0.00000e+00 2.84796e+00
3.38697e+00 0.00000e+00 0.00000e+00 3.39011e+00
3.99652e+00 0.00000e+00 0.00000e+00 4.00518e+00
4.67682e+00 0.00000e+00 0.00000e+00 4.70463e+00
5.42834e+00 0.00000e+00 0.00000e+00 5.53300e+00
6.25445e+00 0.00000e+00 0.00000e+00 6.67432e+00
7.15298e+00 0.00000e+00 0.00000e+00 8.59522e+00
8.12922e+00 0.00000e+00 0.00000e+00 1.15399e+01
9.18629e+00 0.00000e+00 0.00000e+00 1.46876e+01
1.03260e+01 0.00000e+00 0.00000e+00 1.73891e+01
1.15497e+01 0.00000e+00 0.00000e+00 1.97875e+01
1.28577e+01 0.00000e+00 0.00000e+00 2.21411e+01
1.42494e+01 0.00000e+00 0.00000e+00 2.45778e+01
1.57234e+01 0.00000e+00 0.00000e+00 2.71405e+01
1.72789e+01 0.00000e+00 0.00000e+00 2.98407e+01
1.89124e+01 0.00000e+00 0.00000e+00 3.26752e+01
5.72791e-01 6.94716e-02 6.94716e-02 5.72797e-01
6.77680e-01 1.01683e-01 1.01683e-01 6.77689e-01
8.06521e-01 1.17899e-01 1.17899e-01 8.06536e-01
9.55496e-01 1.19692e-01 1.19692e-01 9.55520e-01
1.12934e+00 1.07534e-01 1.07534e-01 1.12938e+00
1.33510e+00 8.14361e-02 8.14361e-02 1.33517e+00
1.57850e+00 4.23979e-02 4.23979e-02 1.57864e+00
1.79413e+00 4.85689e-03 4.85689e-03 1.79434e+00
1.85968e+00 0.00000e+00 0.00000e+00 1.85993e+00
2.22696e+00 0.00000e+00 0.00000e+00 2.22748e+00
2.65902e+00 0.00000e+00 0.00000e+00 2.66021e+00
3.15050e+00 0.00000e+00 0.00000e+00 3.15341e+00
3.70235e+00 0.00000e+00 0.00000e+00 3.71037e+00
4.31534e+00 0.00000e+00 0.00000e+00 4.34098e+00
4.98928e+00 0.00000e+00 0.00000e+00 5.08540e+00
5.72670e+00 0.00000e+00 0.00000e+00 6.11082e+00
6.52499e+00 0.00000e+00 0.00000e+00 7.83953e+00
7.38834e+00 0.00000e+00 0.00000e+00 1.04857e+01
8.31891e+00 0.00000e+00 0.00000e+00 1.32969e+01
9.31768e+00 0.00000e+00 0.00000e+00 1.56863e+01
1.03852e+01 0.00000e+00 0.00000e+00 1.77870e+01
1.15210e+01 0.00000e+00 0.00000e+00 1.98335e+01
1.27239e+01 0.00000e+00 0.00000e+00 2.19407e+01
1.39922e+01 0.00000e+00 0.00000e+00 2.41461e+01
1.53245e+01 0.00000e+00 0.00000e+00 2.64588e+01
1.67169e+01 0.00000e+00 0.00000e+00 2.88752e+01
5.49951e-01 8.29347e-02 8.29347e-02 5.49956e-01
6.50192e-01 1.10815e-01 1.10815e-01 6.50200e-01
7.72235e-01 1.22893e-01 1.22893e-01 7.72249e-01
9.12269e-01 1.21000e-01 1.21000e-01 9.12292e-01
1.07474e+00 1.05869e-01 1.05869e-01 1.07478e+00
1.26611e+00 7.77612e-02 7.77612e-02 1.26618e+00
1.49142e+00 3.78689e-02 3.78689e-02 1.49155e+00
1.69028e+00 4.80416e-04 4.80416e-04 1.69048e+00
1.75046e+00 0.00000e+00 0.00000e+00 1.75070e+00
2.08715e+00 0.00000e+00 0.00000e+00 2.08764e+00
2.48147e+00 0.00000e+00 0.00000e+00 2.48258e+00
2.92793e+00 0.00000e+00 0.00000e+00 2.93063e+00
3.42673e+00 0.00000e+00 0.00000e+00 3.43415e+00
3.97799e+00 0.00000e+00 0.00000e+00 4.00162e+00
4.58103e+00 0.00000e+00 0.00000e+00 4.66922e+00
5.23763e+00 0.00000e+00 0.00000e+00 5.58866e+00
5.94490e+00 0.00000e+00 0.00000e+00 7.14157e+00
6.70607e+00 0.00000e+00 0.00000e+00 9.51506e+00
7.52254e+00 0.00000e+00 0.00000e+00 1.20203e+01
8.39459e+00 0.00000e+00 0.00000e+00 1.41277e+01
9.32213e+00 0.00000e+00 0.00000e+00 1.59613e+01
1.03042e+01 0.00000e+00 0.00000e+00 1.77335e+01
1.13393e+01 0.00000e+00 0.00000e+00 1.95474e+01
1.24254e+01 0.00000e+00 0.00000e+00 2.14361e+01
1.35604e+01 0.00000e+00 0.00000e+00 2.34067e+01
1.47409e+01 0.00000e+00 0.00000e+00 2.54554e+01
5.28477e-01 9.61259e-02 9.61259e-02 5.28482e-01
6.23772e-01 1.19747e-01 1.19747e-01 6.23780e-01
7.38979e-01 1.27872e-01 1.27872e-01 7.38992e-01
8.70286e-01 1.22619e-01 1.22619e-01 8.70308e-01
1.02183e+00 1.04986e-01 1.04986e-01 1.02187e+00
1.19948e+00 7.54766e-02 7.54766e-02 1.19954e+00
1.40773e+00 3.54478e-02 3.54478e-02 1.40785e+00
1.59086e+00 0.00000e+00 0.00000e+00 1.59105e+00
1.64604e+00 0.00000e+00 0.00000e+00 1.64626e+00
1.95412e+00 0.00000e+00 0.00000e+00 1.95458e+00
2.31320e+00 0.00000e+00 0.00000e+00 2.31423e+00
2.71768e+00 0.00000e+00 0.00000e+00 2.72019e+00
3.16727e+00 0.00000e+00 0.00000e+00 3.17413e+00
3.66141e+00 0.00000e+00 0.00000e+00 3.68314e+00
4.19897e+00 0.00000e+00 0.00000e+00 4.27974e+00
4.78114e+00 0.00000e+00 0.00000e+00 5.10129e+00
5.40483e+00 0.00000e+00 0.00000e+00 6.49181e+00
6.07248e+00 0.00000e+00 0.00000e+00 8.61380e+00
6.78484e+00 0.00000e+00 0.00000e+00 1.08380e+01
7.54167e+00 0.00000e+00 0.00000e+00 1.26879e+01
8.34241e+00 0.00000e+00 0.00000e+00 1.42789e+01
9.18575e+00 0.00000e+00 0.00000e+00 1.58033e+01
1.00699e+01 0.00000e+00 0.00000e+00 1.73535e+01
1.09925e+01 0.00000e+00 0.00000e+00 1.89583e+01
1.19516e+01 0.00000e+00 0.00000e+00 2.06235e+01
1.29435e+01 0.00000e+00 0.00000e+00 2.23452e+01
5.06710e-01 1.09126e-01 1.09126e-01 5.06715e-01
5.97144e-01 1.27917e-01 1.27917e-01 5.97152e-01
7.05613e-01 1.31542e-01 1.31542e-01 7.05626e-01
8.28308e-01 1.22392e-01 1.22392e-01 8.28329e-01
9.69082e-01 1.01709e-01 1.01709e-01 9.69117e-01
1.13323e+00 7.02081e-02 7.02081e-02 1.13329e+00
1.32473e+00 2.93756e-02 2.93756e-02 1.32484e+00
1.49253e+00 0.00000e+00 0.00000e+00 1.49271e+00
1.54282e+00 0.00000e+00 0.00000e+00 1.54302e+00
1.82321e+00 0.00000e+00 0.00000e+00 1.82365e+00
2.14846e+00 0.00000e+00 0.00000e+00 2.14942e+00
2.51291e+00 0.00000e+00 0.00000e+00 2.51523e+00
2.91586e+00 0.00000e+00 0.00000e+00 2.92216e+00
3.35632e+00 0.00000e+00 0.00000e+00 3.37622e+00
3.83279e+00 0.00000e+00 0.00000e+00 3.90644e+00
4.34595e+00 0.00000e+00 0.00000e+00 4.63666e+00
4.89264e+00 0.00000e+00 0.00000e+00 5.87561e+00
5.47469e+00 0.00000e+00 0.00000e+00 7.76350e+00
6.09237e+00 0.00000e+00 0.00000e+00 9.72823e+00
6.74510e+00 0.00000e+00 0.00000e+00 1.13433e+01
7.43199e+00 0.00000e+00 0.00000e+00 1.27156e+01
8.15156e+00 0.00000e+00 0.00000e+00 1.40187e+01
8.90185e+00 0.00000e+00 0.00000e+00 1.53349e+01
9.68058e+00 0.00000e+00 0.00000e+00 1.66897e+01
1.04855e+01 0.00000e+00 0.00000e+00 1.80875e+01
1.13135e+01 0.00000e+00 0.00000e+00 1.95246e+01
4.88751e-01 1.21677e-01 1.21677e-01 4.88756e-01
5.74653e-01 1.34911e-01 1.34911e-01 5.74661e-01
6.77124e-01 1.33373e-01 1.33373e-01 6.77136e-01
7.92343e-01 1.19660e-01 1.19660e-01 7.92363e-01
9.23901e-01 9.52128e-02 9.52128e-02 9.23934e-01
1.07661e+00 6.08990e-02 6.08990e-02 1.07667e+00
1.25400e+00 1.82971e-02 1.82971e-02 1.25411e+00
1.40889e+00 0.00000e+00 0.00000e+00 1.40906e+00
1.45510e+00 0.00000e+00 0.00000e+00 1.45530e+00
1.71246e+00 0.00000e+00 0.00000e+00 1.71287e+00
2.00976e+00 0.00000e+00 0.00000e+00 2.01066e+00
2.34144e+00 0.00000e+00 0.00000e+00 2.34361e+00
2.70654e+00 0.00000e+00 0.00000e+00 2.71239e+00
3.10384e+00 0.00000e+00 0.00000e+00 3.12223e+00
3.53179e+00 0.00000e+00 0.00000e+00 3.59959e+00
3.99078e+00 0.00000e+00 0.00000e+00 4.25749e+00
4.47775e+00 0.00000e+00 0.00000e+00 5.37650e+00
4.99414e+00 0.00000e+00 0.00000e+00 7.08006e+00
5.54000e+00 0.00000e+00 0.00000e+00 8.84315e+00
6.11464e+00 0.00000e+00 0.00000e+00 1.02793e+01
6.71708e+00 0.00000e+00 0.00000e+00 1.14883e+01
7.34583e+00 0.00000e+00 0.00000e+00 1.26287e+01
7.99904e+00 0.00000e+00 0.00000e+00 1.37751e+01
8.67457e+00 0.00000e+00 0.00000e+00 1.49505e+01
9.37030e+00 0.00000e+00 0.00000e+00 1.61588e+01
1.00834e+01 0.00000e+00 0.00000e+00 1.73967e+01
4.71503e-01 1.33616e-01 1.33616e-01 4.71508e-01
5.52987e-01 1.41094e-01 1.41094e-01 5.52994e-01
6.49638e-01 1.34684e-01 1.34684e-01 6.49650e-01
7.57609e-01 1.17068e-01 1.17068e-01 7.57628e-01
8.80231e-01 8.97921e-02 8.97921e-02 8.80263e-01
1.02185e+00 5.38239e-02 5.38239e-02 1.02191e+00
1.18557e+00 1.07650e-02 1.07650e-02 1.18566e+00
1.32797e+00 0.00000e+00 0.00000e+00 1.32812e+00
1.37025e+00 0.00000e+00 0.00000e+00 1.37043e+00
1.60536e+00 0.00000e+00 0.00000e+00 1.60574e+00
1.87566e+00 0.00000e+00 0.00000e+00 1.87650e+00
2.17569e+00 0.00000e+00 0.00000e+00 2.17769e+00
2.50421e+00 0.00000e+00 0.00000e+00 2.50962e+00
2.85985e+00 0.00000e+00 0.00000e+00 2.87678e+00
3.24090e+00 0.00000e+00 0.00000e+00 3.30306e+00
3.64753e+00 0.00000e+00 0.00000e+00 3.89104e+00
4.07672e+00 0.00000e+00 0.00000e+00 4.89411e+00
4.52957e+00 0.00000e+00 0.00000e+00 6.41947e+00
5.00591e+00 0.00000e+00 0.00000e+00 7.98754e+00
5.50491e+00 0.00000e+00 0.00000e+00 9.25053e+00
6.02550e+00 0.00000e+00 0.00000e+00 1.03014e+01
6.56620e+00 0.00000e+00 0.00000e+00 1.12839e+01
7.12520e+00 0.00000e+00 0.00000e+00 1.22655e+01
7.70050e+00 0.00000e+00 0.00000e+00 1.32668e+01
8.29008e+00 0.00000e+00 0.00000e+00 1.42908e+01
8.89138e+00 0.00000e+00 0.00000e+00 1.53348e+01
4.55338e-01 1.45098e-01 1.45098e-01 4.55343e-01
5.32610e-01 1.46567e-01 1.46567e-01 5.32617e-01
6.23628e-01 1.35187e-01 1.35187e-01 6.23639e-01
7.24548e-01 1.13644e-01 1.13644e-01 7.24567e-01
8.38493e-01 8.35416e-02 8.35416e-02 8.38523e-01
9.69390e-01 4.59033e-02 4.59033e-02 9.69443e-01
1.11994e+00 2.32459e-03 2.32459e-03 1.12004e+00
1.25037e+00 0.00000e+00 0.00000e+00 1.25052e+00
1.28890e+00 0.00000e+00 0.00000e+00 1.28908e+00
1.50284e+00 0.00000e+00 0.00000e+00 1.50319e+00
1.74762e+00 0.00000e+00 0.00000e+00 1.74840e+00
2.01789e+00 0.00000e+00 0.00000e+00 2.01976e+00
2.31227e+00 0.00000e+00 0.00000e+00 2.31726e+00
2.62922e+00 0.00000e+00 0.00000e+00 2.64477e+00
2.96698e+00 0.00000e+00 0.00000e+00 3.02383e+00
3.32552e+00 0.00000e+00 0.00000e+00 3.54729e+00
3.70194e+00 0.00000e+00 0.00000e+00 4.44335e+00
4.09703e+00 0.00000e+00 0.00000e+00 5.80452e+00
4.51046e+00 0.00000e+00 0.00000e+00 7.19399e+00
4.94130e+00 0.00000e+00 0.00000e+00 8.29976e+00
5.38845e+00 0.00000e+00 0.00000e+00 9.20817e+00
5.85044e+00 0.00000e+00 0.00000e+00 1.00495e+01
6.32557e+00 0.00000e+00 0.00000e+00 1.08844e+01
6.81195e+00 0.00000e+00 0.00000e+00 1.17311e+01
7.30769e+00 0.00000e+00 0.00000e+00 1.25923e+01
7.81054e+00 0.00000e+00 0.00000e+00 1.34655e+01
4.40110e-01 1.55452e-01 1.55452e-01 4.40114e-01
5.13020e-01 1.51291e-01 1.51291e-01 5.13027e-01
5.98371e-01 1.35355e-01 1.35355e-01 5.98382e-01
6.92368e-01 1.10318e-01 1.10318e-01 6.92385e-01
7.97933e-01 7.78192e-02 7.78192e-02 7.97962e-01
9.18615e-01 3.89235e-02 3.89235e-02 9.18664e-01
1.05675e+00 0.00000e+00 0.00000e+00 1.05684e+00
1.17595e+00 0.00000e+00 0.00000e+00 1.17609e+00
1.21098e+00 0.00000e+00 0.00000e+00 1.21114e+00
1.40517e+00 0.00000e+00 0.00000e+00 1.40550e+00
1.62623e+00 0.00000e+00 0.00000e+00 1.62695e+00
1.86899e+00 0.00000e+00 0.00000e+00 1.87071e+00
2.13190e+00 0.00000e+00 0.00000e+00 2.13649e+00
2.41331e+00 0.00000e+00 0.00000e+00 2.42757e+00
2.71143e+00 0.00000e+00 0.00000e+00 2.76332e+00
3.02607e+00 0.00000e+00 0.00000e+00 3.22764e+00
3.35446e+00 0.00000e+00 0.00000e+00 4.02547e+00
3.69714e+00 0.00000e+00 0.00000e+00 5.23611e+00
4.05365e+00 0.00000e+00 0.00000e+00 6.46249e+00
4.42301e+00 0.00000e+00 0.00000e+00 7.42565e+00
4.80412e+00 0.00000e+00 0.00000e+00 8.20567e+00
5.19556e+00 0.00000e+00 0.00000e+00 8.92039e+00
5.59573e+00 0.00000e+00 0.00000e+00 9.62414e+00
6.00292e+00 0.00000e+00 0.00000e+00 1.03332e+01
6.41537e+00 0.00000e+00 0.00000e+00 1.10498e+01
6.83112e+00 0.00000e+00 0.00000e+00 1.17718e+01
4.25948e-01 1.64853e-01 1.64853e-01 4.25952e-01
4.94364e-01 1.55206e-01 1.55206e-01 4.94371e-01
5.74060e-01 1.34917e-01 1.34917e-01 5.74071e-01
6.61319e-01 1.06648e-01 1.06648e-01 6.61335e-01
7.58855e-01 7.20604e-02 7.20604e-02 7.58883e-01
8.69860e-01 3.22490e-02 3.22490e-02 8.69907e-01
9.96324e-01 0.00000e+00 0.00000e+00 9.96407e-01
1.10502e+00 0.00000e+00 0.00000e+00 1.10515e+00
1.13679e+00 0.00000e+00 0.00000e+00 1.13694e+00
1.31262e+00 0.00000e+00 0.00000e+00 1.31293e+00
1.51173e+00 0.00000e+00 0.00000e+00 1.51241e+00
1.72914e+00 0.00000e+00 0.00000e+00 1.73073e+00
1.96317e+00 0.00000e+00 0.00000e+00 1.96740e+00
2.21213e+00 0.00000e+00 0.00000e+00 2.22519e+00
2.47422e+00 0.00000e+00 0.00000e+00 2.52151e+00
2.74913e+00 0.00000e+00 0.00000e+00 2.93203e+00
3.03424e+00 0.00000e+00 0.00000e+00 3.64042e+00
3.32991e+00 0.00000e+00 0.00000e+00 4.71422e+00
3.63561e+00 0.00000e+00 0.00000e+00 5.79324e+00
3.95035e+00 0.00000e+00 0.00000e+00 6.62867e+00
4.27306e+00 0.00000e+00 0.00000e+00 7.29476e+00
4.60241e+00 0.00000e+00 0.00000e+00 7.89788e+00
4.93694e+00 0.00000e+00 0.00000e+00 8.48674e+00
5.27511e+00 0.00000e+00 0.00000e+00 9.07581e+00
5.61534e+00 0.00000e+00 0.00000e+00 9.66708e+00
5.95596e+00 0.00000e+00 0.00000e+00 1.02587e+01
4.12513e-01 1.72920e-01 1.72920e-01 4.12518e-01
4.76369e-01 1.57688e-01 1.57688e-01 4.76375e-01
5.50482e-01 1.33024e-01 1.33024e-01 5.50492e-01
6.31225e-01 1.01562e-01 1.01562e-01 6.31241e-01
7.21102e-01 6.49637e-02 6.49637e-02 7.21128e-01
8.22952e-01 2.43290e-02 2.43290e-02 8.22997e-01
9.38437e-01 0.00000e+00 0.00000e+00 9.38515e-01
1.03729e+00 0.00000e+00 0.00000e+00 1.03742e+00
1.06602e+00 0.00000e+00 0.00000e+00 1.06616e+00
1.22473e+00 0.00000e+00 0.00000e+00 1.22502e+00
1.40350e+00 0.00000e+00 0.00000e+00 1.40412e+00
1.59750e+00 0.00000e+00 0.00000e+00 1.59897e+00
1.80501e+00 0.00000e+00 0.00000e+00 1.80889e+00
2.02431e+00 0.00000e+00 0.00000e+00 2.03624e+00
2.25363e+00 0.00000e+00 0.00000e+00 2.29666e+00
2.49261e+00 0.00000e+00 0.00000e+00 2.65822e+00
2.73878e+00 0.00000e+00 0.00000e+00 3.28516e+00
2.99236e+00 0.00000e+00 0.00000e+00 4.23457e+00
3.25281e+00 0.00000e+00 0.00000e+00 5.18049e+00
3.51916e+00 0.00000e+00 0.00000e+00 5.90173e+00
3.79040e+00 0.00000e+00 0.00000e+00 6.46701e+00
4.06533e+00 0.00000e+00 0.00000e+00 6.97219e+00
4.34263e+00 0.00000e+00 0.00000e+00 7.46084e+00
4.62097e+00 0.00000e+00 0.00000e+00 7.94588e+00
4.89894e+00 0.00000e+00 0.00000e+00 8.42907e+00
5.17514e+00 0.00000e+00 0.00000e+00 8.90897e+00
4.00431e-01 1.79237e-01 1.79237e-01 4.00435e-01
4.59761e-01 1.58203e-01 1.58203e-01 4.59767e-01
5.28530e-01 1.29179e-01 1.29179e-01 5.28539e-01
6.03183e-01 9.47030e-02 9.47030e-02 6.03198e-01
6.86009e-01 5.63835e-02 5.63835e-02 6.86034e-01
7.79522e-01 1.52826e-02 1.52826e-02 7.79564e-01
8.85044e-01 0.00000e+00 0.00000e+00 8.85117e-01
9.74979e-01 0.00000e+00 0.00000e+00 9.75095e-01
1.00096e+00 0.00000e+00 0.00000e+00 1.00109e+00
1.14425e+00 0.00000e+00 0.00000e+00 1.14452e+00
1.30474e+00 0.00000e+00 0.00000e+00 1.30532e+00
1.47780e+00 0.00000e+00 0.00000e+00 1.47916e+00
1.66166e+00 0.00000e+00 0.00000e+00 1.66523e+00
1.85462e+00 0.00000e+00 0.00000e+00 1.86555e+00
2.05499e+00 0.00000e+00 0.00000e+00 2.09418e+00
2.26236e+00 0.00000e+00 0.00000e+00 2.41246e+00
2.47446e+00 0.00000e+00 0.00000e+00 2.96738e+00
2.69142e+00 0.00000e+00 0.00000e+00 3.80701e+00
2.91268e+00 0.00000e+00 0.00000e+00 4.63618e+00
3.13736e+00 0.00000e+00 0.00000e+00 5.25823e+00
3.36453e+00 0.00000e+00 0.00000e+00 5.73684e+00
3.59312e+00 0.00000e+00 0.00000e+00 6.15851e+00
3.82198e+00 0.00000e+00 0.00000e+00 6.56229e+00
4.04996e+00 0.00000e+00 0.00000e+00 6.95977e+00
4.27585e+00 0.00000e+00 0.00000e+00 7.35256e+00
4.49852e+00 0.00000e+00 0.00000e+00 7.73956e+00
3.89153e-01 1.82754e-01 1.82754e-01 3.89157e-01
4.44190e-01 1.55948e-01 1.55948e-01 4.44196e-01
5.07938e-01 1.22884e-01 1.22884e-01 5.07947e-01
5.76899e-01 8.58971e-02 8.58971e-02 5.76913e-01
6.53134e-01 4.64715e-02 4.64715e-02 6.53158e-01
7.38872e-01 5.57481e-03 5.57481e-03 7.38912e-01
8.35144e-01 0.00000e+00 0.00000e+00 8.35214e-01
9.16811e-01 0.00000e+00 0.00000e+00 9.16921e-01
9.40262e-01 0.00000e+00 0.00000e+00 9.40388e-01
1.06928e+00 0.00000e+00 0.00000e+00 1.06954e+00
1.21286e+00 0.00000e+00 0.00000e+00 1.21340e+00
1.36665e+00 0.00000e+00 0.00000e+00 1.36790e+00
1.52883e+00 0.00000e+00 0.00000e+00 1.53211e+00
1.69775e+00 0.00000e+00 0.00000e+00 1.70773e+00
1.87178e+00 0.00000e+00 0.00000e+00 1.90742e+00
2.05053e+00 0.00000e+00 0.00000e+00 2.18636e+00
2.23192e+00 0.00000e+00 0.00000e+00 2.67581e+00
2.41604e+00 0.00000e+00 0.00000e+00 3.41583e+00
2.60235e+00 0.00000e+00 0.00000e+00 4.13964e+00
2.79005e+00 0.00000e+00 0.00000e+00 4.67298e+00
2.97832e+00 0.00000e+00 0.00000e+00 5.07480e+00
3.16622e+00 0.00000e+00 0.00000e+00 5.42305e+00
3.35278e+00 0.00000e+00 0.00000e+00 5.75271e+00
3.53705e+00 0.00000e+00 0.00000e+00 6.07416e+00
3.71799e+00 0.00000e+00 0.00000e+00 6.38893e+00
3.89472e+00 0.00000e+00 0.00000e+00 6.69621e+00
3.77184e-01 1.82451e-01 1.82451e-01 3.77187e-01
4.28007e-01 1.50242e-01 1.50242e-01 4.28013e-01
4.86810e-01 1.13686e-01 1.13686e-01 4.86819e-01
5.50160e-01 7.48193e-02 7.48193e-02 5.50174e-01
6.19879e-01 3.49257e-02 3.49257e-02 6.19901e-01
6.97916e-01 0.00000e+00 0.00000e+00 6.97954e-01
7.85041e-01 0.00000e+00 0.00000e+00 7.85107e-01
8.58589e-01 0.00000e+00 0.00000e+00 8.58691e-01
8.79560e-01 0.00000e+00 0.00000e+00 8.79678e-01
9.94638e-01 0.00000e+00 0.00000e+00 9.94873e-01
1.12179e+00 0.00000e+00 0.00000e+00 1.12229e+00
