1.01923e+01 0.00000e+00 0.00000e+00 1.22538e+01
1.17517e+01 0.00000e+00 0.00000e+00 1.66972e+01
1.34688e+01 0.00000e+00 0.00000e+00 2.15579e+01
1.53511e+01 0.00000e+00 0.00000e+00 2.58799e+01
1.74057e+01 0.00000e+00 0.00000e+00 2.98521e+01
1.96383e+01 0.00000e+00 0.00000e+00 3.38516e+01
2.20531e+01 0.00000e+00 0.00000e+00 3.80744e+01
2.46532e+01 0.00000e+00 0.00000e+00 4.25929e+01
2.74436e+01 0.00000e+00 0.00000e+00 4.74353e+01
3.04228e+01 0.00000e+00 0.00000e+00 5.26040e+01
6.82395e-01 1.79180e-02 1.79180e-02 6.82402e-01
7.99766e-01 7.38945e-02 7.38945e-02 7.99776e-01
9.52142e-01 1.11279e-01 1.11279e-01 9.52160e-01
1.13628e+00 1.31418e-01 1.31418e-01 1.13631e+00
1.35826e+00 1.34143e-01 1.34143e-01 1.35831e+00
1.62815e+00 1.18722e-01 1.18722e-01 1.62824e+00
1.95455e+00 8.54773e-02 8.54773e-02 1.95472e+00
2.24832e+00 4.89618e-02 4.89618e-02 2.24859e+00
2.33921e+00 3.62028e-02 3.62028e-02 2.33952e+00
2.85151e+00 0.00000e+00 0.00000e+00 2.85219e+00
3.46489e+00 0.00000e+00 0.00000e+00 3.46645e+00
4.17558e+00 0.00000e+00 0.00000e+00 4.17946e+00
4.98838e+00 0.00000e+00 0.00000e+00 4.99921e+00
5.90800e+00 0.00000e+00 0.00000e+00 5.94322e+00
6.93774e+00 0.00000e+00 0.00000e+00 7.07181e+00
8.08458e+00 0.00000e+00 0.00000e+00 8.62858e+00
9.34844e+00 0.00000e+00 0.00000e+00 1.12377e+01
1.07393e+01 0.00000e+00 0.00000e+00 1.52552e+01
1.22646e+01 0.00000e+00 0.00000e+00 1.96252e+01
1.39300e+01 0.00000e+00 0.00000e+00 2.34777e+01
1.57407e+01 0.00000e+00 0.00000e+00 2.69894e+01
1.77006e+01 0.00000e+00 0.00000e+00 3.05039e+01
1.98121e+01 0.00000e+00 0.00000e+00 3.41974e+01
2.20768e+01 0.00000e+00 0.00000e+00 3.81335e+01
2.44977e+01 0.00000e+00 0.00000e+00 4.23349e+01
2.70722e+01 0.00000e+00 0.00000e+00 4.68018e+01
6.52826e-01 3.04337e-02 3.04337e-02 6.52833e-01
7.68303e-01 7.90576e-02 7.90576e-02 7.68314e-01
9.15816e-01 1.09954e-01 1.09954e-01 9.15833e-01
1.09183e+00 1.24458e-01 1.24458e-01 1.09185e+00
1.30205e+00 1.22526e-01 1.22526e-01 1.30210e+00
1.55574e+00 1.03580e-01 1.03580e-01 1.55582e+00
1.86071e+00 6.80969e-02 6.80969e-02 1.86087e+00
2.13405e+00 3.07599e-02 3.07599e-02 2.13430e+00
2.21824e+00 1.79405e-02 1.79405e-02 2.21854e+00
2.69210e+00 0.00000e+00 0.00000e+00 2.69273e+00
3.25690e+00 0.00000e+00 0.00000e+00 3.25836e+00
3.90835e+00 0.00000e+00 0.00000e+00 3.91197e+00
4.65006e+00 0.00000e+00 0.00000e+00 4.66016e+00
5.48557e+00 0.00000e+00 0.00000e+00 5.51824e+00
6.41707e+00 0.00000e+00 0.00000e+00 6.54098e+00
7.45019e+00 0.00000e+00 0.00000e+00 7.95112e+00
8.58401e+00 0.00000e+00 0.00000e+00 1.03175e+01
9.82675e+00 0.00000e+00 0.00000e+00 1.39559e+01
1.11841e+01 0.00000e+00 0.00000e+00 1.78917e+01
1.26604e+01 0.00000e+00 0.00000e+00 2.13322e+01
1.42592e+01 0.00000e+00 0.00000e+00 2.44428e+01
1.59828e+01 0.00000e+00 0.00000e+00 2.75371e+01
1.78327e+01 0.00000e+00 0.00000e+00 3.07738e+01
1.98090e+01 0.00000e+00 0.00000e+00 3.42091e+01
2.19133e+01 0.00000e+00 0.00000e+00 3.78612e+01
2.41423e+01 0.00000e+00 0.00000e+00 4.17288e+01
6.24385e-01 4.32611e-02 4.32611e-02 6.24392e-01
7.37306e-01 8.54282e-02 8.54282e-02 7.37316e-01
8.79369e-01 1.10680e-01 1.10680e-01 8.79385e-01
1.04683e+00 1.20338e-01 1.20338e-01 1.04686e+00
1.24507e+00 1.14480e-01 1.14480e-01 1.24511e+00
1.48257e+00 9.26874e-02 9.26874e-02 1.48265e+00
1.76642e+00 5.55875e-02 5.55875e-02 1.76657e+00
2.01978e+00 1.78654e-02 1.78654e-02 2.02003e+00
2.09748e+00 5.11056e-03 5.11056e-03 2.09776e+00
2.53409e+00 0.00000e+00 0.00000e+00 2.53469e+00
3.05217e+00 0.00000e+00 0.00000e+00 3.05353e+00
3.64695e+00 0.00000e+00 0.00000e+00 3.65033e+00
4.32105e+00 0.00000e+00 0.00000e+00 4.33042e+00
5.07690e+00 0.00000e+00 0.00000e+00 5.10711e+00
5.91575e+00 0.00000e+00 0.00000e+00 6.02989e+00
6.84203e+00 0.00000e+00 0.00000e+00 7.30170e+00
7.85409e+00 0.00000e+00 0.00000e+00 9.43891e+00
8.95856e+00 0.00000e+00 0.00000e+00 1.27201e+01
1.01598e+01 0.00000e+00 0.00000e+00 1.62485e+01
1.14606e+01 0.00000e+00 0.00000e+00 1.93052e+01
1.28635e+01 0.00000e+00 0.00000e+00 2.20443e+01
1.43695e+01 0.00000e+00 0.00000e+00 2.47509e+01
1.59789e+01 0.00000e+00 0.00000e+00 2.75679e+01
1.76910e+01 0.00000e+00 0.00000e+00 3.05443e+01
1.95060e+01 0.00000e+00 0.00000e+00 3.36946e+01
2.14204e+01 0.00000e+00 0.00000e+00 3.70165e+01
5.97640e-01 5.65852e-02 5.65852e-02 5.97646e-01
7.07137e-01 9.33901e-02 9.33901e-02 7.07147e-01
8.43102e-01 1.13869e-01 1.13869e-01 8.43118e-01
1.00170e+00 1.19414e-01 1.19414e-01 1.00172e+00
1.18796e+00 1.10263e-01 1.10263e-01 1.18801e+00
1.40968e+00 8.61927e-02 8.61927e-02 1.40975e+00
1.67323e+00 4.80040e-02 4.80040e-02 1.67337e+00
1.90755e+00 1.02810e-02 1.02810e-02 1.90778e+00
1.97909e+00 0.00000e+00 0.00000e+00 1.97936e+00
2.38052e+00 0.00000e+00 0.00000e+00 2.38108e+00
2.85471e+00 0.00000e+00 0.00000e+00 2.85599e+00
3.39656e+00 0.00000e+00 0.00000e+00 3.39971e+00
4.00779e+00 0.00000e+00 0.00000e+00 4.01648e+00
4.68991e+00 0.00000e+00 0.00000e+00 4.71780e+00
5.44334e+00 0.00000e+00 0.00000e+00 5.54828e+00
6.27146e+00 0.00000e+00 0.00000e+00 6.69246e+00
7.17207e+00 0.00000e+00 0.00000e+00 8.61812e+00
8.15045e+00 0.00000e+00 0.00000e+00 1.15700e+01
9.20972e+00 0.00000e+00 0.00000e+00 1.47250e+01
1.03517e+01 0.00000e+00 0.00000e+00 1.74322e+01
1.15777e+01 0.00000e+00 0.00000e+00 1.98352e+01
1.28879e+01 0.00000e+00 0.00000e+00 2.21929e+01
1.42818e+01 0.00000e+00 0.00000e+00 2.46336e+01
1.57580e+01 0.00000e+00 0.00000e+00 2.72001e+01
1.73156e+01 0.00000e+00 0.00000e+00 2.99040e+01
1.89511e+01 0.00000e+00 0.00000e+00 3.27420e+01
5.72560e-01 7.02911e-02 7.02911e-02 5.72566e-01
6.77924e-01 1.02461e-01 1.02461e-01 6.77933e-01
8.07302e-01 1.18540e-01 1.18540e-01 8.07317e-01
9.56849e-01 1.20103e-01 1.20103e-01 9.56874e-01
1.13132e+00 1.07615e-01 1.07615e-01 1.13136e+00
1.33780e+00 8.10818e-02 8.10818e-02 1.33787e+00
1.58201e+00 4.15088e-02 4.15088e-02 1.58214e+00
1.79833e+00 3.49597e-03 3.49597e-03 1.79854e+00
1.86409e+00 0.00000e+00 0.00000e+00 1.86434e+00
2.23251e+00 0.00000e+00 0.00000e+00 2.23303e+00
2.66588e+00 0.00000e+00 0.00000e+00 2.66707e+00
3.15877e+00 0.00000e+00 0.00000e+00 3.16170e+00
3.71217e+00 0.00000e+00 0.00000e+00 3.72021e+00
4.32679e+00 0.00000e+00 0.00000e+00 4.35251e+00
5.00246e+00 0.00000e+00 0.00000e+00 5.09883e+00
5.74166e+00 0.00000e+00 0.00000e+00 6.12678e+00
6.54180e+00 0.00000e+00 0.00000e+00 7.85970e+00
7.40703e+00 0.00000e+00 0.00000e+00 1.05121e+01
8.33951e+00 0.00000e+00 0.00000e+00 1.33297e+01
9.34021e+00 0.00000e+00 0.00000e+00 1.57241e+01
1.04096e+01 0.00000e+00 0.00000e+00 1.78288e+01
1.15473e+01 0.00000e+00 0.00000e+00 1.98788e+01
1.27521e+01 0.00000e+00 0.00000e+00 2.19892e+01
1.40222e+01 0.00000e+00 0.00000e+00 2.41977e+01
1.53562e+01 0.00000e+00 0.00000e+00 2.65135e+01
1.67503e+01 0.00000e+00 0.00000e+00 2.89327e+01
5.49265e-01 8.39851e-02 8.39851e-02 5.49270e-01
6.49925e-01 1.11883e-01 1.11883e-01 6.49933e-01
7.72450e-01 1.23844e-01 1.23844e-01 7.72464e-01
9.13005e-01 1.21718e-01 1.21718e-01 9.13028e-01
1.07606e+00 1.06243e-01 1.06243e-01 1.07610e+00
1.26809e+00 7.76805e-02 7.76805e-02 1.26816e+00
1.49417e+00 3.72372e-02 3.72372e-02 1.49429e+00
1.69368e+00 0.00000e+00 0.00000e+00 1.69388e+00
1.75406e+00 0.00000e+00 0.00000e+00 1.75429e+00
2.09180e+00 0.00000e+00 0.00000e+00 2.09230e+00
2.48734e+00 0.00000e+00 0.00000e+00 2.48845e+00
2.93511e+00 0.00000e+00 0.00000e+00 2.93782e+00
3.43532e+00 0.00000e+00 0.00000e+00 3.44276e+00
3.98807e+00 0.00000e+00 0.00000e+00 4.01176e+00
4.59266e+00 0.00000e+00 0.00000e+00 4.68107e+00
5.25086e+00 0.00000e+00 0.00000e+00 5.60277e+00
5.95976e+00 0.00000e+00 0.00000e+00 7.15939e+00
6.72258e+00 0.00000e+00 0.00000e+00 9.53841e+00
7.54070e+00 0.00000e+00 0.00000e+00 1.20493e+01
8.41439e+00 0.00000e+00 0.00000e+00 1.41609e+01
9.34356e+00 0.00000e+00 0.00000e+00 1.59978e+01
1.03273e+01 0.00000e+00 0.00000e+00 1.77730e+01
1.13639e+01 0.00000e+00 0.00000e+00 1.95896e+01
1.24514e+01 0.00000e+00 0.00000e+00 2.14809e+01
1.35878e+01 0.00000e+00 0.00000e+00 2.34538e+01
1.47695e+01 0.00000e+00 0.00000e+00 2.55048e+01
5.27392e-01 9.73841e-02 9.73841e-02 5.27397e-01
6.23057e-01 1.21052e-01 1.21052e-01 6.23065e-01
7.38702e-01 1.29055e-01 1.29055e-01 7.38716e-01
8.70493e-01 1.23547e-01 1.23547e-01 8.70515e-01
1.02259e+00 1.05540e-01 1.05540e-01 1.02262e+00
1.20086e+00 7.55502e-02 7.55502e-02 1.20093e+00
1.40984e+00 3.49527e-02 3.49527e-02 1.40996e+00
1.59360e+00 0.00000e+00 0.00000e+00 1.59379e+00
1.64896e+00 0.00000e+00 0.00000e+00 1.64918e+00
1.95804e+00 0.00000e+00 0.00000e+00 1.95850e+00
2.31825e+00 0.00000e+00 0.00000e+00 2.31929e+00
2.72395e+00 0.00000e+00 0.00000e+00 2.72647e+00
3.17484e+00 0.00000e+00 0.00000e+00 3.18171e+00
3.67034e+00 0.00000e+00 0.00000e+00 3.69212e+00
4.20929e+00 0.00000e+00 0.00000e+00 4.29025e+00
4.79287e+00 0.00000e+00 0.00000e+00 5.11380e+00
5.41799e+00 0.00000e+00 0.00000e+00 6.50759e+00
6.08707e+00 0.00000e+00 0.00000e+00 8.63443e+00
6.80084e+00 0.00000e+00 0.00000e+00 1.08635e+01
7.55906e+00 0.00000e+00 0.00000e+00 1.27171e+01
8.36115e+00 0.00000e+00 0.00000e+00 1.43108e+01
9.20579e+00 0.00000e+00 0.00000e+00 1.58377e+01
1.00912e+01 0.00000e+00 0.00000e+00 1.73900e+01
1.10149e+01 0.00000e+00 0.00000e+00 1.89968e+01
1.19750e+01 0.00000e+00 0.00000e+00 2.06638e+01
1.29679e+01 0.00000e+00 0.00000e+00 2.23872e+01
5.05236e-01 1.10568e-01 1.10568e-01 5.05241e-01
5.96008e-01 1.29370e-01 1.29370e-01 5.96016e-01
7.04888e-01 1.32822e-01 1.32822e-01 7.04900e-01
8.28044e-01 1.23363e-01 1.23363e-01 8.28065e-01
9.69346e-01 1.02260e-01 1.02260e-01 9.69381e-01
1.13411e+00 7.02450e-02 7.02450e-02 1.13417e+00
1.32630e+00 2.88273e-02 2.88273e-02 1.32641e+00
1.49470e+00 0.00000e+00 0.00000e+00 1.49488e+00
1.54516e+00 0.00000e+00 0.00000e+00 1.54537e+00
1.82651e+00 0.00000e+00 0.00000e+00 1.82694e+00
2.15281e+00 0.00000e+00 0.00000e+00 2.15377e+00
2.51839e+00 0.00000e+00 0.00000e+00 2.52072e+00
2.92253e+00 0.00000e+00 0.00000e+00 2.92885e+00
3.36421e+00 0.00000e+00 0.00000e+00 3.38415e+00
3.84192e+00 0.00000e+00 0.00000e+00 3.91574e+00
4.35632e+00 0.00000e+00 0.00000e+00 4.64772e+00
4.90426e+00 0.00000e+00 0.00000e+00 5.88952e+00
5.48752e+00 0.00000e+00 0.00000e+00 7.78163e+00
6.10639e+00 0.00000e+00 0.00000e+00 9.75051e+00
6.76027e+00 0.00000e+00 0.00000e+00 1.13687e+01
7.44826e+00 0.00000e+00 0.00000e+00 1.27434e+01
8.16886e+00 0.00000e+00 0.00000e+00 1.40484e+01
8.92012e+00 0.00000e+00 0.00000e+00 1.53663e+01
9.69972e+00 0.00000e+00 0.00000e+00 1.67226e+01
1.05054e+01 0.00000e+00 0.00000e+00 1.81217e+01
1.13340e+01 0.00000e+00 0.00000e+00 1.95600e+01
4.86998e-01 1.23278e-01 1.23278e-01 4.87002e-01
5.73241e-01 1.36420e-01 1.36420e-01 5.73249e-01
6.76132e-01 1.34615e-01 1.34615e-01 6.76144e-01
7.91820e-01 1.20517e-01 1.20517e-01 7.91840e-01
9.23911e-01 9.55951e-02 9.55951e-02 9.23945e-01
1.07723e+00 6.07374e-02 6.07374e-02 1.07729e+00
1.25531e+00 1.75438e-02 1.75438e-02 1.25541e+00
1.41078e+00 0.00000e+00 0.00000e+00 1.41095e+00
1.45716e+00 0.00000e+00 0.00000e+00 1.45735e+00
1.71542e+00 0.00000e+00 0.00000e+00 1.71583e+00
2.01372e+00 0.00000e+00 0.00000e+00 2.01462e+00
2.34645e+00 0.00000e+00 0.00000e+00 2.34862e+00
2.71264e+00 0.00000e+00 0.00000e+00 2.71850e+00
3.11105e+00 0.00000e+00 0.00000e+00 3.12948e+00
3.54010e+00 0.00000e+00 0.00000e+00 3.60806e+00
4.00019e+00 0.00000e+00 0.00000e+00 4.26751e+00
4.48823e+00 0.00000e+00 0.00000e+00 5.38904e+00
5.00566e+00 0.00000e+00 0.00000e+00 7.09632e+00
5.55254e+00 0.00000e+00 0.00000e+00 8.86304e+00
6.12813e+00 0.00000e+00 0.00000e+00 1.03019e+01
6.73147e+00 0.00000e+00 0.00000e+00 1.15128e+01
7.36106e+00 0.00000e+00 0.00000e+00 1.26547e+01
8.01503e+00 0.00000e+00 0.00000e+00 1.38025e+01
8.69124e+00 0.00000e+00 0.00000e+00 1.49791e+01
9.38756e+00 0.00000e+00 0.00000e+00 1.61884e+01
1.01011e+01 0.00000e+00 0.00000e+00 1.74271e+01
4.69505e-01 1.35352e-01 1.35352e-01 4.69510e-01
5.51350e-01 1.42608e-01 1.42608e-01 5.51358e-01
6.48441e-01 1.35840e-01 1.35840e-01 6.48453e-01
7.56894e-01 1.17780e-01 1.17780e-01 7.56913e-01
8.80053e-01 8.99996e-02 8.99996e-02 8.80085e-01
1.02227e+00 5.34843e-02 5.34843e-02 1.02233e+00
1.18665e+00 9.85321e-03 9.85321e-03 1.18675e+00
1.32961e+00 0.00000e+00 0.00000e+00 1.32977e+00
1.37205e+00 0.00000e+00 0.00000e+00 1.37223e+00
1.60801e+00 0.00000e+00 0.00000e+00 1.60839e+00
1.87923e+00 0.00000e+00 0.00000e+00 1.88007e+00
2.18021e+00 0.00000e+00 0.00000e+00 2.18222e+00
2.50971e+00 0.00000e+00 0.00000e+00 2.51513e+00
2.86632e+00 0.00000e+00 0.00000e+00 2.88329e+00
3.24834e+00 0.00000e+00 0.00000e+00 3.31063e+00
3.65590e+00 0.00000e+00 0.00000e+00 3.89996e+00
4.08600e+00 0.00000e+00 0.00000e+00 4.90521e+00
4.53972e+00 0.00000e+00 0.00000e+00 6.43377e+00
5.01689e+00 0.00000e+00 0.00000e+00 8.00493e+00
5.51666e+00 0.00000e+00 0.00000e+00 9.27013e+00
6.03796e+00 0.00000e+00 0.00000e+00 1.03225e+01
6.57930e+00 0.00000e+00 0.00000e+00 1.13063e+01
7.13889e+00 0.00000e+00 0.00000e+00 1.22889e+01
7.71468e+00 0.00000e+00 0.00000e+00 1.32911e+01
8.30467e+00 0.00000e+00 0.00000e+00 1.43158e+01
8.90631e+00 0.00000e+00 0.00000e+00 1.53604e+01
4.53139e-01 1.46946e-01 1.46946e-01 4.53144e-01
5.30805e-01 1.48061e-01 1.48061e-01 5.30812e-01
6.22285e-01 1.36243e-01 1.36243e-01 6.22296e-01
7.23695e-01 1.14214e-01 1.14214e-01 7.23713e-01
8.38167e-01 8.35967e-02 8.35967e-02 8.38198e-01
9.69640e-01 4.54256e-02 4.54256e-02 9.69693e-01
1.12082e+00 1.30773e-03 1.30773e-03 1.12091e+00
1.25176e+00 0.00000e+00 0.00000e+00 1.25191e+00
1.29043e+00 0.00000e+00 0.00000e+00 1.29061e+00
1.50514e+00 0.00000e+00 0.00000e+00 1.50550e+00
1.75075e+00 0.00000e+00 0.00000e+00 1.75153e+00
2.02187e+00 0.00000e+00 0.00000e+00 2.02373e+00
2.31709e+00 0.00000e+00 0.00000e+00 2.32209e+00
2.63488e+00 0.00000e+00 0.00000e+00 2.65046e+00
2.97346e+00 0.00000e+00 0.00000e+00 3.03043e+00
3.33279e+00 0.00000e+00 0.00000e+00 3.55503e+00
3.70996e+00 0.00000e+00 0.00000e+00 4.45293e+00
4.10576e+00 0.00000e+00 0.00000e+00 5.81680e+00
4.51986e+00 0.00000e+00 0.00000e+00 7.20884e+00
4.95131e+00 0.00000e+00 0.00000e+00 8.31642e+00
5.39901e+00 0.00000e+00 0.00000e+00 9.22605e+00
5.86149e+00 0.00000e+00 0.00000e+00 1.00684e+01
6.33704e+00 0.00000e+00 0.00000e+00 1.09040e+01
6.82377e+00 0.00000e+00 0.00000e+00 1.17513e+01
7.31978e+00 0.00000e+00 0.00000e+00 1.26130e+01
7.82284e+00 0.00000e+00 0.00000e+00 1.34865e+01
4.37745e-01 1.57381e-01 1.57381e-01 4.37750e-01
5.11066e-01 1.52779e-01 1.52779e-01 5.11073e-01
5.96879e-01 1.36357e-01 1.36357e-01 5.96890e-01
6.91353e-01 1.10816e-01 1.10816e-01 6.91371e-01
7.97420e-01 7.78060e-02 7.78060e-02 7.97449e-01
9.18639e-01 3.83973e-02 3.83973e-02 9.18689e-01
1.05735e+00 0.00000e+00 0.00000e+00 1.05744e+00
1.17702e+00 0.00000e+00 0.00000e+00 1.17716e+00
1.21217e+00 0.00000e+00 0.00000e+00 1.21233e+00
1.40705e+00 0.00000e+00 0.00000e+00 1.40738e+00
1.62884e+00 0.00000e+00 0.00000e+00 1.62957e+00
1.87235e+00 0.00000e+00 0.00000e+00 1.87407e+00
2.13599e+00 0.00000e+00 0.00000e+00 2.14059e+00
2.41812e+00 0.00000e+00 0.00000e+00 2.43240e+00
2.71693e+00 0.00000e+00 0.00000e+00 2.76893e+00
3.03224e+00 0.00000e+00 0.00000e+00 3.23420e+00
3.36124e+00 0.00000e+00 0.00000e+00 4.03357e+00
3.70449e+00 0.00000e+00 0.00000e+00 5.24645e+00
4.06153e+00 0.00000e+00 0.00000e+00 6.47495e+00
4.43138e+00 0.00000e+00 0.00000e+00 7.43956e+00
4.81291e+00 0.00000e+00 0.00000e+00 8.22054e+00
5.20471e+00 0.00000e+00 0.00000e+00 8.93596e+00
5.60518e+00 0.00000e+00 0.00000e+00 9.64026e+00
6.01261e+00 0.00000e+00 0.00000e+00 1.03497e+01
6.42523e+00 0.00000e+00 0.00000e+00 1.10666e+01
6.84108e+00 0.00000e+00 0.00000e+00 1.17889e+01
4.23460e-01 1.66852e-01 1.66852e-01 4.23465e-01
4.92277e-01 1.56714e-01 1.56714e-01 4.92284e-01
5.72415e-01 1.35918e-01 1.35918e-01 5.72426e-01
6.60120e-01 1.07141e-01 1.07141e-01 6.60137e-01
7.58122e-01 7.20517e-02 7.20517e-02 7.58149e-01
8.69618e-01 3.17479e-02 3.17479e-02 8.69665e-01
9.96602e-01 0.00000e+00 0.00000e+00 9.96685e-01
1.10572e+00 0.00000e+00 0.00000e+00 1.10585e+00
1.13760e+00 0.00000e+00 0.00000e+00 1.13776e+00
1.31405e+00 0.00000e+00 0.00000e+00 1.31436e+00
1.51381e+00 0.00000e+00 0.00000e+00 1.51449e+00
1.73186e+00 0.00000e+00 0.00000e+00 1.73346e+00
1.96653e+00 0.00000e+00 0.00000e+00 1.97077e+00
2.21611e+00 0.00000e+00 0.00000e+00 2.22919e+00
2.47879e+00 0.00000e+00 0.00000e+00 2.52617e+00
2.75425e+00 0.00000e+00 0.00000e+00 2.93748e+00
3.03987e+00 0.00000e+00 0.00000e+00 3.64714e+00
3.33601e+00 0.00000e+00 0.00000e+00 4.72278e+00
3.64213e+00 0.00000e+00 0.00000e+00 5.80352e+00
3.95725e+00 0.00000e+00 0.00000e+00 6.64011e+00
4.28028e+00 0.00000e+00 0.00000e+00 7.30695e+00
4.60989e+00 0.00000e+00 0.00000e+00 7.91059e+00
4.94463e+00 0.00000e+00 0.00000e+00 8.49982e+00
5.28295e+00 0.00000e+00 0.00000e+00 9.08916e+00
5.62327e+00 0.00000e+00 0.00000e+00 9.68058e+00
5.96391e+00 0.00000e+00 0.00000e+00 1.02723e+01
4.09939e-01 1.74965e-01 1.74965e-01 4.09944e-01
4.74167e-01 1.59217e-01 1.59217e-01 4.74174e-01
5.48689e-01 1.34035e-01 1.34035e-01 5.48699e-01
6.29841e-01 1.02062e-01 1.02062e-01 6.29857e-01
7.20144e-01 6.49691e-02 6.49691e-02 7.20170e-01
8.22443e-01 2.38561e-02 2.38561e-02 8.22487e-01
9.38400e-01 0.00000e+00 0.00000e+00 9.38478e-01
1.03764e+00 0.00000e+00 0.00000e+00 1.03776e+00
1.06646e+00 0.00000e+00 0.00000e+00 1.06661e+00
1.22573e+00 0.00000e+00 0.00000e+00 1.22602e+00
1.40507e+00 0.00000e+00 0.00000e+00 1.40570e+00
1.59964e+00 0.00000e+00 0.00000e+00 1.60111e+00
1.80771e+00 0.00000e+00 0.00000e+00 1.81159e+00
2.02754e+00 0.00000e+00 0.00000e+00 2.03949e+00
2.25737e+00 0.00000e+00 0.00000e+00 2.30046e+00
2.49681e+00 0.00000e+00 0.00000e+00 2.66268e+00
2.74340e+00 0.00000e+00 0.00000e+00 3.29066e+00
2.99736e+00 0.00000e+00 0.00000e+00 4.24157e+00
3.25814e+00 0.00000e+00 0.00000e+00 5.18887e+00
3.52477e+00 0.00000e+00 0.00000e+00 5.91103e+00
3.79625e+00 0.00000e+00 0.00000e+00 6.47687e+00
4.07136e+00 0.00000e+00 0.00000e+00 6.98242e+00
4.34880e+00 0.00000e+00 0.00000e+00 7.47131e+00
4.62721e+00 0.00000e+00 0.00000e+00 7.95649e+00
4.90521e+00 0.00000e+00 0.00000e+00 8.43973e+00
5.18138e+00 0.00000e+00 0.00000e+00 8.91959e+00
3.97814e-01 1.81297e-01 1.81297e-01 3.97818e-01
4.57473e-01 1.59724e-01 1.59724e-01 4.57479e-01
5.26607e-01 1.30169e-01 1.30169e-01 5.26617e-01
6.01631e-01 9.51786e-02 9.51786e-02 6.01647e-01
6.84846e-01 5.63684e-02 5.63684e-02 6.84871e-01
7.78771e-01 1.48018e-02 1.48018e-02 7.78813e-01
8.84727e-01 0.00000e+00 0.00000e+00 8.84800e-01
9.75010e-01 0.00000e+00 0.00000e+00 9.75127e-01
1.00109e+00 0.00000e+00 0.00000e+00 1.00122e+00
1.14488e+00 0.00000e+00 0.00000e+00 1.14515e+00
1.30588e+00 0.00000e+00 0.00000e+00 1.30646e+00
1.47945e+00 0.00000e+00 0.00000e+00 1.48081e+00
1.66380e+00 0.00000e+00 0.00000e+00 1.66737e+00
1.85723e+00 0.00000e+00 0.00000e+00 1.86816e+00
2.05802e+00 0.00000e+00 0.00000e+00 2.09726e+00
2.26579e+00 0.00000e+00 0.00000e+00 2.41610e+00
2.47823e+00 0.00000e+00 0.00000e+00 2.97187e+00
2.69550e+00 0.00000e+00 0.00000e+00 3.81271e+00
2.91702e+00 0.00000e+00 0.00000e+00 4.64298e+00
3.14191e+00 0.00000e+00 0.00000e+00 5.26575e+00
3.36925e+00 0.00000e+00 0.00000e+00 5.74477e+00
3.59796e+00 0.00000e+00 0.00000e+00 6.16668e+00
3.82689e+00 0.00000e+00 0.00000e+00 6.57060e+00
4.05490e+00 0.00000e+00 0.00000e+00 6.96813e+00
4.28076e+00 0.00000e+00 0.00000e+00 7.36089e+00
4.50336e+00 0.00000e+00 0.00000e+00 7.74778e+00
3.86524e-01 1.84768e-01 1.84768e-01 3.86528e-01
4.41850e-01 1.57396e-01 1.57396e-01 4.41856e-01
5.05930e-01 1.23784e-01 1.23784e-01 5.05939e-01
5.75233e-01 8.62803e-02 8.62803e-02 5.75247e-01
6.51828e-01 4.63722e-02 4.63722e-02 6.51852e-01
7.37950e-01 5.02819e-03 5.02819e-03 7.37990e-01
8.34625e-01 0.00000e+00 0.00000e+00 8.34694e-01
9.16614e-01 0.00000e+00 0.00000e+00 9.16723e-01
9.40150e-01 0.00000e+00 0.00000e+00 9.40276e-01
1.06963e+00 0.00000e+00 0.00000e+00 1.06988e+00
1.21367e+00 0.00000e+00 0.00000e+00 1.21421e+00
1.36791e+00 0.00000e+00 0.00000e+00 1.36917e+00
1.53052e+00 0.00000e+00 0.00000e+00 1.53381e+00
1.69984e+00 0.00000e+00 0.00000e+00 1.70984e+00
1.87423e+00 0.00000e+00 0.00000e+00 1.90991e+00
2.05331e+00 0.00000e+00 0.00000e+00 2.18931e+00
2.23498e+00 0.00000e+00 0.00000e+00 2.67945e+00
2.41933e+00 0.00000e+00 0.00000e+00 3.42043e+00
2.60584e+00 0.00000e+00 0.00000e+00 4.14510e+00
2.79369e+00 0.00000e+00 0.00000e+00 4.67897e+00
2.98207e+00 0.00000e+00 0.00000e+00 5.08108e+00
3.17003e+00 0.00000e+00 0.00000e+00 5.42947e+00
3.35662e+00 0.00000e+00 0.00000e+00 5.75918e+00
3.54086e+00 0.00000e+00 0.00000e+00 6.08060e+00
3.72174e+00 0.00000e+00 0.00000e+00 6.39527e+00
3.89837e+00 0.00000e+00 0.00000e+00 6.70237e+00
3.74543e-01 1.84328e-01 1.84328e-01 3.74547e-01
4.25625e-01 1.51520e-01 1.51520e-01 4.25630e-01
4.84730e-01 1.14407e-01 1.14407e-01 4.84739e-01
5.48397e-01 7.50289e-02 7.50289e-02 5.48410e-01
6.18452e-01 3.46716e-02 3.46716e-02 6.18475e-01
6.96846e-01 0.00000e+00 0.00000e+00 6.96884e-01
7.84344e-01 0.00000e+00 0.00000e+00 7.84410e-01
8.58188e-01 0.00000e+00 0.00000e+00 8.58291e-01
8.79238e-01 0.00000e+00 0.00000e+00 8.79355e-01
9.94728e-01 0.00000e+00 0.00000e+00 9.94962e-01
1.12230e+00 0.00000e+00 0.00000e+00 1.12279e+00
