1.03607e+01 0.00000e+00 0.00000e+00 1.24559e+01
1.19414e+01 0.00000e+00 0.00000e+00 1.69659e+01
1.36807e+01 0.00000e+00 0.00000e+00 2.18962e+01
1.55863e+01 0.00000e+00 0.00000e+00 2.62753e+01
1.76652e+01 0.00000e+00 0.00000e+00 3.02958e+01
1.99229e+01 0.00000e+00 0.00000e+00 3.43407e+01
2.23635e+01 0.00000e+00 0.00000e+00 3.86087e+01
2.49899e+01 0.00000e+00 0.00000e+00 4.31730e+01
2.78070e+01 0.00000e+00 0.00000e+00 4.80619e+01
3.08132e+01 0.00000e+00 0.00000e+00 5.32774e+01
6.81536e-01 2.63945e-02 2.63945e-02 6.81543e-01
8.02658e-01 8.30102e-02 8.30102e-02 8.02669e-01
9.59460e-01 1.20340e-01 1.20340e-01 9.59477e-01
1.14852e+00 1.39924e-01 1.39924e-01 1.14855e+00
1.37605e+00 1.41718e-01 1.41718e-01 1.37610e+00
1.65227e+00 1.25071e-01 1.25071e-01 1.65236e+00
1.98591e+00 9.04019e-02 9.04019e-02 1.98608e+00
2.28592e+00 5.27144e-02 5.27144e-02 2.28619e+00
2.37864e+00 3.95937e-02 3.95937e-02 2.37896e+00
2.90112e+00 0.00000e+00 0.00000e+00 2.90180e+00
3.52608e+00 0.00000e+00 0.00000e+00 3.52766e+00
4.24952e+00 0.00000e+00 0.00000e+00 4.25346e+00
5.07618e+00 0.00000e+00 0.00000e+00 5.08720e+00
6.01071e+00 0.00000e+00 0.00000e+00 6.04653e+00
7.05632e+00 0.00000e+00 0.00000e+00 7.19265e+00
8.21998e+00 0.00000e+00 0.00000e+00 8.77299e+00
9.50147e+00 0.00000e+00 0.00000e+00 1.14214e+01
1.09108e+01 0.00000e+00 0.00000e+00 1.54982e+01
1.24554e+01 0.00000e+00 0.00000e+00 1.99295e+01
1.41408e+01 0.00000e+00 0.00000e+00 2.38318e+01
1.59722e+01 0.00000e+00 0.00000e+00 2.73850e+01
1.79533e+01 0.00000e+00 0.00000e+00 3.09381e+01
2.00866e+01 0.00000e+00 0.00000e+00 3.46698e+01
2.23734e+01 0.00000e+00 0.00000e+00 3.86443e+01
2.48165e+01 0.00000e+00 0.00000e+00 4.28844e+01
2.74134e+01 0.00000e+00 0.00000e+00 4.73901e+01
6.52890e-01 3.89742e-02 3.89742e-02 6.52897e-01
7.72030e-01 8.76944e-02 8.76944e-02 7.72040e-01
9.23815e-01 1.18136e-01 1.18136e-01 9.23832e-01
1.10452e+00 1.31807e-01 1.31807e-01 1.10455e+00
1.31997e+00 1.28776e-01 1.28776e-01 1.32002e+00
1.57958e+00 1.08535e-01 1.08535e-01 1.57966e+00
1.89125e+00 7.16405e-02 7.16405e-02 1.89141e+00
2.17032e+00 3.31835e-02 3.31835e-02 2.17058e+00
2.25620e+00 2.00263e-02 2.00263e-02 2.25650e+00
2.73933e+00 0.00000e+00 0.00000e+00 2.73998e+00
3.31463e+00 0.00000e+00 0.00000e+00 3.31611e+00
3.97754e+00 0.00000e+00 0.00000e+00 3.98123e+00
4.73165e+00 0.00000e+00 0.00000e+00 4.74192e+00
5.58041e+00 0.00000e+00 0.00000e+00 5.61363e+00
6.52591e+00 0.00000e+00 0.00000e+00 6.65191e+00
7.57381e+00 0.00000e+00 0.00000e+00 8.08296e+00
8.72302e+00 0.00000e+00 0.00000e+00 1.04843e+01
9.98179e+00 0.00000e+00 0.00000e+00 1.41755e+01
1.13558e+01 0.00000e+00 0.00000e+00 1.81654e+01
1.28493e+01 0.00000e+00 0.00000e+00 2.16494e+01
1.44657e+01 0.00000e+00 0.00000e+00 2.47957e+01
1.62075e+01 0.00000e+00 0.00000e+00 2.79228e+01
1.80757e+01 0.00000e+00 0.00000e+00 3.11919e+01
2.00706e+01 0.00000e+00 0.00000e+00 3.46594e+01
2.21934e+01 0.00000e+00 0.00000e+00 3.83437e+01
2.44409e+01 0.00000e+00 0.00000e+00 4.22435e+01
6.25305e-01 5.18589e-02 5.18589e-02 6.25312e-01
7.41798e-01 9.35627e-02 9.35627e-02 7.41808e-01
8.87972e-01 1.18000e-01 1.18000e-01 8.87988e-01
1.05988e+00 1.26621e-01 1.26621e-01 1.05991e+00
1.26301e+00 1.19581e-01 1.19581e-01 1.26306e+00
1.50598e+00 9.65106e-02 9.65106e-02 1.50606e+00
1.79598e+00 5.80884e-02 5.80884e-02 1.79613e+00
2.05457e+00 1.93486e-02 1.93486e-02 2.05481e+00
2.13379e+00 6.29262e-03 6.29262e-03 2.13407e+00
2.57878e+00 0.00000e+00 0.00000e+00 2.57939e+00
3.10626e+00 0.00000e+00 0.00000e+00 3.10765e+00
3.71127e+00 0.00000e+00 0.00000e+00 3.71471e+00
4.39635e+00 0.00000e+00 0.00000e+00 4.40588e+00
5.16386e+00 0.00000e+00 0.00000e+00 5.19458e+00
6.01498e+00 0.00000e+00 0.00000e+00 6.13101e+00
6.95411e+00 0.00000e+00 0.00000e+00 7.42122e+00
7.97949e+00 0.00000e+00 0.00000e+00 9.58936e+00
9.09777e+00 0.00000e+00 0.00000e+00 1.29171e+01
1.03132e+01 0.00000e+00 0.00000e+00 1.64931e+01
1.16287e+01 0.00000e+00 0.00000e+00 1.95874e+01
1.30465e+01 0.00000e+00 0.00000e+00 2.23569e+01
1.45677e+01 0.00000e+00 0.00000e+00 2.50913e+01
1.61925e+01 0.00000e+00 0.00000e+00 2.79352e+01
1.79200e+01 0.00000e+00 0.00000e+00 3.09383e+01
1.97503e+01 0.00000e+00 0.00000e+00 3.41153e+01
2.16798e+01 0.00000e+00 0.00000e+00 3.74634e+01
5.99327e-01 6.52048e-02 6.52048e-02 5.99333e-01
7.12301e-01 1.01074e-01 1.01074e-01 7.12310e-01
8.52204e-01 1.20493e-01 1.20493e-01 8.52219e-01
1.01499e+00 1.24909e-01 1.24909e-01 1.01501e+00
1.20579e+00 1.14595e-01 1.14595e-01 1.20584e+00
1.43251e+00 8.93440e-02 8.93440e-02 1.43259e+00
1.70164e+00 4.99787e-02 4.99787e-02 1.70178e+00
1.94067e+00 1.13680e-02 1.13680e-02 1.94090e+00
2.01358e+00 0.00000e+00 0.00000e+00 2.01385e+00
2.42250e+00 0.00000e+00 0.00000e+00 2.42307e+00
2.90506e+00 0.00000e+00 0.00000e+00 2.90636e+00
3.45595e+00 0.00000e+00 0.00000e+00 3.45915e+00
4.07684e+00 0.00000e+00 0.00000e+00 4.08567e+00
4.76915e+00 0.00000e+00 0.00000e+00 4.79750e+00
5.53325e+00 0.00000e+00 0.00000e+00 5.63991e+00
6.37250e+00 0.00000e+00 0.00000e+00 6.80020e+00
7.28458e+00 0.00000e+00 0.00000e+00 8.75307e+00
8.27478e+00 0.00000e+00 0.00000e+00 1.17459e+01
9.34618e+00 0.00000e+00 0.00000e+00 1.49424e+01
1.05005e+01 0.00000e+00 0.00000e+00 1.76819e+01
1.17391e+01 0.00000e+00 0.00000e+00 2.01108e+01
1.30620e+01 0.00000e+00 0.00000e+00 2.24918e+01
1.44687e+01 0.00000e+00 0.00000e+00 2.49548e+01
1.59575e+01 0.00000e+00 0.00000e+00 2.75434e+01
1.75277e+01 0.00000e+00 0.00000e+00 3.02690e+01
1.91754e+01 0.00000e+00 0.00000e+00 3.31283e+01
5.74932e-01 7.89216e-02 7.89216e-02 5.74938e-01
6.83627e-01 1.09879e-01 1.09879e-01 6.83636e-01
8.16716e-01 1.24808e-01 1.24808e-01 8.16730e-01
9.70138e-01 1.25266e-01 1.25266e-01 9.70163e-01
1.14875e+00 1.11706e-01 1.11706e-01 1.14879e+00
1.35975e+00 8.41214e-02 8.41214e-02 1.35983e+00
1.60896e+00 4.35139e-02 4.35139e-02 1.60909e+00
1.82948e+00 4.72310e-03 4.72310e-03 1.82970e+00
1.89645e+00 0.00000e+00 0.00000e+00 1.89670e+00
2.27151e+00 0.00000e+00 0.00000e+00 2.27205e+00
2.71228e+00 0.00000e+00 0.00000e+00 2.71349e+00
3.21313e+00 0.00000e+00 0.00000e+00 3.21610e+00
3.77498e+00 0.00000e+00 0.00000e+00 3.78316e+00
4.39850e+00 0.00000e+00 0.00000e+00 4.42463e+00
5.08343e+00 0.00000e+00 0.00000e+00 5.18135e+00
5.83226e+00 0.00000e+00 0.00000e+00 6.22339e+00
6.64227e+00 0.00000e+00 0.00000e+00 7.98020e+00
7.51763e+00 0.00000e+00 0.00000e+00 1.06686e+01
8.46045e+00 0.00000e+00 0.00000e+00 1.35224e+01
9.47165e+00 0.00000e+00 0.00000e+00 1.59445e+01
1.05517e+01 0.00000e+00 0.00000e+00 1.80711e+01
1.17000e+01 0.00000e+00 0.00000e+00 2.01406e+01
1.29154e+01 0.00000e+00 0.00000e+00 2.22697e+01
1.41959e+01 0.00000e+00 0.00000e+00 2.44964e+01
1.55400e+01 0.00000e+00 0.00000e+00 2.68298e+01
1.69439e+01 0.00000e+00 0.00000e+00 2.92662e+01
5.52235e-01 9.26007e-02 9.26007e-02 5.52241e-01
6.56003e-01 1.19283e-01 1.19283e-01 6.56012e-01
7.81936e-01 1.30178e-01 1.30178e-01 7.81950e-01
9.26005e-01 1.27070e-01 1.27070e-01 9.26028e-01
1.09278e+00 1.10655e-01 1.10655e-01 1.09282e+00
1.28885e+00 8.11637e-02 8.11637e-02 1.28892e+00
1.51936e+00 3.97922e-02 3.97922e-02 1.51949e+00
1.72260e+00 1.21528e-03 1.21528e-03 1.72280e+00
1.78404e+00 0.00000e+00 0.00000e+00 1.78428e+00
2.12766e+00 0.00000e+00 0.00000e+00 2.12816e+00
2.52971e+00 0.00000e+00 0.00000e+00 2.53084e+00
2.98448e+00 0.00000e+00 0.00000e+00 2.98724e+00
3.49211e+00 0.00000e+00 0.00000e+00 3.49967e+00
4.05263e+00 0.00000e+00 0.00000e+00 4.07669e+00
4.66528e+00 0.00000e+00 0.00000e+00 4.75507e+00
5.33182e+00 0.00000e+00 0.00000e+00 5.68909e+00
6.04923e+00 0.00000e+00 0.00000e+00 7.26668e+00
6.82073e+00 0.00000e+00 0.00000e+00 9.67726e+00
7.64765e+00 0.00000e+00 0.00000e+00 1.22195e+01
8.53024e+00 0.00000e+00 0.00000e+00 1.43552e+01
9.46830e+00 0.00000e+00 0.00000e+00 1.62106e+01
1.04608e+01 0.00000e+00 0.00000e+00 1.80020e+01
1.15062e+01 0.00000e+00 0.00000e+00 1.98341e+01
1.26022e+01 0.00000e+00 0.00000e+00 2.17401e+01
1.37468e+01 0.00000e+00 0.00000e+00 2.37274e+01
1.49364e+01 0.00000e+00 0.00000e+00 2.57919e+01
5.30881e-01 1.05942e-01 1.05942e-01 5.30886e-01
6.29331e-01 1.28611e-01 1.28611e-01 6.29339e-01
7.48006e-01 1.35744e-01 1.35744e-01 7.48019e-01
8.82907e-01 1.29416e-01 1.29416e-01 8.82929e-01
1.03830e+00 1.10591e-01 1.10591e-01 1.03833e+00
1.22015e+00 7.97552e-02 7.97552e-02 1.22022e+00
1.43306e+00 3.82799e-02 3.82799e-02 1.43318e+00
1.62013e+00 4.69047e-04 4.69047e-04 1.62032e+00
1.67643e+00 0.00000e+00 0.00000e+00 1.67665e+00
1.99070e+00 0.00000e+00 0.00000e+00 1.99117e+00
2.35668e+00 0.00000e+00 0.00000e+00 2.35773e+00
2.76856e+00 0.00000e+00 0.00000e+00 2.77112e+00
3.22598e+00 0.00000e+00 0.00000e+00 3.23296e+00
3.72829e+00 0.00000e+00 0.00000e+00 3.75041e+00
4.27427e+00 0.00000e+00 0.00000e+00 4.35647e+00
4.86509e+00 0.00000e+00 0.00000e+00 5.19081e+00
5.49754e+00 0.00000e+00 0.00000e+00 6.60298e+00
6.17405e+00 0.00000e+00 0.00000e+00 8.75746e+00
6.89529e+00 0.00000e+00 0.00000e+00 1.10138e+01
7.66099e+00 0.00000e+00 0.00000e+00 1.28879e+01
8.47049e+00 0.00000e+00 0.00000e+00 1.44973e+01
9.32242e+00 0.00000e+00 0.00000e+00 1.60376e+01
1.02149e+01 0.00000e+00 0.00000e+00 1.76024e+01
1.11455e+01 0.00000e+00 0.00000e+00 1.92212e+01
1.21121e+01 0.00000e+00 0.00000e+00 2.08995e+01
1.31111e+01 0.00000e+00 0.00000e+00 2.26335e+01
5.09212e-01 1.19019e-01 1.19019e-01 5.09217e-01
6.02413e-01 1.37199e-01 1.37199e-01 6.02421e-01
7.13923e-01 1.40001e-01 1.40001e-01 7.13936e-01
8.39783e-01 1.29826e-01 1.29826e-01 8.39805e-01
9.83970e-01 1.07925e-01 1.07925e-01 9.84006e-01
1.15189e+00 7.50256e-02 7.50256e-02 1.15195e+00
1.34757e+00 3.26589e-02 3.26589e-02 1.34768e+00
1.51890e+00 0.00000e+00 0.00000e+00 1.51908e+00
1.57020e+00 0.00000e+00 0.00000e+00 1.57041e+00
1.85615e+00 0.00000e+00 0.00000e+00 1.85659e+00
2.18757e+00 0.00000e+00 0.00000e+00 2.18854e+00
2.55862e+00 0.00000e+00 0.00000e+00 2.56098e+00
2.96852e+00 0.00000e+00 0.00000e+00 2.97493e+00
3.41618e+00 0.00000e+00 0.00000e+00 3.43643e+00
3.90003e+00 0.00000e+00 0.00000e+00 3.97496e+00
4.42070e+00 0.00000e+00 0.00000e+00 4.71637e+00
4.97494e+00 0.00000e+00 0.00000e+00 5.97427e+00
5.56453e+00 0.00000e+00 0.00000e+00 7.89053e+00
6.18971e+00 0.00000e+00 0.00000e+00 9.88310e+00
6.84983e+00 0.00000e+00 0.00000e+00 1.15188e+01
7.54394e+00 0.00000e+00 0.00000e+00 1.29064e+01
8.27047e+00 0.00000e+00 0.00000e+00 1.42225e+01
9.02742e+00 0.00000e+00 0.00000e+00 1.55504e+01
9.81242e+00 0.00000e+00 0.00000e+00 1.69162e+01
1.06232e+01 0.00000e+00 0.00000e+00 1.83241e+01
1.14564e+01 0.00000e+00 0.00000e+00 1.97705e+01
4.91305e-01 1.31549e-01 1.31549e-01 4.91310e-01
5.79540e-01 1.44425e-01 1.44425e-01 5.79547e-01
6.84648e-01 1.42091e-01 1.42091e-01 6.84660e-01
8.02683e-01 1.27252e-01 1.27252e-01 8.02704e-01
9.37344e-01 1.01418e-01 1.01418e-01 9.37378e-01
1.09353e+00 6.55160e-02 6.55160e-02 1.09359e+00
1.27482e+00 2.12024e-02 2.12024e-02 1.27492e+00
1.43300e+00 0.00000e+00 0.00000e+00 1.43317e+00
1.48016e+00 0.00000e+00 0.00000e+00 1.48035e+00
1.74267e+00 0.00000e+00 0.00000e+00 1.74308e+00
2.04567e+00 0.00000e+00 0.00000e+00 2.04658e+00
2.38343e+00 0.00000e+00 0.00000e+00 2.38563e+00
2.75488e+00 0.00000e+00 0.00000e+00 2.76083e+00
3.15872e+00 0.00000e+00 0.00000e+00 3.17743e+00
3.59330e+00 0.00000e+00 0.00000e+00 3.66227e+00
4.05900e+00 0.00000e+00 0.00000e+00 4.33021e+00
4.55263e+00 0.00000e+00 0.00000e+00 5.46624e+00
5.07561e+00 0.00000e+00 0.00000e+00 7.19521e+00
5.62796e+00 0.00000e+00 0.00000e+00 8.98302e+00
6.20892e+00 0.00000e+00 0.00000e+00 1.04372e+01
6.81746e+00 0.00000e+00 0.00000e+00 1.16593e+01
7.45203e+00 0.00000e+00 0.00000e+00 1.28105e+01
8.11073e+00 0.00000e+00 0.00000e+00 1.39666e+01
8.79134e+00 0.00000e+00 0.00000e+00 1.51510e+01
9.49172e+00 0.00000e+00 0.00000e+00 1.63673e+01
1.02089e+01 0.00000e+00 0.00000e+00 1.76124e+01
4.74058e-01 1.43287e-01 1.43287e-01 4.74063e-01
5.57529e-01 1.50300e-01 1.50300e-01 5.57537e-01
6.56530e-01 1.42903e-01 1.42903e-01 6.56542e-01
7.67081e-01 1.23953e-01 1.23953e-01 7.67100e-01
8.92595e-01 9.51091e-02 9.51091e-02 8.92628e-01
1.03749e+00 5.74205e-02 5.74205e-02 1.03754e+00
1.20487e+00 1.25802e-02 1.25802e-02 1.20497e+00
1.35037e+00 0.00000e+00 0.00000e+00 1.35053e+00
1.39353e+00 0.00000e+00 0.00000e+00 1.39371e+00
1.63343e+00 0.00000e+00 0.00000e+00 1.63382e+00
1.90901e+00 0.00000e+00 0.00000e+00 1.90986e+00
2.21458e+00 0.00000e+00 0.00000e+00 2.21662e+00
2.54884e+00 0.00000e+00 0.00000e+00 2.55434e+00
2.91032e+00 0.00000e+00 0.00000e+00 2.92755e+00
3.29723e+00 0.00000e+00 0.00000e+00 3.36046e+00
3.70969e+00 0.00000e+00 0.00000e+00 3.95731e+00
4.14461e+00 0.00000e+00 0.00000e+00 4.97546e+00
4.60306e+00 0.00000e+00 0.00000e+00 6.52327e+00
5.08483e+00 0.00000e+00 0.00000e+00 8.11292e+00
5.58903e+00 0.00000e+00 0.00000e+00 9.39125e+00
6.11457e+00 0.00000e+00 0.00000e+00 1.04529e+01
6.65991e+00 0.00000e+00 0.00000e+00 1.14442e+01
7.22320e+00 0.00000e+00 0.00000e+00 1.24335e+01
7.80239e+00 0.00000e+00 0.00000e+00 1.34415e+01
8.39543e+00 0.00000e+00 0.00000e+00 1.44716e+01
8.99973e+00 0.00000e+00 0.00000e+00 1.55208e+01
4.57833e-01 1.54367e-01 1.54367e-01 4.57838e-01
5.36972e-01 1.54940e-01 1.54940e-01 5.36979e-01
6.30256e-01 1.42219e-01 1.42219e-01 6.30267e-01
7.33681e-01 1.19082e-01 1.19082e-01 7.33700e-01
8.50422e-01 8.72529e-02 8.72529e-02 8.50453e-01
9.84453e-01 4.78371e-02 4.78371e-02 9.84506e-01
1.13848e+00 2.50915e-03 2.50915e-03 1.13858e+00
1.27181e+00 0.00000e+00 0.00000e+00 1.27197e+00
1.31116e+00 0.00000e+00 0.00000e+00 1.31133e+00
1.52952e+00 0.00000e+00 0.00000e+00 1.52988e+00
1.77910e+00 0.00000e+00 0.00000e+00 1.77989e+00
2.05435e+00 0.00000e+00 0.00000e+00 2.05625e+00
2.35381e+00 0.00000e+00 0.00000e+00 2.35888e+00
2.67585e+00 0.00000e+00 0.00000e+00 2.69167e+00
3.01864e+00 0.00000e+00 0.00000e+00 3.07647e+00
3.38213e+00 0.00000e+00 0.00000e+00 3.60763e+00
3.76333e+00 0.00000e+00 0.00000e+00 4.51687e+00
4.16302e+00 0.00000e+00 0.00000e+00 5.89765e+00
4.58084e+00 0.00000e+00 0.00000e+00 7.30569e+00
5.01582e+00 0.00000e+00 0.00000e+00 8.42428e+00
5.46684e+00 0.00000e+00 0.00000e+00 9.34141e+00
5.93238e+00 0.00000e+00 0.00000e+00 1.01895e+01
6.41071e+00 0.00000e+00 0.00000e+00 1.10302e+01
6.89991e+00 0.00000e+00 0.00000e+00 1.18818e+01
7.39808e+00 0.00000e+00 0.00000e+00 1.27472e+01
7.90292e+00 0.00000e+00 0.00000e+00 1.36239e+01
4.42480e-01 1.64098e-01 1.64098e-01 4.42485e-01
5.17284e-01 1.58535e-01 1.58535e-01 5.17291e-01
6.04909e-01 1.40954e-01 1.40954e-01 6.04920e-01
7.01369e-01 1.14177e-01 1.14177e-01 7.01387e-01
8.09627e-01 7.99320e-02 7.99320e-02 8.09657e-01
9.33266e-01 3.93407e-02 3.93407e-02 9.33316e-01
1.07462e+00 0.00000e+00 0.00000e+00 1.07471e+00
1.19648e+00 0.00000e+00 0.00000e+00 1.19662e+00
1.23224e+00 0.00000e+00 0.00000e+00 1.23241e+00
1.43042e+00 0.00000e+00 0.00000e+00 1.43075e+00
1.65573e+00 0.00000e+00 0.00000e+00 1.65647e+00
1.90285e+00 0.00000e+00 0.00000e+00 1.90460e+00
2.17013e+00 0.00000e+00 0.00000e+00 2.17481e+00
2.45587e+00 0.00000e+00 0.00000e+00 2.47038e+00
2.75821e+00 0.00000e+00 0.00000e+00 2.81098e+00
3.07694e+00 0.00000e+00 0.00000e+00 3.28184e+00
3.40921e+00 0.00000e+00 0.00000e+00 4.09101e+00
3.75556e+00 0.00000e+00 0.00000e+00 5.31850e+00
4.11553e+00 0.00000e+00 0.00000e+00 6.56062e+00
4.48809e+00 0.00000e+00 0.00000e+00 7.53428e+00
4.87212e+00 0.00000e+00 0.00000e+00 8.32114e+00
5.26618e+00 0.00000e+00 0.00000e+00 9.04092e+00
5.66864e+00 0.00000e+00 0.00000e+00 9.74880e+00
6.07777e+00 0.00000e+00 0.00000e+00 1.04613e+01
6.49179e+00 0.00000e+00 0.00000e+00 1.11806e+01
6.90873e+00 0.00000e+00 0.00000e+00 1.19048e+01
4.28144e-01 1.72707e-01 1.72707e-01 4.28149e-01
4.98522e-01 1.61296e-01 1.61296e-01 4.98529e-01
5.80491e-01 1.39216e-01 1.39216e-01 5.80501e-01
6.70131e-01 1.09203e-01 1.09203e-01 6.70148e-01
7.70202e-01 7.29640e-02 7.29640e-02 7.70230e-01
8.83924e-01 3.16203e-02 3.16203e-02 8.83971e-01
1.01329e+00 0.00000e+00 0.00000e+00 1.01338e+00
1.12436e+00 0.00000e+00 0.00000e+00 1.12449e+00
1.15678e+00 0.00000e+00 0.00000e+00 1.15693e+00
1.33610e+00 0.00000e+00 0.00000e+00 1.33642e+00
1.53890e+00 0.00000e+00 0.00000e+00 1.53959e+00
1.76003e+00 0.00000e+00 0.00000e+00 1.76165e+00
1.99776e+00 0.00000e+00 0.00000e+00 2.00206e+00
2.25033e+00 0.00000e+00 0.00000e+00 2.26361e+00
2.51588e+00 0.00000e+00 0.00000e+00 2.56396e+00
2.79411e+00 0.00000e+00 0.00000e+00 2.97995e+00
3.08232e+00 0.00000e+00 0.00000e+00 3.69795e+00
3.38089e+00 0.00000e+00 0.00000e+00 4.78605e+00
3.68925e+00 0.00000e+00 0.00000e+00 5.87821e+00
4.00641e+00 0.00000e+00 0.00000e+00 6.72215e+00
4.33127e+00 0.00000e+00 0.00000e+00 7.39350e+00
4.66249e+00 0.00000e+00 0.00000e+00 8.00031e+00
4.99858e+00 0.00000e+00 0.00000e+00 8.59202e+00
5.33801e+00 0.00000e+00 0.00000e+00 9.18331e+00
5.67915e+00 0.00000e+00 0.00000e+00 9.77621e+00
6.02035e+00 0.00000e+00 0.00000e+00 1.03689e+01
4.14517e-01 1.79913e-01 1.79913e-01 4.14521e-01
4.80329e-01 1.62819e-01 1.62819e-01 4.80336e-01
5.56631e-01 1.36396e-01 1.36396e-01 5.56641e-01
6.39601e-01 1.03297e-01 1.03297e-01 6.39617e-01
7.31795e-01 6.51981e-02 6.51981e-02 7.31821e-01
8.36083e-01 2.32056e-02 2.32056e-02 8.36129e-01
9.54136e-01 0.00000e+00 0.00000e+00 9.54216e-01
1.05506e+00 0.00000e+00 0.00000e+00 1.05519e+00
1.08435e+00 0.00000e+00 0.00000e+00 1.08449e+00
1.24607e+00 0.00000e+00 0.00000e+00 1.24637e+00
1.42799e+00 0.00000e+00 0.00000e+00 1.42863e+00
1.62513e+00 0.00000e+00 0.00000e+00 1.62663e+00
1.83573e+00 0.00000e+00 0.00000e+00 1.83968e+00
2.05801e+00 0.00000e+00 0.00000e+00 2.07014e+00
2.29015e+00 0.00000e+00 0.00000e+00 2.33387e+00
2.53179e+00 0.00000e+00 0.00000e+00 2.69996e+00
2.78041e+00 0.00000e+00 0.00000e+00 3.33496e+00
3.03624e+00 0.00000e+00 0.00000e+00 4.29636e+00
3.29870e+00 0.00000e+00 0.00000e+00 5.25313e+00
3.56684e+00 0.00000e+00 0.00000e+00 5.98117e+00
3.83962e+00 0.00000e+00 0.00000e+00 6.55042e+00
4.11583e+00 0.00000e+00 0.00000e+00 7.05820e+00
4.39413e+00 0.00000e+00 0.00000e+00 7.54870e+00
4.67319e+00 0.00000e+00 0.00000e+00 8.03505e+00
4.95159e+00 0.00000e+00 0.00000e+00 8.51902e+00
5.22793e+00 0.00000e+00 0.00000e+00 8.99919e+00
4.02258e-01 1.85432e-01 1.85432e-01 4.02262e-01
4.63417e-01 1.62629e-01 1.62629e-01 4.63423e-01
5.34182e-01 1.31978e-01 1.31978e-01 5.34192e-01
6.10832e-01 9.60111e-02 9.60111e-02 6.10847e-01
6.95711e-01 5.63418e-02 5.63418e-02 6.95736e-01
7.91368e-01 1.40304e-02 1.40304e-02 7.91411e-01
8.99132e-01 0.00000e+00 0.00000e+00 8.99207e-01
9.90864e-01 0.00000e+00 0.00000e+00 9.90982e-01
1.01733e+00 0.00000e+00 0.00000e+00 1.01746e+00
1.16321e+00 0.00000e+00 0.00000e+00 1.16348e+00
1.32637e+00 0.00000e+00 0.00000e+00 1.32696e+00
1.50210e+00 0.00000e+00 0.00000e+00 1.50348e+00
1.68853e+00 0.00000e+00 0.00000e+00 1.69216e+00
1.88397e+00 0.00000e+00 0.00000e+00 1.89506e+00
2.08664e+00 0.00000e+00 0.00000e+00 2.12642e+00
2.29615e+00 0.00000e+00 0.00000e+00 2.44845e+00
2.51019e+00 0.00000e+00 0.00000e+00 3.01010e+00
2.72889e+00 0.00000e+00 0.00000e+00 3.85974e+00
2.95168e+00 0.00000e+00 0.00000e+00 4.69785e+00
3.17766e+00 0.00000e+00 0.00000e+00 5.32531e+00
3.40591e+00 0.00000e+00 0.00000e+00 5.80689e+00
3.63533e+00 0.00000e+00 0.00000e+00 6.23033e+00
3.86478e+00 0.00000e+00 0.00000e+00 6.63523e+00
4.09309e+00 0.00000e+00 0.00000e+00 7.03333e+00
4.31906e+00 0.00000e+00 0.00000e+00 7.42630e+00
4.54155e+00 0.00000e+00 0.00000e+00 7.81302e+00
3.90846e-01 1.88294e-01 1.88294e-01 3.90850e-01
4.47483e-01 1.59872e-01 1.59872e-01 4.47489e-01
5.12980e-01 1.25319e-01 1.25319e-01 5.12989e-01
5.83690e-01 8.69729e-02 8.69729e-02 5.83705e-01
6.61726e-01 4.63191e-02 4.63191e-02 6.61750e-01
7.49347e-01 4.32640e-03 4.32640e-03 7.49387e-01
8.47584e-01 0.00000e+00 0.00000e+00 8.47655e-01
9.30819e-01 0.00000e+00 0.00000e+00 9.30931e-01
9.54687e-01 0.00000e+00 0.00000e+00 9.54814e-01
1.08594e+00 0.00000e+00 0.00000e+00 1.08620e+00
1.23182e+00 0.00000e+00 0.00000e+00 1.23237e+00
1.38786e+00 0.00000e+00 0.00000e+00 1.38914e+00
1.55221e+00 0.00000e+00 0.00000e+00 1.55554e+00
1.72317e+00 0.00000e+00 0.00000e+00 1.73330e+00
1.89907e+00 0.00000e+00 0.00000e+00 1.93522e+00
2.07954e+00 0.00000e+00 0.00000e+00 2.21726e+00
2.26244e+00 0.00000e+00 0.00000e+00 2.71230e+00
2.44788e+00 0.00000e+00 0.00000e+00 3.46062e+00
2.63530e+00 0.00000e+00 0.00000e+00 4.19173e+00
2.82391e+00 0.00000e+00 0.00000e+00 4.72929e+00
3.01287e+00 0.00000e+00 0.00000e+00 5.13324e+00
3.20125e+00 0.00000e+00 0.00000e+00 5.48259e+00
3.38806e+00 0.00000e+00 0.00000e+00 5.81277e+00
3.57236e+00 0.00000e+00 0.00000e+00 6.13432e+00
3.75310e+00 0.00000e+00 0.00000e+00 6.44878e+00
3.92942e+00 0.00000e+00 0.00000e+00 6.75537e+00
3.78783e-01 1.87485e-01 1.87485e-01 3.78787e-01
4.30979e-01 1.53734e-01 1.53734e-01 4.30985e-01
4.91287e-01 1.15765e-01 1.15765e-01 4.91296e-01
5.56145e-01 7.56162e-02 7.56162e-02 5.56159e-01
6.27420e-01 3.45768e-02 3.45768e-02 6.27443e-01
7.07088e-01 0.00000e+00 0.00000e+00 7.07126e-01
7.95913e-01 0.00000e+00 0.00000e+00 7.95979e-01
8.70813e-01 0.00000e+00 0.00000e+00 8.70918e-01
8.92141e-01 0.00000e+00 0.00000e+00 8.92260e-01
1.00912e+00 0.00000e+00 0.00000e+00 1.00936e+00
1.13822e+00 0.00000e+00 0.00000e+00 1.13872e+00
