1.01623e+01 0.00000e+00 0.00000e+00 1.22179e+01
1.17183e+01 0.00000e+00 0.00000e+00 1.66501e+01
1.34319e+01 0.00000e+00 0.00000e+00 2.14995e+01
1.53106e+01 0.00000e+00 0.00000e+00 2.58124e+01
1.73617e+01 0.00000e+00 0.00000e+00 2.97774e+01
1.95907e+01 0.00000e+00 0.00000e+00 3.37705e+01
2.20020e+01 0.00000e+00 0.00000e+00 3.79871e+01
2.45986e+01 0.00000e+00 0.00000e+00 4.24996e+01
2.73857e+01 0.00000e+00 0.00000e+00 4.73363e+01
3.03617e+01 0.00000e+00 0.00000e+00 5.24996e+01
6.83647e-01 5.66942e-03 5.66942e-03 6.83654e-01
8.00168e-01 6.10575e-02 6.10575e-02 8.00178e-01
9.51585e-01 9.74822e-02 9.74822e-02 9.51602e-01
1.13470e+00 1.16299e-01 1.16299e-01 1.13473e+00
1.35558e+00 1.17301e-01 1.17301e-01 1.35563e+00
1.62426e+00 9.96945e-02 9.96945e-02 1.62434e+00
1.94930e+00 6.37577e-02 6.37577e-02 1.94946e+00
2.24191e+00 2.48089e-02 2.48089e-02 2.24218e+00
2.33245e+00 1.13293e-02 1.13293e-02 2.33276e+00
2.84287e+00 0.00000e+00 0.00000e+00 2.84355e+00
3.45414e+00 0.00000e+00 0.00000e+00 3.45569e+00
4.16255e+00 0.00000e+00 0.00000e+00 4.16641e+00
4.97289e+00 0.00000e+00 0.00000e+00 4.98369e+00
5.88993e+00 0.00000e+00 0.00000e+00 5.92504e+00
6.91696e+00 0.00000e+00 0.00000e+00 7.05064e+00
8.06099e+00 0.00000e+00 0.00000e+00 8.60345e+00
9.32196e+00 0.00000e+00 0.00000e+00 1.12061e+01
1.07099e+01 0.00000e+00 0.00000e+00 1.52138e+01
1.22322e+01 0.00000e+00 0.00000e+00 1.95739e+01
1.38945e+01 0.00000e+00 0.00000e+00 2.34186e+01
1.57022e+01 0.00000e+00 0.00000e+00 2.69242e+01
1.76591e+01 0.00000e+00 0.00000e+00 3.04332e+01
1.97677e+01 0.00000e+00 0.00000e+00 3.41217e+01
2.20296e+01 0.00000e+00 0.00000e+00 3.80528e+01
2.44477e+01 0.00000e+00 0.00000e+00 4.22496e+01
2.70197e+01 0.00000e+00 0.00000e+00 4.67122e+01
6.54384e-01 1.84971e-02 1.84971e-02 6.54391e-01
7.69067e-01 6.65244e-02 6.65244e-02 7.69077e-01
9.15688e-01 9.64735e-02 9.64735e-02 9.15705e-01
1.09076e+00 1.09696e-01 1.09696e-01 1.09079e+00
1.29997e+00 1.06117e-01 1.06117e-01 1.30002e+00
1.55254e+00 8.51069e-02 8.51069e-02 1.55262e+00
1.85627e+00 4.71023e-02 4.71023e-02 1.85642e+00
2.12854e+00 7.49858e-03 7.49858e-03 2.12880e+00
2.21242e+00 0.00000e+00 0.00000e+00 2.21272e+00
2.68457e+00 0.00000e+00 0.00000e+00 2.68521e+00
3.24747e+00 0.00000e+00 0.00000e+00 3.24892e+00
3.89685e+00 0.00000e+00 0.00000e+00 3.90046e+00
4.63636e+00 0.00000e+00 0.00000e+00 4.64643e+00
5.46956e+00 0.00000e+00 0.00000e+00 5.50214e+00
6.39865e+00 0.00000e+00 0.00000e+00 6.52222e+00
7.42929e+00 0.00000e+00 0.00000e+00 7.92885e+00
8.56058e+00 0.00000e+00 0.00000e+00 1.02895e+01
9.80074e+00 0.00000e+00 0.00000e+00 1.39193e+01
1.11555e+01 0.00000e+00 0.00000e+00 1.78464e+01
1.26292e+01 0.00000e+00 0.00000e+00 2.12803e+01
1.42254e+01 0.00000e+00 0.00000e+00 2.43857e+01
1.59466e+01 0.00000e+00 0.00000e+00 2.74753e+01
1.77940e+01 0.00000e+00 0.00000e+00 3.07079e+01
1.97680e+01 0.00000e+00 0.00000e+00 3.41391e+01
2.18700e+01 0.00000e+00 0.00000e+00 3.77874e+01
2.40970e+01 0.00000e+00 0.00000e+00 4.16516e+01
6.26221e-01 3.16025e-02 3.16025e-02 6.26227e-01
7.38406e-01 7.31488e-02 7.31488e-02 7.38416e-01
8.79646e-01 9.74597e-02 9.74597e-02 8.79662e-01
1.04625e+00 1.05879e-01 1.05879e-01 1.04627e+00
1.24355e+00 9.84556e-02 9.84556e-02 1.24359e+00
1.48002e+00 7.47215e-02 7.47215e-02 1.48010e+00
1.76274e+00 3.52685e-02 3.52685e-02 1.76288e+00
2.01513e+00 0.00000e+00 0.00000e+00 2.01537e+00
2.09255e+00 0.00000e+00 0.00000e+00 2.09283e+00
2.52760e+00 0.00000e+00 0.00000e+00 2.52820e+00
3.04394e+00 0.00000e+00 0.00000e+00 3.04531e+00
3.63686e+00 0.00000e+00 0.00000e+00 3.64023e+00
4.30899e+00 0.00000e+00 0.00000e+00 4.31834e+00
5.06278e+00 0.00000e+00 0.00000e+00 5.09291e+00
5.89950e+00 0.00000e+00 0.00000e+00 6.01334e+00
6.82359e+00 0.00000e+00 0.00000e+00 7.28206e+00
7.83344e+00 0.00000e+00 0.00000e+00 9.41424e+00
8.93569e+00 0.00000e+00 0.00000e+00 1.26879e+01
1.01347e+01 0.00000e+00 0.00000e+00 1.62089e+01
1.14333e+01 0.00000e+00 0.00000e+00 1.92598e+01
1.28340e+01 0.00000e+00 0.00000e+00 2.19945e+01
1.43379e+01 0.00000e+00 0.00000e+00 2.46973e+01
1.59453e+01 0.00000e+00 0.00000e+00 2.75108e+01
1.76556e+01 0.00000e+00 0.00000e+00 3.04839e+01
1.94689e+01 0.00000e+00 0.00000e+00 3.36314e+01
2.13817e+01 0.00000e+00 0.00000e+00 3.69506e+01
5.99716e-01 4.52248e-02 4.52248e-02 5.99723e-01
7.08541e-01 8.13780e-02 8.13780e-02 7.08551e-01
8.43752e-01 1.00928e-01 1.00928e-01 8.43767e-01
1.00155e+00 1.05287e-01 1.05287e-01 1.00158e+00
1.18697e+00 9.46642e-02 9.46642e-02 1.18701e+00
1.40773e+00 6.87889e-02 6.87889e-02 1.40781e+00
1.67023e+00 2.84275e-02 2.84275e-02 1.67037e+00
1.90367e+00 0.00000e+00 0.00000e+00 1.90389e+00
1.97495e+00 0.00000e+00 0.00000e+00 1.97521e+00
2.37495e+00 0.00000e+00 0.00000e+00 2.37552e+00
2.84757e+00 0.00000e+00 0.00000e+00 2.84885e+00
3.38774e+00 0.00000e+00 0.00000e+00 3.39087e+00
3.99720e+00 0.00000e+00 0.00000e+00 4.00586e+00
4.67747e+00 0.00000e+00 0.00000e+00 4.70529e+00
5.42901e+00 0.00000e+00 0.00000e+00 5.53369e+00
6.25521e+00 0.00000e+00 0.00000e+00 6.67516e+00
7.15390e+00 0.00000e+00 0.00000e+00 8.59642e+00
8.13036e+00 0.00000e+00 0.00000e+00 1.15417e+01
9.18773e+00 0.00000e+00 0.00000e+00 1.46902e+01
1.03278e+01 0.00000e+00 0.00000e+00 1.73926e+01
1.15520e+01 0.00000e+00 0.00000e+00 1.97919e+01
1.28605e+01 0.00000e+00 0.00000e+00 2.21465e+01
1.42528e+01 0.00000e+00 0.00000e+00 2.45844e+01
1.57275e+01 0.00000e+00 0.00000e+00 2.71483e+01
1.72839e+01 0.00000e+00 0.00000e+00 2.98499e+01
1.89182e+01 0.00000e+00 0.00000e+00 3.26860e+01
5.74843e-01 5.92199e-02 5.92199e-02 5.74849e-01
6.79596e-01 9.07203e-02 9.07203e-02 6.79605e-01
8.08284e-01 1.05901e-01 1.05901e-01 8.08299e-01
9.57102e-01 1.06349e-01 1.06349e-01 9.57126e-01
1.13078e+00 9.24989e-02 9.24989e-02 1.13082e+00
1.33638e+00 6.43094e-02 6.43094e-02 1.33645e+00
1.57961e+00 2.27496e-02 2.27496e-02 1.57974e+00
1.79511e+00 0.00000e+00 0.00000e+00 1.79533e+00
1.86063e+00 0.00000e+00 0.00000e+00 1.86088e+00
2.22775e+00 0.00000e+00 0.00000e+00 2.22827e+00
2.65967e+00 0.00000e+00 0.00000e+00 2.66086e+00
3.15104e+00 0.00000e+00 0.00000e+00 3.15396e+00
3.70283e+00 0.00000e+00 0.00000e+00 3.71085e+00
4.31581e+00 0.00000e+00 0.00000e+00 4.34146e+00
4.98980e+00 0.00000e+00 0.00000e+00 5.08594e+00
5.72732e+00 0.00000e+00 0.00000e+00 6.11151e+00
6.52578e+00 0.00000e+00 0.00000e+00 7.84057e+00
7.38936e+00 0.00000e+00 0.00000e+00 1.04873e+01
8.32023e+00 0.00000e+00 0.00000e+00 1.32993e+01
9.31937e+00 0.00000e+00 0.00000e+00 1.56895e+01
1.03873e+01 0.00000e+00 0.00000e+00 1.77911e+01
1.15236e+01 0.00000e+00 0.00000e+00 1.98386e+01
1.27272e+01 0.00000e+00 0.00000e+00 2.19468e+01
1.39961e+01 0.00000e+00 0.00000e+00 2.41533e+01
1.53291e+01 0.00000e+00 0.00000e+00 2.64674e+01
1.67223e+01 0.00000e+00 0.00000e+00 2.88852e+01
5.51720e-01 7.32141e-02 7.32141e-02 5.51725e-01
6.51825e-01 1.00451e-01 1.00451e-01 6.51833e-01
7.73714e-01 1.11568e-01 1.11568e-01 7.73728e-01
9.13593e-01 1.08417e-01 1.08417e-01 9.13616e-01
1.07591e+00 9.17002e-02 9.17002e-02 1.07595e+00
1.26711e+00 6.16337e-02 6.16337e-02 1.26718e+00
1.49227e+00 1.93865e-02 1.93865e-02 1.49240e+00
1.69102e+00 0.00000e+00 0.00000e+00 1.69122e+00
1.75117e+00 0.00000e+00 0.00000e+00 1.75141e+00
2.08771e+00 0.00000e+00 0.00000e+00 2.08821e+00
2.48192e+00 0.00000e+00 0.00000e+00 2.48303e+00
2.92829e+00 0.00000e+00 0.00000e+00 2.93100e+00
3.42706e+00 0.00000e+00 0.00000e+00 3.43448e+00
3.97834e+00 0.00000e+00 0.00000e+00 4.00197e+00
4.58145e+00 0.00000e+00 0.00000e+00 4.66965e+00
5.23817e+00 0.00000e+00 0.00000e+00 5.58926e+00
5.94563e+00 0.00000e+00 0.00000e+00 7.14253e+00
6.70704e+00 0.00000e+00 0.00000e+00 9.51662e+00
7.52381e+00 0.00000e+00 0.00000e+00 1.20227e+01
8.39623e+00 0.00000e+00 0.00000e+00 1.41308e+01
9.32419e+00 0.00000e+00 0.00000e+00 1.59652e+01
1.03068e+01 0.00000e+00 0.00000e+00 1.77383e+01
1.13425e+01 0.00000e+00 0.00000e+00 1.95533e+01
1.24291e+01 0.00000e+00 0.00000e+00 2.14430e+01
1.35648e+01 0.00000e+00 0.00000e+00 2.34148e+01
1.47460e+01 0.00000e+00 0.00000e+00 2.54648e+01
5.29991e-01 8.69312e-02 8.69312e-02 5.29996e-01
6.25145e-01 1.09980e-01 1.09980e-01 6.25153e-01
7.40197e-01 1.17215e-01 1.17215e-01 7.40210e-01
8.71351e-01 1.10785e-01 1.10785e-01 8.71373e-01
1.02274e+00 9.16625e-02 9.16625e-02 1.02278e+00
1.20024e+00 6.03166e-02 6.03166e-02 1.20031e+00
1.40836e+00 1.80865e-02 1.80865e-02 1.40847e+00
1.59140e+00 0.00000e+00 0.00000e+00 1.59159e+00
1.64654e+00 0.00000e+00 0.00000e+00 1.64677e+00
1.95451e+00 0.00000e+00 0.00000e+00 1.95497e+00
2.31350e+00 0.00000e+00 0.00000e+00 2.31453e+00
2.71793e+00 0.00000e+00 0.00000e+00 2.72045e+00
3.16752e+00 0.00000e+00 0.00000e+00 3.17437e+00
3.66170e+00 0.00000e+00 0.00000e+00 3.68343e+00
4.19935e+00 0.00000e+00 0.00000e+00 4.28013e+00
4.78166e+00 0.00000e+00 0.00000e+00 5.10188e+00
5.40555e+00 0.00000e+00 0.00000e+00 6.49276e+00
6.07345e+00 0.00000e+00 0.00000e+00 8.61535e+00
6.78611e+00 0.00000e+00 0.00000e+00 1.08403e+01
7.54330e+00 0.00000e+00 0.00000e+00 1.26910e+01
8.34445e+00 0.00000e+00 0.00000e+00 1.42827e+01
9.18825e+00 0.00000e+00 0.00000e+00 1.58080e+01
1.00729e+01 0.00000e+00 0.00000e+00 1.73591e+01
1.09961e+01 0.00000e+00 0.00000e+00 1.89649e+01
1.19557e+01 0.00000e+00 0.00000e+00 2.06311e+01
1.29483e+01 0.00000e+00 0.00000e+00 2.23539e+01
5.07973e-01 1.00438e-01 1.00438e-01 5.07978e-01
5.98268e-01 1.18714e-01 1.18714e-01 5.98276e-01
7.06587e-01 1.21507e-01 1.21507e-01 7.06599e-01
8.29138e-01 1.11247e-01 1.11247e-01 8.29159e-01
9.69774e-01 8.91574e-02 8.91574e-02 9.69809e-01
1.13379e+00 5.59268e-02 5.59268e-02 1.13386e+00
1.32518e+00 1.30313e-02 1.30313e-02 1.32529e+00
1.49290e+00 0.00000e+00 0.00000e+00 1.49308e+00
1.54317e+00 0.00000e+00 0.00000e+00 1.54338e+00
1.82348e+00 0.00000e+00 0.00000e+00 1.82391e+00
2.14866e+00 0.00000e+00 0.00000e+00 2.14962e+00
2.51310e+00 0.00000e+00 0.00000e+00 2.51542e+00
2.91607e+00 0.00000e+00 0.00000e+00 2.92238e+00
3.35660e+00 0.00000e+00 0.00000e+00 3.37650e+00
3.83318e+00 0.00000e+00 0.00000e+00 3.90685e+00
4.34650e+00 0.00000e+00 0.00000e+00 4.63728e+00
4.89341e+00 0.00000e+00 0.00000e+00 5.87659e+00
5.47570e+00 0.00000e+00 0.00000e+00 7.76510e+00
6.09368e+00 0.00000e+00 0.00000e+00 9.73057e+00
6.74675e+00 0.00000e+00 0.00000e+00 1.13464e+01
7.43403e+00 0.00000e+00 0.00000e+00 1.27195e+01
8.15402e+00 0.00000e+00 0.00000e+00 1.40233e+01
8.90478e+00 0.00000e+00 0.00000e+00 1.53404e+01
9.68400e+00 0.00000e+00 0.00000e+00 1.66960e+01
1.04895e+01 0.00000e+00 0.00000e+00 1.80947e+01
1.13179e+01 0.00000e+00 0.00000e+00 1.95328e+01
4.89818e-01 1.13488e-01 1.13488e-01 4.89822e-01
5.75591e-01 1.26243e-01 1.26243e-01 5.75599e-01
6.77928e-01 1.23913e-01 1.23913e-01 6.77940e-01
7.93022e-01 1.09143e-01 1.09143e-01 7.93042e-01
9.24464e-01 8.33607e-02 8.33607e-02 9.24497e-01
1.07707e+00 4.74168e-02 4.74168e-02 1.07713e+00
1.25437e+00 2.88446e-03 2.88446e-03 1.25448e+00
1.40921e+00 0.00000e+00 0.00000e+00 1.40937e+00
1.45541e+00 0.00000e+00 0.00000e+00 1.45560e+00
1.71271e+00 0.00000e+00 0.00000e+00 1.71311e+00
2.00998e+00 0.00000e+00 0.00000e+00 2.01087e+00
2.34167e+00 0.00000e+00 0.00000e+00 2.34383e+00
2.70681e+00 0.00000e+00 0.00000e+00 2.71266e+00
3.10420e+00 0.00000e+00 0.00000e+00 3.12260e+00
3.53228e+00 0.00000e+00 0.00000e+00 3.60009e+00
3.99144e+00 0.00000e+00 0.00000e+00 4.25821e+00
4.47861e+00 0.00000e+00 0.00000e+00 5.37759e+00
4.99524e+00 0.00000e+00 0.00000e+00 7.08177e+00
5.54139e+00 0.00000e+00 0.00000e+00 8.84559e+00
6.11634e+00 0.00000e+00 0.00000e+00 1.02825e+01
6.71913e+00 0.00000e+00 0.00000e+00 1.14922e+01
7.34826e+00 0.00000e+00 0.00000e+00 1.26332e+01
8.00189e+00 0.00000e+00 0.00000e+00 1.37803e+01
8.67785e+00 0.00000e+00 0.00000e+00 1.49565e+01
9.37404e+00 0.00000e+00 0.00000e+00 1.61656e+01
1.00876e+01 0.00000e+00 0.00000e+00 1.74043e+01
4.72390e-01 1.25934e-01 1.25934e-01 4.72395e-01
5.53764e-01 1.32948e-01 1.32948e-01 5.53771e-01
6.50303e-01 1.25775e-01 1.25775e-01 6.50315e-01
7.58172e-01 1.07148e-01 1.07148e-01 7.58191e-01
8.80702e-01 7.86085e-02 7.86085e-02 8.80734e-01
1.02224e+00 4.11098e-02 4.11098e-02 1.02230e+00
1.18589e+00 0.00000e+00 0.00000e+00 1.18599e+00
1.32826e+00 0.00000e+00 0.00000e+00 1.32841e+00
1.37053e+00 0.00000e+00 0.00000e+00 1.37071e+00
1.60561e+00 0.00000e+00 0.00000e+00 1.60599e+00
1.87591e+00 0.00000e+00 0.00000e+00 1.87675e+00
2.17596e+00 0.00000e+00 0.00000e+00 2.17797e+00
2.50455e+00 0.00000e+00 0.00000e+00 2.50996e+00
2.86029e+00 0.00000e+00 0.00000e+00 2.87722e+00
3.24147e+00 0.00000e+00 0.00000e+00 3.30365e+00
3.64827e+00 0.00000e+00 0.00000e+00 3.89185e+00
4.07766e+00 0.00000e+00 0.00000e+00 4.89529e+00
4.53074e+00 0.00000e+00 0.00000e+00 6.42125e+00
5.00735e+00 0.00000e+00 0.00000e+00 7.99002e+00
5.50663e+00 0.00000e+00 0.00000e+00 9.25366e+00
6.02754e+00 0.00000e+00 0.00000e+00 1.03051e+01
6.56858e+00 0.00000e+00 0.00000e+00 1.12883e+01
7.12795e+00 0.00000e+00 0.00000e+00 1.22706e+01
7.70362e+00 0.00000e+00 0.00000e+00 1.32725e+01
8.29360e+00 0.00000e+00 0.00000e+00 1.42972e+01
8.89532e+00 0.00000e+00 0.00000e+00 1.53419e+01
4.56066e-01 1.37922e-01 1.37922e-01 4.56070e-01
5.33257e-01 1.38924e-01 1.38924e-01 5.33264e-01
6.24190e-01 1.26801e-01 1.26801e-01 6.24201e-01
7.25034e-01 1.04289e-01 1.04289e-01 7.25053e-01
8.38909e-01 7.29895e-02 7.29895e-02 8.38940e-01
9.69747e-01 3.39153e-02 3.39153e-02 9.69800e-01
1.12025e+00 0.00000e+00 0.00000e+00 1.12035e+00
1.25066e+00 0.00000e+00 0.00000e+00 1.25081e+00
1.28919e+00 0.00000e+00 0.00000e+00 1.28936e+00
1.50311e+00 0.00000e+00 0.00000e+00 1.50346e+00
1.74789e+00 0.00000e+00 0.00000e+00 1.74867e+00
2.01821e+00 0.00000e+00 0.00000e+00 2.02007e+00
2.31266e+00 0.00000e+00 0.00000e+00 2.31765e+00
2.62971e+00 0.00000e+00 0.00000e+00 2.64526e+00
2.96760e+00 0.00000e+00 0.00000e+00 3.02446e+00
3.32630e+00 0.00000e+00 0.00000e+00 3.54814e+00
3.70290e+00 0.00000e+00 0.00000e+00 4.44456e+00
4.09821e+00 0.00000e+00 0.00000e+00 5.80631e+00
4.51188e+00 0.00000e+00 0.00000e+00 7.19642e+00
4.94298e+00 0.00000e+00 0.00000e+00 8.30279e+00
5.39042e+00 0.00000e+00 0.00000e+00 9.21175e+00
5.85271e+00 0.00000e+00 0.00000e+00 1.00537e+01
6.32815e+00 0.00000e+00 0.00000e+00 1.08892e+01
6.81487e+00 0.00000e+00 0.00000e+00 1.17364e+01
7.31095e+00 0.00000e+00 0.00000e+00 1.25982e+01
7.81415e+00 0.00000e+00 0.00000e+00 1.34720e+01
4.40696e-01 1.48736e-01 1.48736e-01 4.40700e-01
5.13551e-01 1.44107e-01 1.44107e-01 5.13558e-01
5.98840e-01 1.27442e-01 1.27442e-01 5.98851e-01
6.92779e-01 1.01467e-01 1.01467e-01 6.92797e-01
7.98291e-01 6.78217e-02 6.78217e-02 7.98320e-01
9.18927e-01 2.75628e-02 2.75628e-02 9.18977e-01
1.05703e+00 0.00000e+00 0.00000e+00 1.05712e+00
1.17621e+00 0.00000e+00 0.00000e+00 1.17635e+00
1.21124e+00 0.00000e+00 0.00000e+00 1.21140e+00
1.40542e+00 0.00000e+00 0.00000e+00 1.40575e+00
1.62650e+00 0.00000e+00 0.00000e+00 1.62723e+00
1.86931e+00 0.00000e+00 0.00000e+00 1.87104e+00
2.13229e+00 0.00000e+00 0.00000e+00 2.13689e+00
2.41380e+00 0.00000e+00 0.00000e+00 2.42807e+00
2.71205e+00 0.00000e+00 0.00000e+00 2.76396e+00
3.02685e+00 0.00000e+00 0.00000e+00 3.22848e+00
3.35541e+00 0.00000e+00 0.00000e+00 4.02666e+00
3.69829e+00 0.00000e+00 0.00000e+00 5.23784e+00
4.05502e+00 0.00000e+00 0.00000e+00 6.46484e+00
4.42462e+00 0.00000e+00 0.00000e+00 7.42854e+00
4.80599e+00 0.00000e+00 0.00000e+00 8.20906e+00
5.19769e+00 0.00000e+00 0.00000e+00 8.92427e+00
5.59815e+00 0.00000e+00 0.00000e+00 9.62853e+00
6.00562e+00 0.00000e+00 0.00000e+00 1.03381e+01
6.41837e+00 0.00000e+00 0.00000e+00 1.10552e+01
6.83442e+00 0.00000e+00 0.00000e+00 1.17778e+01
4.26414e-01 1.58646e-01 1.58646e-01 4.26418e-01
4.94793e-01 1.48529e-01 1.48529e-01 4.94800e-01
5.74443e-01 1.27528e-01 1.27528e-01 5.74453e-01
6.61656e-01 9.83557e-02 9.83557e-02 6.61673e-01
7.59149e-01 6.26771e-02 6.26771e-02 7.59177e-01
8.70118e-01 2.15809e-02 2.15809e-02 8.70165e-01
9.96557e-01 0.00000e+00 0.00000e+00 9.96640e-01
1.10525e+00 0.00000e+00 0.00000e+00 1.10538e+00
1.13701e+00 0.00000e+00 0.00000e+00 1.13716e+00
1.31285e+00 0.00000e+00 0.00000e+00 1.31316e+00
1.51199e+00 0.00000e+00 0.00000e+00 1.51266e+00
1.72944e+00 0.00000e+00 0.00000e+00 1.73104e+00
1.96355e+00 0.00000e+00 0.00000e+00 1.96778e+00
2.21262e+00 0.00000e+00 0.00000e+00 2.22568e+00
2.47483e+00 0.00000e+00 0.00000e+00 2.52214e+00
2.74989e+00 0.00000e+00 0.00000e+00 2.93285e+00
3.03517e+00 0.00000e+00 0.00000e+00 3.64158e+00
3.33103e+00 0.00000e+00 0.00000e+00 4.71589e+00
3.63693e+00 0.00000e+00 0.00000e+00 5.79548e+00
3.95189e+00 0.00000e+00 0.00000e+00 6.63141e+00
4.27483e+00 0.00000e+00 0.00000e+00 7.29796e+00
4.60442e+00 0.00000e+00 0.00000e+00 7.90152e+00
4.93920e+00 0.00000e+00 0.00000e+00 8.49082e+00
5.27762e+00 0.00000e+00 0.00000e+00 9.08034e+00
5.61811e+00 0.00000e+00 0.00000e+00 9.67205e+00
5.95898e+00 0.00000e+00 0.00000e+00 1.02642e+01
4.12877e-01 1.67216e-01 1.67216e-01 4.12881e-01
4.76706e-01 1.51511e-01 1.51511e-01 4.76712e-01
5.50782e-01 1.26145e-01 1.26145e-01 5.50792e-01
6.31488e-01 9.38055e-02 9.38055e-02 6.31504e-01
7.21331e-01 5.61595e-02 5.61595e-02 7.21357e-01
8.23153e-01 1.43047e-02 1.43047e-02 8.23198e-01
9.38621e-01 0.00000e+00 0.00000e+00 9.38700e-01
1.03747e+00 0.00000e+00 0.00000e+00 1.03760e+00
1.06620e+00 0.00000e+00 0.00000e+00 1.06634e+00
1.22493e+00 0.00000e+00 0.00000e+00 1.22522e+00
1.40373e+00 0.00000e+00 0.00000e+00 1.40436e+00
1.59779e+00 0.00000e+00 0.00000e+00 1.59926e+00
1.80538e+00 0.00000e+00 0.00000e+00 1.80926e+00
2.02479e+00 0.00000e+00 0.00000e+00 2.03673e+00
2.25424e+00 0.00000e+00 0.00000e+00 2.29728e+00
2.49336e+00 0.00000e+00 0.00000e+00 2.65903e+00
2.73969e+00 0.00000e+00 0.00000e+00 3.28629e+00
2.99345e+00 0.00000e+00 0.00000e+00 4.23619e+00
3.25408e+00 0.00000e+00 0.00000e+00 5.18263e+00
3.52063e+00 0.00000e+00 0.00000e+00 5.90434e+00
3.79208e+00 0.00000e+00 0.00000e+00 6.47003e+00
4.06722e+00 0.00000e+00 0.00000e+00 6.97560e+00
4.34474e+00 0.00000e+00 0.00000e+00 7.46463e+00
4.62329e+00 0.00000e+00 0.00000e+00 7.95006e+00
4.90148e+00 0.00000e+00 0.00000e+00 8.43363e+00
5.17789e+00 0.00000e+00 0.00000e+00 8.91391e+00
4.00713e-01 1.74053e-01 1.74053e-01 4.00717e-01
4.60020e-01 1.52533e-01 1.52533e-01 4.60027e-01
5.28757e-01 1.22812e-01 1.22812e-01 5.28766e-01
6.03378e-01 8.74767e-02 8.74767e-02 6.03393e-01
6.86175e-01 4.81468e-02 4.81468e-02 6.86200e-01
7.79668e-01 5.88422e-03 5.88422e-03 7.79711e-01
8.85182e-01 0.00000e+00 0.00000e+00 8.85256e-01
9.75121e-01 0.00000e+00 0.00000e+00 9.75238e-01
1.00111e+00 0.00000e+00 0.00000e+00 1.00124e+00
1.14442e+00 0.00000e+00 0.00000e+00 1.14469e+00
1.30495e+00 0.00000e+00 0.00000e+00 1.30553e+00
1.47808e+00 0.00000e+00 0.00000e+00 1.47944e+00
1.66203e+00 0.00000e+00 0.00000e+00 1.66560e+00
1.85510e+00 0.00000e+00 0.00000e+00 1.86603e+00
2.05559e+00 0.00000e+00 0.00000e+00 2.09479e+00
2.26310e+00 0.00000e+00 0.00000e+00 2.41326e+00
2.47535e+00 0.00000e+00 0.00000e+00 2.96849e+00
2.69248e+00 0.00000e+00 0.00000e+00 3.80858e+00
2.91391e+00 0.00000e+00 0.00000e+00 4.63824e+00
3.13877e+00 0.00000e+00 0.00000e+00 5.26072e+00
3.36613e+00 0.00000e+00 0.00000e+00 5.73970e+00
3.59490e+00 0.00000e+00 0.00000e+00 6.16171e+00
3.82395e+00 0.00000e+00 0.00000e+00 6.56582e+00
4.05212e+00 0.00000e+00 0.00000e+00 6.96363e+00
4.27819e+00 0.00000e+00 0.00000e+00 7.35675e+00
4.50103e+00 0.00000e+00 0.00000e+00 7.74405e+00
3.89369e-01 1.78088e-01 1.78088e-01 3.89373e-01
4.44384e-01 1.50774e-01 1.50774e-01 4.44390e-01
5.08103e-01 1.17004e-01 1.17004e-01 5.08112e-01
5.77038e-01 7.91687e-02 7.91687e-02 5.77052e-01
6.53251e-01 3.87626e-02 3.87626e-02 6.53275e-01
7.38978e-01 0.00000e+00 0.00000e+00 7.39018e-01
8.35252e-01 0.00000e+00 0.00000e+00 8.35322e-01
9.16931e-01 0.00000e+00 0.00000e+00 9.17040e-01
9.40386e-01 0.00000e+00 0.00000e+00 9.40512e-01
1.06944e+00 0.00000e+00 0.00000e+00 1.06969e+00
1.21307e+00 0.00000e+00 0.00000e+00 1.21361e+00
1.36693e+00 0.00000e+00 0.00000e+00 1.36819e+00
1.52921e+00 0.00000e+00 0.00000e+00 1.53249e+00
1.69823e+00 0.00000e+00 0.00000e+00 1.70822e+00
1.87239e+00 0.00000e+00 0.00000e+00 1.90804e+00
2.05127e+00 0.00000e+00 0.00000e+00 2.18717e+00
2.23281e+00 0.00000e+00 0.00000e+00 2.67691e+00
2.41708e+00 0.00000e+00 0.00000e+00 3.41737e+00
2.60354e+00 0.00000e+00 0.00000e+00 4.14164e+00
2.79141e+00 0.00000e+00 0.00000e+00 4.67536e+00
2.97984e+00 0.00000e+00 0.00000e+00 5.07751e+00
3.16790e+00 0.00000e+00 0.00000e+00 5.42606e+00
3.35463e+00 0.00000e+00 0.00000e+00 5.75600e+00
3.53904e+00 0.00000e+00 0.00000e+00 6.07773e+00
3.72014e+00 0.00000e+00 0.00000e+00 6.39276e+00
3.89700e+00 0.00000e+00 0.00000e+00 6.70028e+00
3.77328e-01 1.78280e-01 1.78280e-01 3.77332e-01
4.28131e-01 1.45525e-01 1.45525e-01 4.28137e-01
4.86911e-01 1.08247e-01 1.08247e-01 4.86919e-01
5.50241e-01 6.85358e-02 6.85358e-02 5.50255e-01
6.19947e-01 2.76865e-02 2.76865e-02 6.19970e-01
6.97983e-01 0.00000e+00 0.00000e+00 6.98021e-01
7.85120e-01 0.00000e+00 0.00000e+00 7.85186e-01
8.58688e-01 0.00000e+00 0.00000e+00 8.58790e-01
8.79666e-01 0.00000e+00 0.00000e+00 8.79784e-01
9.94788e-01 0.00000e+00 0.00000e+00 9.95022e-01
1.12200e+00 0.00000e+00 0.00000e+00 1.12250e+00
