1.01544e+01 0.00000e+00 0.00000e+00 1.22083e+01
1.17097e+01 0.00000e+00 0.00000e+00 1.66378e+01
1.34226e+01 0.00000e+00 0.00000e+00 2.14845e+01
1.53007e+01 0.00000e+00 0.00000e+00 2.57956e+01
1.73512e+01 0.00000e+00 0.00000e+00 2.97591e+01
1.95796e+01 0.00000e+00 0.00000e+00 3.37510e+01
2.19903e+01 0.00000e+00 0.00000e+00 3.79666e+01
2.45864e+01 0.00000e+00 0.00000e+00 4.24781e+01
2.73729e+01 0.00000e+00 0.00000e+00 4.73139e+01
3.03484e+01 0.00000e+00 0.00000e+00 5.24762e+01
6.82898e-01 1.11779e-02 1.11779e-02 6.82905e-01
7.99206e-01 6.70937e-02 6.70937e-02 7.99217e-01
9.50387e-01 1.04359e-01 1.04359e-01 9.50405e-01
1.13326e+00 1.24315e-01 1.24315e-01 1.13329e+00
1.35387e+00 1.26780e-01 1.26780e-01 1.35392e+00
1.62224e+00 1.10997e-01 1.10997e-01 1.62233e+00
1.94694e+00 7.72671e-02 7.72671e-02 1.94710e+00
2.23926e+00 4.02791e-02 4.02791e-02 2.23953e+00
2.32972e+00 2.73819e-02 2.73819e-02 2.33004e+00
2.83971e+00 0.00000e+00 0.00000e+00 2.84038e+00
3.45048e+00 0.00000e+00 0.00000e+00 3.45203e+00
4.15836e+00 0.00000e+00 0.00000e+00 4.16221e+00
4.96814e+00 0.00000e+00 0.00000e+00 4.97894e+00
5.88461e+00 0.00000e+00 0.00000e+00 5.91969e+00
6.91106e+00 0.00000e+00 0.00000e+00 7.04463e+00
8.05450e+00 0.00000e+00 0.00000e+00 8.59652e+00
9.31490e+00 0.00000e+00 0.00000e+00 1.11975e+01
1.07023e+01 0.00000e+00 0.00000e+00 1.52029e+01
1.22240e+01 0.00000e+00 0.00000e+00 1.95606e+01
1.38858e+01 0.00000e+00 0.00000e+00 2.34037e+01
1.56930e+01 0.00000e+00 0.00000e+00 2.69081e+01
1.76493e+01 0.00000e+00 0.00000e+00 3.04162e+01
1.97575e+01 0.00000e+00 0.00000e+00 3.41037e+01
2.20189e+01 0.00000e+00 0.00000e+00 3.80341e+01
2.44366e+01 0.00000e+00 0.00000e+00 4.22301e+01
2.70083e+01 0.00000e+00 0.00000e+00 4.66920e+01
6.53761e-01 2.36279e-02 2.36279e-02 6.53767e-01
7.68261e-01 7.21818e-02 7.21818e-02 7.68271e-01
9.14672e-01 1.02969e-01 1.02969e-01 9.14688e-01
1.08952e+00 1.17316e-01 1.17316e-01 1.08955e+00
1.29848e+00 1.15165e-01 1.15165e-01 1.29853e+00
1.55077e+00 9.59152e-02 9.59152e-02 1.55085e+00
1.85417e+00 6.00185e-02 6.00185e-02 1.85433e+00
2.12618e+00 2.22738e-02 2.22738e-02 2.12643e+00
2.20999e+00 9.33593e-03 9.33593e-03 2.21028e+00
2.68172e+00 0.00000e+00 0.00000e+00 2.68235e+00
3.24416e+00 0.00000e+00 0.00000e+00 3.24561e+00
3.89305e+00 0.00000e+00 0.00000e+00 3.89666e+00
4.63206e+00 0.00000e+00 0.00000e+00 4.64211e+00
5.46473e+00 0.00000e+00 0.00000e+00 5.49728e+00
6.39331e+00 0.00000e+00 0.00000e+00 6.51677e+00
7.42343e+00 0.00000e+00 0.00000e+00 7.92259e+00
8.55421e+00 0.00000e+00 0.00000e+00 1.02818e+01
9.79388e+00 0.00000e+00 0.00000e+00 1.39095e+01
1.11482e+01 0.00000e+00 0.00000e+00 1.78346e+01
1.26214e+01 0.00000e+00 0.00000e+00 2.12670e+01
1.42172e+01 0.00000e+00 0.00000e+00 2.43714e+01
1.59379e+01 0.00000e+00 0.00000e+00 2.74603e+01
1.77850e+01 0.00000e+00 0.00000e+00 3.06921e+01
1.97587e+01 0.00000e+00 0.00000e+00 3.41227e+01
2.18604e+01 0.00000e+00 0.00000e+00 3.77705e+01
2.40872e+01 0.00000e+00 0.00000e+00 4.16342e+01
6.25718e-01 3.64052e-02 3.64052e-02 6.25725e-01
7.37743e-01 7.84919e-02 7.84919e-02 7.37753e-01
8.78792e-01 1.03649e-01 1.03649e-01 8.78808e-01
1.04518e+00 1.13186e-01 1.13186e-01 1.04521e+00
1.24225e+00 1.07161e-01 1.07161e-01 1.24230e+00
1.47846e+00 8.51285e-02 8.51285e-02 1.47854e+00
1.76087e+00 4.76900e-02 4.76900e-02 1.76101e+00
2.01300e+00 9.62427e-03 9.62427e-03 2.01324e+00
2.09035e+00 0.00000e+00 0.00000e+00 2.09063e+00
2.52502e+00 0.00000e+00 0.00000e+00 2.52562e+00
3.04093e+00 0.00000e+00 0.00000e+00 3.04229e+00
3.63340e+00 0.00000e+00 0.00000e+00 3.63677e+00
4.30507e+00 0.00000e+00 0.00000e+00 4.31441e+00
5.05839e+00 0.00000e+00 0.00000e+00 5.08850e+00
5.89466e+00 0.00000e+00 0.00000e+00 6.00840e+00
6.81830e+00 0.00000e+00 0.00000e+00 7.27641e+00
7.82772e+00 0.00000e+00 0.00000e+00 9.40734e+00
8.92956e+00 0.00000e+00 0.00000e+00 1.26791e+01
1.01282e+01 0.00000e+00 0.00000e+00 1.61984e+01
1.14264e+01 0.00000e+00 0.00000e+00 1.92481e+01
1.28268e+01 0.00000e+00 0.00000e+00 2.19820e+01
1.43304e+01 0.00000e+00 0.00000e+00 2.46842e+01
1.59375e+01 0.00000e+00 0.00000e+00 2.74972e+01
1.76475e+01 0.00000e+00 0.00000e+00 3.04698e+01
1.94606e+01 0.00000e+00 0.00000e+00 3.36169e+01
2.13733e+01 0.00000e+00 0.00000e+00 3.69357e+01
5.99328e-01 4.97139e-02 4.97139e-02 5.99334e-01
7.08006e-01 8.64410e-02 8.64410e-02 7.08016e-01
8.43037e-01 1.06856e-01 1.06856e-01 8.43052e-01
1.00064e+00 1.12329e-01 1.12329e-01 1.00066e+00
1.18582e+00 1.03073e-01 1.03073e-01 1.18587e+00
1.40633e+00 7.88348e-02 7.88348e-02 1.40641e+00
1.66854e+00 4.03860e-02 4.03860e-02 1.66868e+00
1.90173e+00 2.38370e-03 2.38370e-03 1.90195e+00
1.97294e+00 0.00000e+00 0.00000e+00 1.97321e+00
2.37258e+00 0.00000e+00 0.00000e+00 2.37314e+00
2.84481e+00 0.00000e+00 0.00000e+00 2.84608e+00
3.38456e+00 0.00000e+00 0.00000e+00 3.38769e+00
3.99361e+00 0.00000e+00 0.00000e+00 4.00226e+00
4.67347e+00 0.00000e+00 0.00000e+00 4.70126e+00
5.42461e+00 0.00000e+00 0.00000e+00 5.52921e+00
6.25043e+00 0.00000e+00 0.00000e+00 6.67005e+00
7.14876e+00 0.00000e+00 0.00000e+00 8.59022e+00
8.12488e+00 0.00000e+00 0.00000e+00 1.15339e+01
9.18195e+00 0.00000e+00 0.00000e+00 1.46809e+01
1.03218e+01 0.00000e+00 0.00000e+00 1.73822e+01
1.15457e+01 0.00000e+00 0.00000e+00 1.97809e+01
1.28540e+01 0.00000e+00 0.00000e+00 2.21351e+01
1.42461e+01 0.00000e+00 0.00000e+00 2.45726e+01
1.57206e+01 0.00000e+00 0.00000e+00 2.71362e+01
1.72769e+01 0.00000e+00 0.00000e+00 2.98376e+01
1.89111e+01 0.00000e+00 0.00000e+00 3.26735e+01
5.74562e-01 6.34289e-02 6.34289e-02 5.74568e-01
6.79171e-01 9.55563e-02 9.55563e-02 6.79180e-01
8.07680e-01 1.11628e-01 1.11628e-01 8.07695e-01
9.56299e-01 1.13188e-01 1.13188e-01 9.56324e-01
1.12975e+00 1.00669e-01 1.00669e-01 1.12979e+00
1.33510e+00 7.40456e-02 7.40456e-02 1.33517e+00
1.57806e+00 3.42905e-02 3.42905e-02 1.57819e+00
1.79332e+00 0.00000e+00 0.00000e+00 1.79353e+00
1.85878e+00 0.00000e+00 0.00000e+00 1.85903e+00
2.22555e+00 0.00000e+00 0.00000e+00 2.22608e+00
2.65712e+00 0.00000e+00 0.00000e+00 2.65831e+00
3.14812e+00 0.00000e+00 0.00000e+00 3.15103e+00
3.69954e+00 0.00000e+00 0.00000e+00 3.70756e+00
4.31217e+00 0.00000e+00 0.00000e+00 4.33780e+00
4.98582e+00 0.00000e+00 0.00000e+00 5.08188e+00
5.72303e+00 0.00000e+00 0.00000e+00 6.10693e+00
6.52120e+00 0.00000e+00 0.00000e+00 7.83505e+00
7.38451e+00 0.00000e+00 0.00000e+00 1.04804e+01
8.31515e+00 0.00000e+00 0.00000e+00 1.32912e+01
9.31409e+00 0.00000e+00 0.00000e+00 1.56805e+01
1.03819e+01 0.00000e+00 0.00000e+00 1.77817e+01
1.15180e+01 0.00000e+00 0.00000e+00 1.98288e+01
1.27215e+01 0.00000e+00 0.00000e+00 2.19368e+01
1.39903e+01 0.00000e+00 0.00000e+00 2.41432e+01
1.53232e+01 0.00000e+00 0.00000e+00 2.64571e+01
1.67165e+01 0.00000e+00 0.00000e+00 2.88749e+01
5.51539e-01 7.71718e-02 7.71718e-02 5.51544e-01
6.51494e-01 1.05097e-01 1.05097e-01 6.51503e-01
7.73200e-01 1.17129e-01 1.17129e-01 7.73214e-01
9.12878e-01 1.15078e-01 1.15078e-01 9.12902e-01
1.07497e+00 9.96474e-02 9.96474e-02 1.07501e+00
1.26594e+00 7.10656e-02 7.10656e-02 1.26600e+00
1.49083e+00 3.05067e-02 3.05067e-02 1.49096e+00
1.68936e+00 0.00000e+00 0.00000e+00 1.68956e+00
1.74946e+00 0.00000e+00 0.00000e+00 1.74969e+00
2.08569e+00 0.00000e+00 0.00000e+00 2.08618e+00
2.47957e+00 0.00000e+00 0.00000e+00 2.48068e+00
2.92562e+00 0.00000e+00 0.00000e+00 2.92833e+00
3.42408e+00 0.00000e+00 0.00000e+00 3.43150e+00
3.97506e+00 0.00000e+00 0.00000e+00 3.99867e+00
4.57790e+00 0.00000e+00 0.00000e+00 4.66603e+00
5.23437e+00 0.00000e+00 0.00000e+00 5.58521e+00
5.94160e+00 0.00000e+00 0.00000e+00 7.13768e+00
6.70283e+00 0.00000e+00 0.00000e+00 9.51062e+00
7.51943e+00 0.00000e+00 0.00000e+00 1.20156e+01
8.39171e+00 0.00000e+00 0.00000e+00 1.41232e+01
9.31957e+00 0.00000e+00 0.00000e+00 1.59572e+01
1.03021e+01 0.00000e+00 0.00000e+00 1.77301e+01
1.13377e+01 0.00000e+00 0.00000e+00 1.95450e+01
1.24243e+01 0.00000e+00 0.00000e+00 2.14346e+01
1.35600e+01 0.00000e+00 0.00000e+00 2.34064e+01
1.47412e+01 0.00000e+00 0.00000e+00 2.54564e+01
5.29905e-01 9.06673e-02 9.06673e-02 5.29910e-01
6.24899e-01 1.14457e-01 1.14457e-01 6.24907e-01
7.39761e-01 1.22620e-01 1.22620e-01 7.39774e-01
8.70715e-01 1.17267e-01 1.17267e-01 8.70737e-01
1.02190e+00 9.93727e-02 9.93727e-02 1.02193e+00
1.19916e+00 6.94215e-02 6.94215e-02 1.19923e+00
1.40704e+00 2.87583e-02 2.87583e-02 1.40715e+00
1.58988e+00 0.00000e+00 0.00000e+00 1.59007e+00
1.64498e+00 0.00000e+00 0.00000e+00 1.64520e+00
1.95267e+00 0.00000e+00 0.00000e+00 1.95313e+00
2.31138e+00 0.00000e+00 0.00000e+00 2.31241e+00
2.71554e+00 0.00000e+00 0.00000e+00 2.71805e+00
3.16487e+00 0.00000e+00 0.00000e+00 3.17172e+00
3.65881e+00 0.00000e+00 0.00000e+00 3.68053e+00
4.19625e+00 0.00000e+00 0.00000e+00 4.27697e+00
4.77838e+00 0.00000e+00 0.00000e+00 5.09837e+00
5.40210e+00 0.00000e+00 0.00000e+00 6.48861e+00
6.06987e+00 0.00000e+00 0.00000e+00 8.61026e+00
6.78243e+00 0.00000e+00 0.00000e+00 1.08344e+01
7.53954e+00 0.00000e+00 0.00000e+00 1.26846e+01
8.34063e+00 0.00000e+00 0.00000e+00 1.42761e+01
9.18441e+00 0.00000e+00 0.00000e+00 1.58013e+01
1.00690e+01 0.00000e+00 0.00000e+00 1.73523e+01
1.09923e+01 0.00000e+00 0.00000e+00 1.89582e+01
1.19519e+01 0.00000e+00 0.00000e+00 2.06244e+01
1.29446e+01 0.00000e+00 0.00000e+00 2.23473e+01
5.07982e-01 1.03984e-01 1.03984e-01 5.07987e-01
5.98112e-01 1.23033e-01 1.23033e-01 5.98120e-01
7.06239e-01 1.26746e-01 1.26746e-01 7.06252e-01
8.28596e-01 1.17522e-01 1.17522e-01 8.28617e-01
9.69031e-01 9.65941e-02 9.65941e-02 9.69066e-01
1.13284e+00 6.46640e-02 6.46640e-02 1.13290e+00
1.32401e+00 2.32159e-02 2.32159e-02 1.32412e+00
1.49156e+00 0.00000e+00 0.00000e+00 1.49173e+00
1.54178e+00 0.00000e+00 0.00000e+00 1.54199e+00
1.82186e+00 0.00000e+00 0.00000e+00 1.82229e+00
2.14681e+00 0.00000e+00 0.00000e+00 2.14777e+00
2.51102e+00 0.00000e+00 0.00000e+00 2.51334e+00
2.91379e+00 0.00000e+00 0.00000e+00 2.92009e+00
3.35414e+00 0.00000e+00 0.00000e+00 3.37402e+00
3.83057e+00 0.00000e+00 0.00000e+00 3.90418e+00
4.34375e+00 0.00000e+00 0.00000e+00 4.63434e+00
4.89055e+00 0.00000e+00 0.00000e+00 5.87316e+00
5.47277e+00 0.00000e+00 0.00000e+00 7.76092e+00
6.09069e+00 0.00000e+00 0.00000e+00 9.72576e+00
6.74373e+00 0.00000e+00 0.00000e+00 1.13412e+01
7.43099e+00 0.00000e+00 0.00000e+00 1.27142e+01
8.15099e+00 0.00000e+00 0.00000e+00 1.40180e+01
8.90177e+00 0.00000e+00 0.00000e+00 1.53351e+01
9.68104e+00 0.00000e+00 0.00000e+00 1.66908e+01
1.04866e+01 0.00000e+00 0.00000e+00 1.80896e+01
1.13151e+01 0.00000e+00 0.00000e+00 1.95278e+01
4.89905e-01 1.16866e-01 1.16866e-01 4.89910e-01
5.75518e-01 1.30397e-01 1.30397e-01 5.75526e-01
6.77674e-01 1.28956e-01 1.28956e-01 6.77686e-01
7.92590e-01 1.15168e-01 1.15168e-01 7.92610e-01
9.23852e-01 9.04714e-02 9.04714e-02 9.23886e-01
1.07628e+00 5.57318e-02 5.57318e-02 1.07633e+00
1.25339e+00 1.25312e-02 1.25312e-02 1.25349e+00
1.40808e+00 0.00000e+00 0.00000e+00 1.40825e+00
1.45424e+00 0.00000e+00 0.00000e+00 1.45444e+00
1.71135e+00 0.00000e+00 0.00000e+00 1.71176e+00
2.00843e+00 0.00000e+00 0.00000e+00 2.00933e+00
2.33995e+00 0.00000e+00 0.00000e+00 2.34211e+00
2.70494e+00 0.00000e+00 0.00000e+00 2.71078e+00
3.10219e+00 0.00000e+00 0.00000e+00 3.12057e+00
3.53014e+00 0.00000e+00 0.00000e+00 3.59792e+00
3.98921e+00 0.00000e+00 0.00000e+00 4.25583e+00
4.47632e+00 0.00000e+00 0.00000e+00 5.37483e+00
4.99290e+00 0.00000e+00 0.00000e+00 7.07843e+00
5.53902e+00 0.00000e+00 0.00000e+00 8.84177e+00
6.11396e+00 0.00000e+00 0.00000e+00 1.02784e+01
6.71675e+00 0.00000e+00 0.00000e+00 1.14880e+01
7.34591e+00 0.00000e+00 0.00000e+00 1.26291e+01
7.99957e+00 0.00000e+00 0.00000e+00 1.37763e+01
8.67558e+00 0.00000e+00 0.00000e+00 1.49525e+01
9.37183e+00 0.00000e+00 0.00000e+00 1.61617e+01
1.00855e+01 0.00000e+00 0.00000e+00 1.74005e+01
4.72554e-01 1.29168e-01 1.29168e-01 4.72559e-01
5.53780e-01 1.36932e-01 1.36932e-01 5.53787e-01
6.50158e-01 1.30605e-01 1.30605e-01 6.50170e-01
7.57872e-01 1.12901e-01 1.12901e-01 7.57891e-01
8.80247e-01 8.53726e-02 8.53726e-02 8.80279e-01
1.02163e+00 4.89875e-02 4.89875e-02 1.02169e+00
1.18512e+00 5.35465e-03 5.35465e-03 1.18522e+00
1.32737e+00 0.00000e+00 0.00000e+00 1.32753e+00
1.36961e+00 0.00000e+00 0.00000e+00 1.36980e+00
1.60454e+00 0.00000e+00 0.00000e+00 1.60492e+00
1.87469e+00 0.00000e+00 0.00000e+00 1.87552e+00
2.17460e+00 0.00000e+00 0.00000e+00 2.17661e+00
2.50307e+00 0.00000e+00 0.00000e+00 2.50847e+00
2.85870e+00 0.00000e+00 0.00000e+00 2.87562e+00
3.23980e+00 0.00000e+00 0.00000e+00 3.30194e+00
3.64653e+00 0.00000e+00 0.00000e+00 3.88999e+00
4.07587e+00 0.00000e+00 0.00000e+00 4.89315e+00
4.52893e+00 0.00000e+00 0.00000e+00 6.41867e+00
5.00552e+00 0.00000e+00 0.00000e+00 7.98708e+00
5.50481e+00 0.00000e+00 0.00000e+00 9.25056e+00
6.02574e+00 0.00000e+00 0.00000e+00 1.03020e+01
6.56681e+00 0.00000e+00 0.00000e+00 1.12852e+01
7.12622e+00 0.00000e+00 0.00000e+00 1.22675e+01
7.70195e+00 0.00000e+00 0.00000e+00 1.32695e+01
8.29198e+00 0.00000e+00 0.00000e+00 1.42943e+01
8.89376e+00 0.00000e+00 0.00000e+00 1.53391e+01
4.56302e-01 1.41043e-01 1.41043e-01 4.56307e-01
5.33374e-01 1.42757e-01 1.42757e-01 5.33381e-01
6.24176e-01 1.31431e-01 1.31431e-01 6.24187e-01
7.24892e-01 1.09784e-01 1.09784e-01 7.24910e-01
8.38638e-01 7.94263e-02 7.94263e-02 8.38669e-01
9.69345e-01 4.13838e-02 4.13838e-02 9.69398e-01
1.11972e+00 0.00000e+00 0.00000e+00 1.11981e+00
1.25002e+00 0.00000e+00 0.00000e+00 1.25017e+00
1.28853e+00 0.00000e+00 0.00000e+00 1.28870e+00
1.50232e+00 0.00000e+00 0.00000e+00 1.50267e+00
1.74698e+00 0.00000e+00 0.00000e+00 1.74776e+00
2.01718e+00 0.00000e+00 0.00000e+00 2.01904e+00
2.31153e+00 0.00000e+00 0.00000e+00 2.31652e+00
2.62850e+00 0.00000e+00 0.00000e+00 2.64404e+00
2.96632e+00 0.00000e+00 0.00000e+00 3.02316e+00
3.32498e+00 0.00000e+00 0.00000e+00 3.54673e+00
3.70155e+00 0.00000e+00 0.00000e+00 4.44293e+00
4.09684e+00 0.00000e+00 0.00000e+00 5.80436e+00
4.51051e+00 0.00000e+00 0.00000e+00 7.19421e+00
4.94163e+00 0.00000e+00 0.00000e+00 8.30048e+00
5.38909e+00 0.00000e+00 0.00000e+00 9.20943e+00
5.85141e+00 0.00000e+00 0.00000e+00 1.00514e+01
6.32690e+00 0.00000e+00 0.00000e+00 1.08869e+01
6.81366e+00 0.00000e+00 0.00000e+00 1.17343e+01
7.30980e+00 0.00000e+00 0.00000e+00 1.25962e+01
7.81306e+00 0.00000e+00 0.00000e+00 1.34700e+01
4.41005e-01 1.51810e-01 1.51810e-01 4.41009e-01
5.13768e-01 1.47859e-01 1.47859e-01 5.13775e-01
5.98950e-01 1.31952e-01 1.31952e-01 5.98961e-01
6.92782e-01 1.06794e-01 1.06794e-01 6.92800e-01
7.98183e-01 7.40337e-02 7.40337e-02 7.98212e-01
9.18706e-01 3.47383e-02 3.47383e-02 9.18756e-01
1.05669e+00 0.00000e+00 0.00000e+00 1.05678e+00
1.17579e+00 0.00000e+00 0.00000e+00 1.17593e+00
1.21079e+00 0.00000e+00 0.00000e+00 1.21095e+00
1.40486e+00 0.00000e+00 0.00000e+00 1.40520e+00
1.62584e+00 0.00000e+00 0.00000e+00 1.62657e+00
1.86856e+00 0.00000e+00 0.00000e+00 1.87028e+00
2.13145e+00 0.00000e+00 0.00000e+00 2.13605e+00
2.41290e+00 0.00000e+00 0.00000e+00 2.42716e+00
2.71110e+00 0.00000e+00 0.00000e+00 2.76299e+00
3.02587e+00 0.00000e+00 0.00000e+00 3.22743e+00
3.35441e+00 0.00000e+00 0.00000e+00 4.02545e+00
3.69728e+00 0.00000e+00 0.00000e+00 5.23641e+00
4.05402e+00 0.00000e+00 0.00000e+00 6.46323e+00
4.42365e+00 0.00000e+00 0.00000e+00 7.42687e+00
4.80504e+00 0.00000e+00 0.00000e+00 8.20741e+00
5.19679e+00 0.00000e+00 0.00000e+00 8.92267e+00
5.59729e+00 0.00000e+00 0.00000e+00 9.62700e+00
6.00482e+00 0.00000e+00 0.00000e+00 1.03366e+01
6.41762e+00 0.00000e+00 0.00000e+00 1.10539e+01
6.83372e+00 0.00000e+00 0.00000e+00 1.17765e+01
4.26797e-01 1.61696e-01 1.61696e-01 4.26801e-01
4.95104e-01 1.52229e-01 1.52229e-01 4.95110e-01
5.74664e-01 1.31945e-01 1.31945e-01 5.74674e-01
6.61783e-01 1.03539e-01 1.03539e-01 6.61800e-01
7.59178e-01 6.86815e-02 6.86815e-02 7.59206e-01
8.70045e-01 2.84721e-02 2.84721e-02 8.70093e-01
9.96382e-01 0.00000e+00 0.00000e+00 9.96465e-01
1.10499e+00 0.00000e+00 0.00000e+00 1.10512e+00
1.13674e+00 0.00000e+00 0.00000e+00 1.13689e+00
1.31248e+00 0.00000e+00 0.00000e+00 1.31279e+00
1.51153e+00 0.00000e+00 0.00000e+00 1.51220e+00
1.72891e+00 0.00000e+00 0.00000e+00 1.73050e+00
1.96295e+00 0.00000e+00 0.00000e+00 1.96718e+00
2.21197e+00 0.00000e+00 0.00000e+00 2.22503e+00
2.47415e+00 0.00000e+00 0.00000e+00 2.52145e+00
2.74919e+00 0.00000e+00 0.00000e+00 2.93210e+00
3.03446e+00 0.00000e+00 0.00000e+00 3.64073e+00
3.33033e+00 0.00000e+00 0.00000e+00 4.71489e+00
3.63625e+00 0.00000e+00 0.00000e+00 5.79437e+00
3.95124e+00 0.00000e+00 0.00000e+00 6.63030e+00
4.27422e+00 0.00000e+00 0.00000e+00 7.29687e+00
4.60385e+00 0.00000e+00 0.00000e+00 7.90050e+00
4.93868e+00 0.00000e+00 0.00000e+00 8.48987e+00
5.27715e+00 0.00000e+00 0.00000e+00 9.07947e+00
5.61769e+00 0.00000e+00 0.00000e+00 9.67127e+00
5.95861e+00 0.00000e+00 0.00000e+00 1.02635e+01
4.13338e-01 1.70302e-01 1.70302e-01 4.13342e-01
4.77106e-01 1.55218e-01 1.55218e-01 4.77113e-01
5.51103e-01 1.30529e-01 1.30529e-01 5.51113e-01
6.31724e-01 9.89015e-02 9.89015e-02 6.31740e-01
7.21478e-01 6.20122e-02 6.20122e-02 7.21504e-01
8.23209e-01 2.09674e-02 2.09674e-02 8.23253e-01
9.38584e-01 0.00000e+00 0.00000e+00 9.38663e-01
1.03737e+00 0.00000e+00 0.00000e+00 1.03749e+00
1.06608e+00 0.00000e+00 0.00000e+00 1.06622e+00
1.22472e+00 0.00000e+00 0.00000e+00 1.22501e+00
1.40345e+00 0.00000e+00 0.00000e+00 1.40408e+00
1.59745e+00 0.00000e+00 0.00000e+00 1.59892e+00
1.80499e+00 0.00000e+00 0.00000e+00 1.80887e+00
2.02437e+00 0.00000e+00 0.00000e+00 2.03630e+00
2.25380e+00 0.00000e+00 0.00000e+00 2.29683e+00
2.49291e+00 0.00000e+00 0.00000e+00 2.65855e+00
2.73925e+00 0.00000e+00 0.00000e+00 3.28576e+00
2.99303e+00 0.00000e+00 0.00000e+00 4.23558e+00
3.25369e+00 0.00000e+00 0.00000e+00 5.18199e+00
3.52027e+00 0.00000e+00 0.00000e+00 5.90372e+00
3.79176e+00 0.00000e+00 0.00000e+00 6.46946e+00
4.06695e+00 0.00000e+00 0.00000e+00 6.97510e+00
4.34452e+00 0.00000e+00 0.00000e+00 7.46421e+00
4.62312e+00 0.00000e+00 0.00000e+00 7.94971e+00
4.90135e+00 0.00000e+00 0.00000e+00 8.43337e+00
5.17782e+00 0.00000e+00 0.00000e+00 8.91372e+00
4.01254e-01 1.77217e-01 1.77217e-01 4.01259e-01
4.60504e-01 1.56283e-01 1.56283e-01 4.60510e-01
5.29165e-01 1.27186e-01 1.27186e-01 5.29174e-01
6.03706e-01 9.25023e-02 9.25023e-02 6.03721e-01
6.86421e-01 5.38580e-02 5.38580e-02 6.86446e-01
7.79831e-01 1.23245e-02 1.23245e-02 7.79873e-01
8.85263e-01 0.00000e+00 0.00000e+00 8.85337e-01
9.75142e-01 0.00000e+00 0.00000e+00 9.75259e-01
1.00111e+00 0.00000e+00 0.00000e+00 1.00125e+00
1.14436e+00 0.00000e+00 0.00000e+00 1.14463e+00
1.30483e+00 0.00000e+00 0.00000e+00 1.30541e+00
1.47792e+00 0.00000e+00 0.00000e+00 1.47928e+00
1.66183e+00 0.00000e+00 0.00000e+00 1.66540e+00
1.85489e+00 0.00000e+00 0.00000e+00 1.86581e+00
2.05537e+00 0.00000e+00 0.00000e+00 2.09457e+00
2.26289e+00 0.00000e+00 0.00000e+00 2.41303e+00
2.47516e+00 0.00000e+00 0.00000e+00 2.96825e+00
2.69231e+00 0.00000e+00 0.00000e+00 3.80833e+00
2.91378e+00 0.00000e+00 0.00000e+00 4.63801e+00
3.13868e+00 0.00000e+00 0.00000e+00 5.26054e+00
3.36608e+00 0.00000e+00 0.00000e+00 5.73958e+00
3.59490e+00 0.00000e+00 0.00000e+00 6.16166e+00
3.82399e+00 0.00000e+00 0.00000e+00 6.56585e+00
4.05221e+00 0.00000e+00 0.00000e+00 6.96374e+00
4.27832e+00 0.00000e+00 0.00000e+00 7.35692e+00
4.50121e+00 0.00000e+00 0.00000e+00 7.74429e+00
3.89992e-01 1.81369e-01 1.81369e-01 3.89996e-01
4.44950e-01 1.54588e-01 1.54588e-01 4.44956e-01
5.08597e-01 1.21380e-01 1.21380e-01 5.08606e-01
5.77457e-01 8.41274e-02 8.41274e-02 5.77472e-01
6.53596e-01 4.43310e-02 4.43310e-02 6.53620e-01
7.39250e-01 2.97102e-03 2.97102e-03 7.39290e-01
8.35454e-01 0.00000e+00 0.00000e+00 8.35524e-01
9.17083e-01 0.00000e+00 0.00000e+00 9.17192e-01
9.40528e-01 0.00000e+00 0.00000e+00 9.40654e-01
1.06953e+00 0.00000e+00 0.00000e+00 1.06978e+00
1.21312e+00 0.00000e+00 0.00000e+00 1.21366e+00
1.36695e+00 0.00000e+00 0.00000e+00 1.36820e+00
1.52920e+00 0.00000e+00 0.00000e+00 1.53249e+00
1.69823e+00 0.00000e+00 0.00000e+00 1.70822e+00
1.87238e+00 0.00000e+00 0.00000e+00 1.90804e+00
2.05129e+00 0.00000e+00 0.00000e+00 2.18718e+00
2.23285e+00 0.00000e+00 0.00000e+00 2.67696e+00
2.41715e+00 0.00000e+00 0.00000e+00 3.41746e+00
2.60366e+00 0.00000e+00 0.00000e+00 4.14180e+00
2.79156e+00 0.00000e+00 0.00000e+00 4.67560e+00
2.98003e+00 0.00000e+00 0.00000e+00 5.07781e+00
3.16814e+00 0.00000e+00 0.00000e+00 5.42643e+00
3.35491e+00 0.00000e+00 0.00000e+00 5.75644e+00
3.53937e+00 0.00000e+00 0.00000e+00 6.07824e+00
3.72049e+00 0.00000e+00 0.00000e+00 6.39333e+00
3.89739e+00 0.00000e+00 0.00000e+00 6.70090e+00
3.78030e-01 1.81698e-01 1.81698e-01 3.78034e-01
4.28778e-01 1.49408e-01 1.49408e-01 4.28783e-01
4.87489e-01 1.12621e-01 1.12621e-01 4.87498e-01
5.50751e-01 7.34177e-02 7.34177e-02 5.50765e-01
6.20391e-01 3.31018e-02 3.31018e-02 6.20414e-01
6.98365e-01 0.00000e+00 0.00000e+00 6.98403e-01
7.85446e-01 0.00000e+00 0.00000e+00 7.85511e-01
8.58973e-01 0.00000e+00 0.00000e+00 8.59076e-01
8.79944e-01 0.00000e+00 0.00000e+00 8.80062e-01
9.95028e-01 0.00000e+00 0.00000e+00 9.95263e-01
1.12222e+00 0.00000e+00 0.00000e+00 1.12271e+00
