1.01575e+01 0.00000e+00 0.00000e+00 1.22123e+01
1.17127e+01 0.00000e+00 0.00000e+00 1.66423e+01
1.34252e+01 0.00000e+00 0.00000e+00 2.14892e+01
1.53029e+01 0.00000e+00 0.00000e+00 2.57999e+01
1.73528e+01 0.00000e+00 0.00000e+00 2.97627e+01
1.95806e+01 0.00000e+00 0.00000e+00 3.37536e+01
2.19905e+01 0.00000e+00 0.00000e+00 3.79679e+01
2.45856e+01 0.00000e+00 0.00000e+00 4.24780e+01
2.73711e+01 0.00000e+00 0.00000e+00 4.73121e+01
3.03455e+01 0.00000e+00 0.00000e+00 5.24727e+01
6.83218e-01 0.00000e+00 0.00000e+00 6.83225e-01
7.99750e-01 4.89781e-02 4.89781e-02 7.99761e-01
9.51159e-01 8.39311e-02 8.39311e-02 9.51177e-01
1.13425e+00 1.00774e-01 1.00774e-01 1.13428e+00
1.35507e+00 9.92594e-02 9.92594e-02 1.35512e+00
1.62367e+00 7.85181e-02 7.85181e-02 1.62376e+00
1.94862e+00 3.87861e-02 3.87861e-02 1.94878e+00
2.24114e+00 0.00000e+00 0.00000e+00 2.24141e+00
2.33164e+00 0.00000e+00 0.00000e+00 2.33195e+00
2.84185e+00 0.00000e+00 0.00000e+00 2.84253e+00
3.45286e+00 0.00000e+00 0.00000e+00 3.45441e+00
4.16094e+00 0.00000e+00 0.00000e+00 4.16480e+00
4.97089e+00 0.00000e+00 0.00000e+00 4.98169e+00
5.88747e+00 0.00000e+00 0.00000e+00 5.92256e+00
6.91396e+00 0.00000e+00 0.00000e+00 7.04759e+00
8.05738e+00 0.00000e+00 0.00000e+00 8.59962e+00
9.31766e+00 0.00000e+00 0.00000e+00 1.12010e+01
1.07048e+01 0.00000e+00 0.00000e+00 1.52068e+01
1.22262e+01 0.00000e+00 0.00000e+00 1.95647e+01
1.38876e+01 0.00000e+00 0.00000e+00 2.34074e+01
1.56943e+01 0.00000e+00 0.00000e+00 2.69110e+01
1.76500e+01 0.00000e+00 0.00000e+00 3.04182e+01
1.97574e+01 0.00000e+00 0.00000e+00 3.41046e+01
2.20180e+01 0.00000e+00 0.00000e+00 3.80336e+01
2.44348e+01 0.00000e+00 0.00000e+00 4.22282e+01
2.70055e+01 0.00000e+00 0.00000e+00 4.66884e+01
6.54033e-01 7.95202e-03 7.95202e-03 6.54040e-01
7.68706e-01 5.50233e-02 5.50233e-02 7.68716e-01
9.15303e-01 8.35115e-02 8.35115e-02 9.15320e-01
1.09034e+00 9.48002e-02 9.48002e-02 1.09037e+00
1.29950e+00 8.87841e-02 8.87841e-02 1.29954e+00
1.55200e+00 6.47707e-02 6.47707e-02 1.55208e+00
1.85564e+00 2.31643e-02 2.31643e-02 1.85580e+00
2.12784e+00 0.00000e+00 0.00000e+00 2.12809e+00
2.21169e+00 0.00000e+00 0.00000e+00 2.21198e+00
2.68365e+00 0.00000e+00 0.00000e+00 2.68428e+00
3.24631e+00 0.00000e+00 0.00000e+00 3.24777e+00
3.89540e+00 0.00000e+00 0.00000e+00 3.89902e+00
4.63457e+00 0.00000e+00 0.00000e+00 4.64463e+00
5.46736e+00 0.00000e+00 0.00000e+00 5.49992e+00
6.39597e+00 0.00000e+00 0.00000e+00 6.51949e+00
7.42606e+00 0.00000e+00 0.00000e+00 7.92543e+00
8.55672e+00 0.00000e+00 0.00000e+00 1.02849e+01
9.79618e+00 0.00000e+00 0.00000e+00 1.39130e+01
1.11502e+01 0.00000e+00 0.00000e+00 1.78382e+01
1.26230e+01 0.00000e+00 0.00000e+00 2.12703e+01
1.42183e+01 0.00000e+00 0.00000e+00 2.43739e+01
1.59384e+01 0.00000e+00 0.00000e+00 2.74619e+01
1.77848e+01 0.00000e+00 0.00000e+00 3.06926e+01
1.97577e+01 0.00000e+00 0.00000e+00 3.41219e+01
2.18586e+01 0.00000e+00 0.00000e+00 3.77683e+01
2.40844e+01 0.00000e+00 0.00000e+00 4.16305e+01
6.25940e-01 2.15645e-02 2.15645e-02 6.25947e-01
7.38100e-01 6.21363e-02 6.21363e-02 7.38110e-01
8.79309e-01 8.49881e-02 8.49881e-02 8.79325e-01
1.04587e+00 9.15082e-02 9.15082e-02 1.04590e+00
1.24313e+00 8.17225e-02 8.17225e-02 1.24317e+00
1.47955e+00 5.51118e-02 5.51118e-02 1.47963e+00
1.76219e+00 1.22413e-02 1.22413e-02 1.76234e+00
2.01452e+00 0.00000e+00 0.00000e+00 2.01476e+00
2.09191e+00 0.00000e+00 0.00000e+00 2.09219e+00
2.52680e+00 0.00000e+00 0.00000e+00 2.52740e+00
3.04294e+00 0.00000e+00 0.00000e+00 3.04430e+00
3.63561e+00 0.00000e+00 0.00000e+00 3.63897e+00
4.30742e+00 0.00000e+00 0.00000e+00 4.31677e+00
5.06084e+00 0.00000e+00 0.00000e+00 5.09097e+00
5.89713e+00 0.00000e+00 0.00000e+00 6.01093e+00
6.82073e+00 0.00000e+00 0.00000e+00 7.27903e+00
7.83001e+00 0.00000e+00 0.00000e+00 9.41019e+00
8.93163e+00 0.00000e+00 0.00000e+00 1.26823e+01
1.01299e+01 0.00000e+00 0.00000e+00 1.62015e+01
1.14278e+01 0.00000e+00 0.00000e+00 1.92509e+01
1.28276e+01 0.00000e+00 0.00000e+00 2.19840e+01
1.43307e+01 0.00000e+00 0.00000e+00 2.46853e+01
1.59372e+01 0.00000e+00 0.00000e+00 2.74973e+01
1.76464e+01 0.00000e+00 0.00000e+00 3.04687e+01
1.94587e+01 0.00000e+00 0.00000e+00 3.36144e+01
2.13705e+01 0.00000e+00 0.00000e+00 3.69319e+01
5.99496e-01 3.56805e-02 3.56805e-02 5.99502e-01
7.08292e-01 7.08245e-02 7.08245e-02 7.08301e-01
8.43474e-01 8.89120e-02 8.89120e-02 8.43489e-01
1.00124e+00 9.14069e-02 9.14069e-02 1.00127e+00
1.18662e+00 7.85041e-02 7.85041e-02 1.18666e+00
1.40735e+00 4.98887e-02 4.98887e-02 1.40742e+00
1.66979e+00 6.30684e-03 6.30684e-03 1.66993e+00
1.90318e+00 0.00000e+00 0.00000e+00 1.90340e+00
1.97444e+00 0.00000e+00 0.00000e+00 1.97470e+00
2.37430e+00 0.00000e+00 0.00000e+00 2.37486e+00
2.84674e+00 0.00000e+00 0.00000e+00 2.84801e+00
3.38668e+00 0.00000e+00 0.00000e+00 3.38981e+00
3.99586e+00 0.00000e+00 0.00000e+00 4.00452e+00
4.67579e+00 0.00000e+00 0.00000e+00 4.70360e+00
5.42694e+00 0.00000e+00 0.00000e+00 5.53159e+00
6.25269e+00 0.00000e+00 0.00000e+00 6.67248e+00
7.15086e+00 0.00000e+00 0.00000e+00 8.59283e+00
8.12674e+00 0.00000e+00 0.00000e+00 1.15367e+01
9.18348e+00 0.00000e+00 0.00000e+00 1.46837e+01
1.03229e+01 0.00000e+00 0.00000e+00 1.73845e+01
1.15463e+01 0.00000e+00 0.00000e+00 1.97825e+01
1.28541e+01 0.00000e+00 0.00000e+00 2.21357e+01
1.42455e+01 0.00000e+00 0.00000e+00 2.45722e+01
1.57194e+01 0.00000e+00 0.00000e+00 2.71347e+01
1.72748e+01 0.00000e+00 0.00000e+00 2.98349e+01
1.89083e+01 0.00000e+00 0.00000e+00 3.26694e+01
5.74672e-01 5.01222e-02 5.01222e-02 5.74678e-01
6.79403e-01 8.05655e-02 8.05655e-02 6.79412e-01
8.08074e-01 9.42785e-02 9.42785e-02 8.08089e-01
9.56872e-01 9.29042e-02 9.29042e-02 9.56896e-01
1.13053e+00 7.68639e-02 7.68639e-02 1.13057e+00
1.33610e+00 4.60791e-02 4.60791e-02 1.33617e+00
1.57929e+00 1.50093e-03 1.50093e-03 1.57943e+00
1.79475e+00 0.00000e+00 0.00000e+00 1.79496e+00
1.86025e+00 0.00000e+00 0.00000e+00 1.86050e+00
2.22724e+00 0.00000e+00 0.00000e+00 2.22777e+00
2.65900e+00 0.00000e+00 0.00000e+00 2.66019e+00
3.15016e+00 0.00000e+00 0.00000e+00 3.15307e+00
3.70169e+00 0.00000e+00 0.00000e+00 3.70971e+00
4.31435e+00 0.00000e+00 0.00000e+00 4.34000e+00
4.98797e+00 0.00000e+00 0.00000e+00 5.08408e+00
5.72507e+00 0.00000e+00 0.00000e+00 6.10913e+00
6.52305e+00 0.00000e+00 0.00000e+00 7.83735e+00
7.38610e+00 0.00000e+00 0.00000e+00 1.04828e+01
8.31639e+00 0.00000e+00 0.00000e+00 1.32934e+01
9.31490e+00 0.00000e+00 0.00000e+00 1.56822e+01
1.03822e+01 0.00000e+00 0.00000e+00 1.77826e+01
1.15178e+01 0.00000e+00 0.00000e+00 1.98289e+01
1.27206e+01 0.00000e+00 0.00000e+00 2.19359e+01
1.39888e+01 0.00000e+00 0.00000e+00 2.41411e+01
1.53210e+01 0.00000e+00 0.00000e+00 2.64539e+01
1.67135e+01 0.00000e+00 0.00000e+00 2.88705e+01
5.51590e-01 6.45273e-02 6.45273e-02 5.51595e-01
6.51687e-01 9.06600e-02 9.06600e-02 6.51696e-01
7.73574e-01 1.00313e-01 1.00313e-01 7.73588e-01
9.13447e-01 9.53932e-02 9.53932e-02 9.13470e-01
1.07575e+00 7.65891e-02 7.65891e-02 1.07579e+00
1.26694e+00 4.40824e-02 4.40824e-02 1.26701e+00
1.49206e+00 0.00000e+00 0.00000e+00 1.49219e+00
1.69077e+00 0.00000e+00 0.00000e+00 1.69097e+00
1.75091e+00 0.00000e+00 0.00000e+00 1.75114e+00
2.08733e+00 0.00000e+00 0.00000e+00 2.08782e+00
2.48138e+00 0.00000e+00 0.00000e+00 2.48249e+00
2.92755e+00 0.00000e+00 0.00000e+00 2.93026e+00
3.42607e+00 0.00000e+00 0.00000e+00 3.43349e+00
3.97704e+00 0.00000e+00 0.00000e+00 4.00067e+00
4.57980e+00 0.00000e+00 0.00000e+00 4.66797e+00
5.23612e+00 0.00000e+00 0.00000e+00 5.58709e+00
5.94313e+00 0.00000e+00 0.00000e+00 7.13957e+00
6.70405e+00 0.00000e+00 0.00000e+00 9.51249e+00
7.52028e+00 0.00000e+00 0.00000e+00 1.20172e+01
8.39212e+00 0.00000e+00 0.00000e+00 1.41242e+01
9.31949e+00 0.00000e+00 0.00000e+00 1.59574e+01
1.03015e+01 0.00000e+00 0.00000e+00 1.77295e+01
1.13365e+01 0.00000e+00 0.00000e+00 1.95433e+01
1.24224e+01 0.00000e+00 0.00000e+00 2.14320e+01
1.35575e+01 0.00000e+00 0.00000e+00 2.34026e+01
1.47380e+01 0.00000e+00 0.00000e+00 2.54515e+01
5.29893e-01 7.86206e-02 7.86206e-02 5.29899e-01
6.25056e-01 1.00532e-01 1.00532e-01 6.25065e-01
7.40121e-01 1.06325e-01 1.06325e-01 7.40134e-01
8.71280e-01 9.81945e-02 9.81945e-02 8.71302e-01
1.02267e+00 7.70984e-02 7.70984e-02 1.02271e+00
1.20015e+00 4.34733e-02 4.34733e-02 1.20021e+00
1.40823e+00 0.00000e+00 0.00000e+00 1.40835e+00
1.59123e+00 0.00000e+00 0.00000e+00 1.59142e+00
1.64635e+00 0.00000e+00 0.00000e+00 1.64657e+00
1.95420e+00 0.00000e+00 0.00000e+00 1.95466e+00
2.31303e+00 0.00000e+00 0.00000e+00 2.31406e+00
2.71726e+00 0.00000e+00 0.00000e+00 2.71977e+00
3.16660e+00 0.00000e+00 0.00000e+00 3.17345e+00
3.66049e+00 0.00000e+00 0.00000e+00 3.68221e+00
4.19780e+00 0.00000e+00 0.00000e+00 4.27855e+00
4.77973e+00 0.00000e+00 0.00000e+00 5.09983e+00
5.40320e+00 0.00000e+00 0.00000e+00 6.48998e+00
6.07064e+00 0.00000e+00 0.00000e+00 8.61148e+00
6.78281e+00 0.00000e+00 0.00000e+00 1.08352e+01
7.53949e+00 0.00000e+00 0.00000e+00 1.26848e+01
8.34009e+00 0.00000e+00 0.00000e+00 1.42756e+01
9.18334e+00 0.00000e+00 0.00000e+00 1.57999e+01
1.00674e+01 0.00000e+00 0.00000e+00 1.73500e+01
1.09901e+01 0.00000e+00 0.00000e+00 1.89548e+01
1.19491e+01 0.00000e+00 0.00000e+00 2.06201e+01
1.29412e+01 0.00000e+00 0.00000e+00 2.23421e+01
5.07905e-01 9.24606e-02 9.24606e-02 5.07910e-01
5.98221e-01 1.09597e-01 1.09597e-01 5.98229e-01
7.06561e-01 1.10993e-01 1.10993e-01 7.06574e-01
8.29122e-01 9.91170e-02 9.91170e-02 8.29143e-01
9.69754e-01 7.51774e-02 7.51774e-02 9.69789e-01
1.13375e+00 3.98299e-02 3.98299e-02 1.13381e+00
1.32510e+00 0.00000e+00 0.00000e+00 1.32521e+00
1.49277e+00 0.00000e+00 0.00000e+00 1.49295e+00
1.54302e+00 0.00000e+00 0.00000e+00 1.54322e+00
1.82320e+00 0.00000e+00 0.00000e+00 1.82363e+00
2.14822e+00 0.00000e+00 0.00000e+00 2.14918e+00
2.51245e+00 0.00000e+00 0.00000e+00 2.51477e+00
2.91518e+00 0.00000e+00 0.00000e+00 2.92148e+00
3.35542e+00 0.00000e+00 0.00000e+00 3.37531e+00
3.83168e+00 0.00000e+00 0.00000e+00 3.90531e+00
4.34464e+00 0.00000e+00 0.00000e+00 4.63530e+00
4.89115e+00 0.00000e+00 0.00000e+00 5.87392e+00
5.47303e+00 0.00000e+00 0.00000e+00 7.76140e+00
6.09056e+00 0.00000e+00 0.00000e+00 9.72574e+00
6.74318e+00 0.00000e+00 0.00000e+00 1.13406e+01
7.42998e+00 0.00000e+00 0.00000e+00 1.27128e+01
8.14949e+00 0.00000e+00 0.00000e+00 1.40158e+01
8.89977e+00 0.00000e+00 0.00000e+00 1.53320e+01
9.67851e+00 0.00000e+00 0.00000e+00 1.66869e+01
1.04835e+01 0.00000e+00 0.00000e+00 1.80848e+01
1.13116e+01 0.00000e+00 0.00000e+00 1.95222e+01
4.89765e-01 1.05821e-01 1.05821e-01 4.89770e-01
5.75560e-01 1.17466e-01 1.17466e-01 5.75568e-01
6.77912e-01 1.13807e-01 1.13807e-01 6.77924e-01
7.93006e-01 9.75212e-02 9.75212e-02 7.93027e-01
9.24433e-01 7.00194e-02 7.00194e-02 9.24466e-01
1.07700e+00 3.21203e-02 3.21203e-02 1.07706e+00
1.25425e+00 0.00000e+00 0.00000e+00 1.25435e+00
1.40902e+00 0.00000e+00 0.00000e+00 1.40919e+00
1.45520e+00 0.00000e+00 0.00000e+00 1.45539e+00
1.71236e+00 0.00000e+00 0.00000e+00 1.71277e+00
2.00945e+00 0.00000e+00 0.00000e+00 2.01035e+00
2.34094e+00 0.00000e+00 0.00000e+00 2.34310e+00
2.70583e+00 0.00000e+00 0.00000e+00 2.71168e+00
3.10294e+00 0.00000e+00 0.00000e+00 3.12133e+00
3.53070e+00 0.00000e+00 0.00000e+00 3.59849e+00
3.98953e+00 0.00000e+00 0.00000e+00 4.25618e+00
4.47634e+00 0.00000e+00 0.00000e+00 5.37490e+00
4.99258e+00 0.00000e+00 0.00000e+00 7.07809e+00
5.53833e+00 0.00000e+00 0.00000e+00 8.84085e+00
6.11287e+00 0.00000e+00 0.00000e+00 1.02768e+01
6.71525e+00 0.00000e+00 0.00000e+00 1.14857e+01
7.34396e+00 0.00000e+00 0.00000e+00 1.26260e+01
7.99717e+00 0.00000e+00 0.00000e+00 1.37725e+01
8.67274e+00 0.00000e+00 0.00000e+00 1.49480e+01
9.36854e+00 0.00000e+00 0.00000e+00 1.61564e+01
1.00817e+01 0.00000e+00 0.00000e+00 1.73946e+01
4.72349e-01 1.18554e-01 1.18554e-01 4.72354e-01
5.53733e-01 1.24511e-01 1.24511e-01 5.53741e-01
6.50275e-01 1.16088e-01 1.16088e-01 6.50287e-01
7.58130e-01 9.60482e-02 9.60482e-02 7.58149e-01
8.80629e-01 6.59147e-02 6.59147e-02 8.80661e-01
1.02212e+00 2.66129e-02 2.66129e-02 1.02218e+00
1.18570e+00 0.00000e+00 0.00000e+00 1.18580e+00
1.32799e+00 0.00000e+00 0.00000e+00 1.32815e+00
1.37024e+00 0.00000e+00 0.00000e+00 1.37043e+00
1.60518e+00 0.00000e+00 0.00000e+00 1.60555e+00
1.87530e+00 0.00000e+00 0.00000e+00 1.87614e+00
2.17514e+00 0.00000e+00 0.00000e+00 2.17715e+00
2.50349e+00 0.00000e+00 0.00000e+00 2.50890e+00
2.85896e+00 0.00000e+00 0.00000e+00 2.87589e+00
3.23986e+00 0.00000e+00 0.00000e+00 3.30200e+00
3.64634e+00 0.00000e+00 0.00000e+00 3.88980e+00
4.07540e+00 0.00000e+00 0.00000e+00 4.89263e+00
4.52814e+00 0.00000e+00 0.00000e+00 6.41766e+00
5.00440e+00 0.00000e+00 0.00000e+00 7.98546e+00
5.50333e+00 0.00000e+00 0.00000e+00 9.24828e+00
6.02389e+00 0.00000e+00 0.00000e+00 1.02990e+01
6.56457e+00 0.00000e+00 0.00000e+00 1.12816e+01
7.12360e+00 0.00000e+00 0.00000e+00 1.22633e+01
7.69895e+00 0.00000e+00 0.00000e+00 1.32647e+01
8.28861e+00 0.00000e+00 0.00000e+00 1.42889e+01
8.89005e+00 0.00000e+00 0.00000e+00 1.53331e+01
4.56029e-01 1.30791e-01 1.30791e-01 4.56034e-01
5.33207e-01 1.30804e-01 1.30804e-01 5.33214e-01
6.24121e-01 1.17513e-01 1.17513e-01 6.24132e-01
7.24933e-01 9.36858e-02 9.36858e-02 7.24952e-01
8.38764e-01 6.09080e-02 6.09080e-02 8.38794e-01
9.69542e-01 2.01698e-02 2.01698e-02 9.69595e-01
1.11997e+00 0.00000e+00 0.00000e+00 1.12007e+00
1.25031e+00 0.00000e+00 0.00000e+00 1.25046e+00
1.28880e+00 0.00000e+00 0.00000e+00 1.28898e+00
1.50258e+00 0.00000e+00 0.00000e+00 1.50294e+00
1.74720e+00 0.00000e+00 0.00000e+00 1.74798e+00
2.01732e+00 0.00000e+00 0.00000e+00 2.01918e+00
2.31154e+00 0.00000e+00 0.00000e+00 2.31653e+00
2.62835e+00 0.00000e+00 0.00000e+00 2.64389e+00
2.96597e+00 0.00000e+00 0.00000e+00 3.02281e+00
3.32440e+00 0.00000e+00 0.00000e+00 3.54612e+00
3.70072e+00 0.00000e+00 0.00000e+00 4.44196e+00
4.09572e+00 0.00000e+00 0.00000e+00 5.80287e+00
4.50909e+00 0.00000e+00 0.00000e+00 7.19210e+00
4.93989e+00 0.00000e+00 0.00000e+00 8.29777e+00
5.38703e+00 0.00000e+00 0.00000e+00 9.20615e+00
5.84903e+00 0.00000e+00 0.00000e+00 1.00476e+01
6.32419e+00 0.00000e+00 0.00000e+00 1.08826e+01
6.81064e+00 0.00000e+00 0.00000e+00 1.17294e+01
7.30648e+00 0.00000e+00 0.00000e+00 1.25908e+01
7.80946e+00 0.00000e+00 0.00000e+00 1.34642e+01
4.40656e-01 1.41768e-01 1.41768e-01 4.40661e-01
5.13479e-01 1.36207e-01 1.36207e-01 5.13486e-01
5.98732e-01 1.18442e-01 1.18442e-01 5.98743e-01
6.92629e-01 9.12337e-02 9.12337e-02 6.92646e-01
7.98088e-01 5.62065e-02 5.62065e-02 7.98117e-01
9.18661e-01 1.43981e-02 1.43981e-02 9.18711e-01
1.05669e+00 0.00000e+00 0.00000e+00 1.05677e+00
1.17580e+00 0.00000e+00 0.00000e+00 1.17594e+00
1.21080e+00 0.00000e+00 0.00000e+00 1.21096e+00
1.40484e+00 0.00000e+00 0.00000e+00 1.40518e+00
1.62576e+00 0.00000e+00 0.00000e+00 1.62649e+00
1.86839e+00 0.00000e+00 0.00000e+00 1.87011e+00
2.13116e+00 0.00000e+00 0.00000e+00 2.13576e+00
2.41246e+00 0.00000e+00 0.00000e+00 2.42671e+00
2.71047e+00 0.00000e+00 0.00000e+00 2.76235e+00
3.02502e+00 0.00000e+00 0.00000e+00 3.22654e+00
3.35333e+00 0.00000e+00 0.00000e+00 4.02420e+00
3.69595e+00 0.00000e+00 0.00000e+00 5.23461e+00
4.05242e+00 0.00000e+00 0.00000e+00 6.46081e+00
4.42177e+00 0.00000e+00 0.00000e+00 7.42390e+00
4.80288e+00 0.00000e+00 0.00000e+00 8.20393e+00
5.19435e+00 0.00000e+00 0.00000e+00 8.91871e+00
5.59457e+00 0.00000e+00 0.00000e+00 9.62258e+00
6.00184e+00 0.00000e+00 0.00000e+00 1.03318e+01
6.41440e+00 0.00000e+00 0.00000e+00 1.10486e+01
6.83028e+00 0.00000e+00 0.00000e+00 1.17709e+01
4.26363e-01 1.51831e-01 1.51831e-01 4.26367e-01
4.94697e-01 1.40837e-01 1.40837e-01 4.94704e-01
5.74303e-01 1.18807e-01 1.18807e-01 5.74313e-01
6.61467e-01 8.84879e-02 8.84879e-02 6.61484e-01
7.58907e-01 5.15325e-02 5.15325e-02 7.58935e-01
8.69813e-01 9.01340e-03 9.01340e-03 8.69860e-01
9.96176e-01 0.00000e+00 0.00000e+00 9.96259e-01
1.10480e+00 0.00000e+00 0.00000e+00 1.10493e+00
1.13654e+00 0.00000e+00 0.00000e+00 1.13669e+00
1.31225e+00 0.00000e+00 0.00000e+00 1.31256e+00
1.51124e+00 0.00000e+00 0.00000e+00 1.51191e+00
1.72852e+00 0.00000e+00 0.00000e+00 1.73011e+00
1.96244e+00 0.00000e+00 0.00000e+00 1.96667e+00
2.21131e+00 0.00000e+00 0.00000e+00 2.22436e+00
2.47331e+00 0.00000e+00 0.00000e+00 2.52060e+00
2.74815e+00 0.00000e+00 0.00000e+00 2.93101e+00
3.03321e+00 0.00000e+00 0.00000e+00 3.63925e+00
3.32884e+00 0.00000e+00 0.00000e+00 4.71287e+00
3.63452e+00 0.00000e+00 0.00000e+00 5.79175e+00
3.94926e+00 0.00000e+00 0.00000e+00 6.62714e+00
4.27199e+00 0.00000e+00 0.00000e+00 7.29327e+00
4.60139e+00 0.00000e+00 0.00000e+00 7.89649e+00
4.93598e+00 0.00000e+00 0.00000e+00 8.48547e+00
5.27424e+00 0.00000e+00 0.00000e+00 9.07471e+00
5.61458e+00 0.00000e+00 0.00000e+00 9.66620e+00
5.95534e+00 0.00000e+00 0.00000e+00 1.02581e+01
4.12806e-01 1.60489e-01 1.60489e-01 4.12810e-01
4.76585e-01 1.43960e-01 1.43960e-01 4.76592e-01
5.50615e-01 1.17635e-01 1.17635e-01 5.50625e-01
6.31272e-01 8.42347e-02 8.42347e-02 6.31288e-01
7.21062e-01 4.54146e-02 4.54146e-02 7.21089e-01
8.22824e-01 2.25806e-03 2.25806e-03 8.22868e-01
9.38219e-01 0.00000e+00 0.00000e+00 9.38297e-01
1.03701e+00 0.00000e+00 0.00000e+00 1.03713e+00
1.06571e+00 0.00000e+00 0.00000e+00 1.06585e+00
1.22432e+00 0.00000e+00 0.00000e+00 1.22461e+00
1.40298e+00 0.00000e+00 0.00000e+00 1.40360e+00
1.59688e+00 0.00000e+00 0.00000e+00 1.59835e+00
1.80430e+00 0.00000e+00 0.00000e+00 1.80818e+00
2.02352e+00 0.00000e+00 0.00000e+00 2.03545e+00
2.25278e+00 0.00000e+00 0.00000e+00 2.29580e+00
2.49171e+00 0.00000e+00 0.00000e+00 2.65727e+00
2.73784e+00 0.00000e+00 0.00000e+00 3.28410e+00
2.99141e+00 0.00000e+00 0.00000e+00 4.23336e+00
3.25185e+00 0.00000e+00 0.00000e+00 5.17918e+00
3.51821e+00 0.00000e+00 0.00000e+00 5.90042e+00
3.78949e+00 0.00000e+00 0.00000e+00 6.46576e+00
4.06447e+00 0.00000e+00 0.00000e+00 6.97104e+00
4.34185e+00 0.00000e+00 0.00000e+00 7.45983e+00
4.62028e+00 0.00000e+00 0.00000e+00 7.94505e+00
4.89836e+00 0.00000e+00 0.00000e+00 8.42846e+00
5.17470e+00 0.00000e+00 0.00000e+00 8.90860e+00
4.00614e-01 1.67374e-01 1.67374e-01 4.00618e-01
4.59875e-01 1.45095e-01 1.45095e-01 4.59881e-01
5.28568e-01 1.14493e-01 1.14493e-01 5.28578e-01
6.03144e-01 7.81902e-02 7.81902e-02 6.03160e-01
6.85891e-01 3.77931e-02 3.77931e-02 6.85916e-01
7.79325e-01 0.00000e+00 0.00000e+00 7.79367e-01
8.84768e-01 0.00000e+00 0.00000e+00 8.84842e-01
9.74644e-01 0.00000e+00 0.00000e+00 9.74760e-01
1.00061e+00 0.00000e+00 0.00000e+00 1.00074e+00
1.14381e+00 0.00000e+00 0.00000e+00 1.14408e+00
1.30420e+00 0.00000e+00 0.00000e+00 1.30478e+00
1.47719e+00 0.00000e+00 0.00000e+00 1.47854e+00
1.66097e+00 0.00000e+00 0.00000e+00 1.66454e+00
1.85387e+00 0.00000e+00 0.00000e+00 1.86479e+00
2.05420e+00 0.00000e+00 0.00000e+00 2.09337e+00
2.26153e+00 0.00000e+00 0.00000e+00 2.41159e+00
2.47361e+00 0.00000e+00 0.00000e+00 2.96642e+00
2.69056e+00 0.00000e+00 0.00000e+00 3.80593e+00
2.91184e+00 0.00000e+00 0.00000e+00 4.63503e+00
3.13654e+00 0.00000e+00 0.00000e+00 5.25710e+00
3.36376e+00 0.00000e+00 0.00000e+00 5.73579e+00
3.59241e+00 0.00000e+00 0.00000e+00 6.15757e+00
3.82135e+00 0.00000e+00 0.00000e+00 6.56150e+00
4.04942e+00 0.00000e+00 0.00000e+00 6.95916e+00
4.27543e+00 0.00000e+00 0.00000e+00 7.35216e+00
4.49822e+00 0.00000e+00 0.00000e+00 7.73939e+00
3.89238e-01 1.71428e-01 1.71428e-01 3.89242e-01
4.44212e-01 1.43431e-01 1.43431e-01 4.44218e-01
5.07891e-01 1.08868e-01 1.08868e-01 5.07900e-01
5.76783e-01 7.01625e-02 7.01625e-02 5.76798e-01
6.52948e-01 2.87969e-02 2.87969e-02 6.52972e-01
7.38616e-01 0.00000e+00 0.00000e+00 7.38656e-01
8.34819e-01 0.00000e+00 0.00000e+00 8.34889e-01
9.16435e-01 0.00000e+00 0.00000e+00 9.16545e-01
9.39870e-01 0.00000e+00 0.00000e+00 9.39996e-01
1.06881e+00 0.00000e+00 0.00000e+00 1.06906e+00
1.21231e+00 0.00000e+00 0.00000e+00 1.21285e+00
1.36604e+00 0.00000e+00 0.00000e+00 1.36729e+00
1.52816e+00 0.00000e+00 0.00000e+00 1.53144e+00
1.69703e+00 0.00000e+00 0.00000e+00 1.70702e+00
1.87103e+00 0.00000e+00 0.00000e+00 1.90666e+00
2.04976e+00 0.00000e+00 0.00000e+00 2.18556e+00
2.23115e+00 0.00000e+00 0.00000e+00 2.67494e+00
2.41527e+00 0.00000e+00 0.00000e+00 3.41487e+00
2.60161e+00 0.00000e+00 0.00000e+00 4.13864e+00
2.78934e+00 0.00000e+00 0.00000e+00 4.67201e+00
2.97766e+00 0.00000e+00 0.00000e+00 5.07392e+00
3.16563e+00 0.00000e+00 0.00000e+00 5.42229e+00
3.35228e+00 0.00000e+00 0.00000e+00 5.75210e+00
3.53664e+00 0.00000e+00 0.00000e+00 6.07374e+00
3.71769e+00 0.00000e+00 0.00000e+00 6.38870e+00
3.89454e+00 0.00000e+00 0.00000e+00 6.69619e+00
3.77170e-01 1.71632e-01 1.71632e-01 3.77174e-01
4.27938e-01 1.38280e-01 1.38280e-01 4.27944e-01
4.86681e-01 1.00302e-01 1.00302e-01 4.86689e-01
5.49969e-01 5.98168e-02 5.98168e-02 5.49983e-01
6.19627e-01 1.81117e-02 1.81117e-02 6.19650e-01
6.97604e-01 0.00000e+00 0.00000e+00 6.97642e-01
7.84670e-01 0.00000e+00 0.00000e+00 7.84736e-01
8.58175e-01 0.00000e+00 0.00000e+00 8.58278e-01
8.79134e-01 0.00000e+00 0.00000e+00 8.79251e-01
9.94146e-01 0.00000e+00 0.00000e+00 9.94380e-01
1.12124e+00 0.00000e+00 0.00000e+00 1.12174e+00
