1.01491e+01 0.00000e+00 0.00000e+00 1.22020e+01
1.17033e+01 0.00000e+00 0.00000e+00 1.66286e+01
1.34148e+01 0.00000e+00 0.00000e+00 2.14718e+01
1.52912e+01 0.00000e+00 0.00000e+00 2.57794e+01
1.73398e+01 0.00000e+00 0.00000e+00 2.97395e+01
1.95661e+01 0.00000e+00 0.00000e+00 3.37277e+01
2.19745e+01 0.00000e+00 0.00000e+00 3.79392e+01
2.45680e+01 0.00000e+00 0.00000e+00 4.24462e+01
2.73516e+01 0.00000e+00 0.00000e+00 4.72770e+01
3.03241e+01 0.00000e+00 0.00000e+00 5.24340e+01
6.80635e-01 1.30268e-02 1.30268e-02 6.80642e-01
7.97134e-01 6.87534e-02 6.87534e-02 7.97145e-01
9.48487e-01 1.05795e-01 1.05795e-01 9.48504e-01
1.13150e+00 1.25499e-01 1.25499e-01 1.13153e+00
1.35222e+00 1.27686e-01 1.27686e-01 1.35227e+00
1.62068e+00 1.11604e-01 1.11604e-01 1.62077e+00
1.94544e+00 7.75604e-02 7.75604e-02 1.94560e+00
2.23779e+00 4.03271e-02 4.03271e-02 2.23805e+00
2.32824e+00 2.73599e-02 2.73599e-02 2.32855e+00
2.83818e+00 0.00000e+00 0.00000e+00 2.83885e+00
3.44883e+00 0.00000e+00 0.00000e+00 3.45038e+00
4.15649e+00 0.00000e+00 0.00000e+00 4.16035e+00
4.96595e+00 0.00000e+00 0.00000e+00 4.97674e+00
5.88197e+00 0.00000e+00 0.00000e+00 5.91703e+00
6.90783e+00 0.00000e+00 0.00000e+00 7.04133e+00
8.05053e+00 0.00000e+00 0.00000e+00 8.59226e+00
9.31002e+00 0.00000e+00 0.00000e+00 1.11916e+01
1.06963e+01 0.00000e+00 0.00000e+00 1.51943e+01
1.22167e+01 0.00000e+00 0.00000e+00 1.95489e+01
1.38771e+01 0.00000e+00 0.00000e+00 2.33889e+01
1.56826e+01 0.00000e+00 0.00000e+00 2.68901e+01
1.76370e+01 0.00000e+00 0.00000e+00 3.03949e+01
1.97431e+01 0.00000e+00 0.00000e+00 3.40788e+01
2.20022e+01 0.00000e+00 0.00000e+00 3.80051e+01
2.44174e+01 0.00000e+00 0.00000e+00 4.21968e+01
2.69864e+01 0.00000e+00 0.00000e+00 4.66540e+01
6.51716e-01 2.54806e-02 2.54806e-02 6.51723e-01
7.66353e-01 7.38841e-02 7.38841e-02 7.66363e-01
9.12894e-01 1.04455e-01 1.04455e-01 9.12911e-01
1.08785e+00 1.18539e-01 1.18539e-01 1.08788e+00
1.29691e+00 1.16089e-01 1.16089e-01 1.29696e+00
1.54929e+00 9.65163e-02 9.65163e-02 1.54937e+00
1.85276e+00 6.02842e-02 6.02842e-02 1.85291e+00
2.12479e+00 2.22800e-02 2.22800e-02 2.12504e+00
2.20860e+00 9.26870e-03 9.26870e-03 2.20889e+00
2.68030e+00 0.00000e+00 0.00000e+00 2.68093e+00
3.24264e+00 0.00000e+00 0.00000e+00 3.24409e+00
3.89135e+00 0.00000e+00 0.00000e+00 3.89496e+00
4.63007e+00 0.00000e+00 0.00000e+00 4.64012e+00
5.46235e+00 0.00000e+00 0.00000e+00 5.49488e+00
6.39039e+00 0.00000e+00 0.00000e+00 6.51379e+00
7.41983e+00 0.00000e+00 0.00000e+00 7.91874e+00
8.54979e+00 0.00000e+00 0.00000e+00 1.02764e+01
9.78847e+00 0.00000e+00 0.00000e+00 1.39017e+01
1.11416e+01 0.00000e+00 0.00000e+00 1.78240e+01
1.26135e+01 0.00000e+00 0.00000e+00 2.12536e+01
1.42078e+01 0.00000e+00 0.00000e+00 2.43551e+01
1.59268e+01 0.00000e+00 0.00000e+00 2.74409e+01
1.77720e+01 0.00000e+00 0.00000e+00 3.06695e+01
1.97436e+01 0.00000e+00 0.00000e+00 3.40965e+01
2.18431e+01 0.00000e+00 0.00000e+00 3.77404e+01
2.40674e+01 0.00000e+00 0.00000e+00 4.15999e+01
6.23875e-01 3.82359e-02 3.82359e-02 6.23881e-01
7.35998e-01 8.01715e-02 8.01715e-02 7.36008e-01
8.77150e-01 1.05090e-01 1.05090e-01 8.77166e-01
1.04364e+00 1.14332e-01 1.14332e-01 1.04367e+00
1.24080e+00 1.07975e-01 1.07975e-01 1.24085e+00
1.47710e+00 8.55909e-02 8.55909e-02 1.47718e+00
1.75958e+00 4.77969e-02 4.77969e-02 1.75973e+00
2.01176e+00 9.46232e-03 9.46232e-03 2.01200e+00
2.08911e+00 0.00000e+00 0.00000e+00 2.08938e+00
2.52377e+00 0.00000e+00 0.00000e+00 2.52436e+00
3.03960e+00 0.00000e+00 0.00000e+00 3.04097e+00
3.63192e+00 0.00000e+00 0.00000e+00 3.63529e+00
4.30334e+00 0.00000e+00 0.00000e+00 4.31267e+00
5.05629e+00 0.00000e+00 0.00000e+00 5.08639e+00
5.89207e+00 0.00000e+00 0.00000e+00 6.00576e+00
6.81509e+00 0.00000e+00 0.00000e+00 7.27297e+00
7.82374e+00 0.00000e+00 0.00000e+00 9.40253e+00
8.92467e+00 0.00000e+00 0.00000e+00 1.26721e+01
1.01222e+01 0.00000e+00 0.00000e+00 1.61887e+01
1.14193e+01 0.00000e+00 0.00000e+00 1.92359e+01
1.28182e+01 0.00000e+00 0.00000e+00 2.19671e+01
1.43203e+01 0.00000e+00 0.00000e+00 2.46666e+01
1.59257e+01 0.00000e+00 0.00000e+00 2.74766e+01
1.76339e+01 0.00000e+00 0.00000e+00 3.04461e+01
1.94449e+01 0.00000e+00 0.00000e+00 3.35896e+01
2.13555e+01 0.00000e+00 0.00000e+00 3.69048e+01
5.97664e-01 5.14911e-02 5.14911e-02 5.97670e-01
7.06422e-01 8.80169e-02 8.80169e-02 7.06431e-01
8.41548e-01 1.08140e-01 1.08140e-01 8.41563e-01
9.99248e-01 1.13270e-01 1.13270e-01 9.99273e-01
1.18453e+00 1.03646e-01 1.03646e-01 1.18458e+00
1.40514e+00 7.90328e-02 7.90328e-02 1.40522e+00
1.66744e+00 4.02199e-02 4.02199e-02 1.66758e+00
1.90068e+00 1.95079e-03 1.95079e-03 1.90091e+00
1.97191e+00 0.00000e+00 0.00000e+00 1.97217e+00
2.37155e+00 0.00000e+00 0.00000e+00 2.37211e+00
2.84372e+00 0.00000e+00 0.00000e+00 2.84499e+00
3.38334e+00 0.00000e+00 0.00000e+00 3.38647e+00
3.99215e+00 0.00000e+00 0.00000e+00 4.00081e+00
4.67167e+00 0.00000e+00 0.00000e+00 4.69946e+00
5.42236e+00 0.00000e+00 0.00000e+00 5.52691e+00
6.24759e+00 0.00000e+00 0.00000e+00 6.66701e+00
7.14520e+00 0.00000e+00 0.00000e+00 8.58591e+00
8.12047e+00 0.00000e+00 0.00000e+00 1.15276e+01
9.17654e+00 0.00000e+00 0.00000e+00 1.46722e+01
1.03152e+01 0.00000e+00 0.00000e+00 1.73711e+01
1.15379e+01 0.00000e+00 0.00000e+00 1.97674e+01
1.28448e+01 0.00000e+00 0.00000e+00 2.21190e+01
1.42353e+01 0.00000e+00 0.00000e+00 2.45539e+01
1.57082e+01 0.00000e+00 0.00000e+00 2.71146e+01
1.72627e+01 0.00000e+00 0.00000e+00 2.98129e+01
1.88950e+01 0.00000e+00 0.00000e+00 3.26455e+01
5.73056e-01 6.51258e-02 6.51258e-02 5.73062e-01
6.77747e-01 9.69554e-02 9.69554e-02 6.77756e-01
8.06362e-01 1.12660e-01 1.12660e-01 8.06377e-01
9.55092e-01 1.13824e-01 1.13824e-01 9.55116e-01
1.12866e+00 1.00907e-01 1.00907e-01 1.12870e+00
1.33412e+00 7.38994e-02 7.38994e-02 1.33419e+00
1.57718e+00 3.37892e-02 3.37892e-02 1.57731e+00
1.79250e+00 0.00000e+00 0.00000e+00 1.79272e+00
1.85797e+00 0.00000e+00 0.00000e+00 1.85822e+00
2.22476e+00 0.00000e+00 0.00000e+00 2.22529e+00
2.65627e+00 0.00000e+00 0.00000e+00 2.65746e+00
3.14714e+00 0.00000e+00 0.00000e+00 3.15005e+00
3.69834e+00 0.00000e+00 0.00000e+00 3.70636e+00
4.31063e+00 0.00000e+00 0.00000e+00 4.33625e+00
4.98384e+00 0.00000e+00 0.00000e+00 5.07985e+00
5.72047e+00 0.00000e+00 0.00000e+00 6.10419e+00
6.51796e+00 0.00000e+00 0.00000e+00 7.83112e+00
7.38046e+00 0.00000e+00 0.00000e+00 1.04746e+01
8.31017e+00 0.00000e+00 0.00000e+00 1.32831e+01
9.30805e+00 0.00000e+00 0.00000e+00 1.56702e+01
1.03746e+01 0.00000e+00 0.00000e+00 1.77691e+01
1.15095e+01 0.00000e+00 0.00000e+00 1.98140e+01
1.27115e+01 0.00000e+00 0.00000e+00 2.19196e+01
1.39789e+01 0.00000e+00 0.00000e+00 2.41233e+01
1.53102e+01 0.00000e+00 0.00000e+00 2.64345e+01
1.67018e+01 0.00000e+00 0.00000e+00 2.88494e+01
5.50171e-01 7.87586e-02 7.87586e-02 5.50176e-01
6.50227e-01 1.06267e-01 1.06267e-01 6.50236e-01
7.72060e-01 1.17856e-01 1.17856e-01 7.72074e-01
9.11866e-01 1.15368e-01 1.15368e-01 9.11889e-01
1.07409e+00 9.95250e-02 9.95250e-02 1.07413e+00
1.26517e+00 7.05702e-02 7.05702e-02 1.26524e+00
1.49017e+00 2.96849e-02 2.96849e-02 1.49029e+00
1.68875e+00 0.00000e+00 0.00000e+00 1.68895e+00
1.74886e+00 0.00000e+00 0.00000e+00 1.74909e+00
2.08510e+00 0.00000e+00 0.00000e+00 2.08559e+00
2.47892e+00 0.00000e+00 0.00000e+00 2.48003e+00
2.92483e+00 0.00000e+00 0.00000e+00 2.92753e+00
3.42305e+00 0.00000e+00 0.00000e+00 3.43046e+00
3.97369e+00 0.00000e+00 0.00000e+00 3.99729e+00
4.57607e+00 0.00000e+00 0.00000e+00 4.66417e+00
5.23199e+00 0.00000e+00 0.00000e+00 5.58265e+00
5.93855e+00 0.00000e+00 0.00000e+00 7.13398e+00
6.69900e+00 0.00000e+00 0.00000e+00 9.50510e+00
7.51471e+00 0.00000e+00 0.00000e+00 1.20080e+01
8.38600e+00 0.00000e+00 0.00000e+00 1.41134e+01
9.31277e+00 0.00000e+00 0.00000e+00 1.59454e+01
1.02941e+01 0.00000e+00 0.00000e+00 1.77163e+01
1.13285e+01 0.00000e+00 0.00000e+00 1.95289e+01
1.24137e+01 0.00000e+00 0.00000e+00 2.14162e+01
1.35480e+01 0.00000e+00 0.00000e+00 2.33856e+01
1.47278e+01 0.00000e+00 0.00000e+00 2.54330e+01
5.28656e-01 9.21135e-02 9.21135e-02 5.28661e-01
6.23778e-01 1.15377e-01 1.15377e-01 6.23786e-01
7.38789e-01 1.23038e-01 1.23038e-01 7.38802e-01
8.69884e-01 1.17226e-01 1.17226e-01 8.69906e-01
1.02120e+00 9.89280e-02 9.89280e-02 1.02123e+00
1.19858e+00 6.86329e-02 6.86329e-02 1.19864e+00
1.40654e+00 2.76866e-02 2.76866e-02 1.40666e+00
1.58942e+00 0.00000e+00 0.00000e+00 1.58961e+00
1.64452e+00 0.00000e+00 0.00000e+00 1.64474e+00
1.95220e+00 0.00000e+00 0.00000e+00 1.95266e+00
2.31083e+00 0.00000e+00 0.00000e+00 2.31186e+00
2.71482e+00 0.00000e+00 0.00000e+00 2.71733e+00
3.16389e+00 0.00000e+00 0.00000e+00 3.17073e+00
3.65747e+00 0.00000e+00 0.00000e+00 3.67918e+00
4.19446e+00 0.00000e+00 0.00000e+00 4.27514e+00
4.77602e+00 0.00000e+00 0.00000e+00 5.09585e+00
5.39910e+00 0.00000e+00 0.00000e+00 6.48497e+00
6.06613e+00 0.00000e+00 0.00000e+00 8.60487e+00
6.77785e+00 0.00000e+00 0.00000e+00 1.08270e+01
7.53404e+00 0.00000e+00 0.00000e+00 1.26752e+01
8.33413e+00 0.00000e+00 0.00000e+00 1.42649e+01
9.17684e+00 0.00000e+00 0.00000e+00 1.57882e+01
1.00603e+01 0.00000e+00 0.00000e+00 1.73372e+01
1.09824e+01 0.00000e+00 0.00000e+00 1.89410e+01
1.19408e+01 0.00000e+00 0.00000e+00 2.06051e+01
1.29322e+01 0.00000e+00 0.00000e+00 2.23259e+01
5.06848e-01 1.05266e-01 1.05266e-01 5.06853e-01
5.97121e-01 1.23719e-01 1.23719e-01 5.97129e-01
7.05408e-01 1.26908e-01 1.26908e-01 7.05421e-01
8.27907e-01 1.17238e-01 1.17238e-01 8.27928e-01
9.68466e-01 9.59383e-02 9.59383e-02 9.68501e-01
1.13238e+00 6.37106e-02 6.37106e-02 1.13244e+00
1.32361e+00 2.20322e-02 2.20322e-02 1.32372e+00
1.49118e+00 0.00000e+00 0.00000e+00 1.49135e+00
1.54140e+00 0.00000e+00 0.00000e+00 1.54160e+00
1.82143e+00 0.00000e+00 0.00000e+00 1.82186e+00
2.14626e+00 0.00000e+00 0.00000e+00 2.14722e+00
2.51027e+00 0.00000e+00 0.00000e+00 2.51259e+00
2.91276e+00 0.00000e+00 0.00000e+00 2.91906e+00
3.35273e+00 0.00000e+00 0.00000e+00 3.37261e+00
3.82870e+00 0.00000e+00 0.00000e+00 3.90227e+00
4.34134e+00 0.00000e+00 0.00000e+00 4.63175e+00
4.88750e+00 0.00000e+00 0.00000e+00 5.86947e+00
5.46902e+00 0.00000e+00 0.00000e+00 7.75553e+00
6.08616e+00 0.00000e+00 0.00000e+00 9.71842e+00
6.73835e+00 0.00000e+00 0.00000e+00 1.13321e+01
7.42472e+00 0.00000e+00 0.00000e+00 1.27033e+01
8.14375e+00 0.00000e+00 0.00000e+00 1.40055e+01
8.89354e+00 0.00000e+00 0.00000e+00 1.53208e+01
9.67178e+00 0.00000e+00 0.00000e+00 1.66747e+01
1.04763e+01 0.00000e+00 0.00000e+00 1.80717e+01
1.13037e+01 0.00000e+00 0.00000e+00 1.95081e+01
4.88854e-01 1.17966e-01 1.17966e-01 4.88859e-01
5.74606e-01 1.30886e-01 1.30886e-01 5.74614e-01
6.76906e-01 1.28945e-01 1.28945e-01 6.76918e-01
7.91941e-01 1.14751e-01 1.14751e-01 7.91961e-01
9.23298e-01 8.97351e-02 8.97351e-02 9.23332e-01
1.07579e+00 5.47529e-02 5.47529e-02 1.07584e+00
1.25292e+00 1.13752e-02 1.13752e-02 1.25303e+00
1.40760e+00 0.00000e+00 0.00000e+00 1.40777e+00
1.45376e+00 0.00000e+00 0.00000e+00 1.45395e+00
1.71078e+00 0.00000e+00 0.00000e+00 1.71118e+00
2.00770e+00 0.00000e+00 0.00000e+00 2.00860e+00
2.33899e+00 0.00000e+00 0.00000e+00 2.34115e+00
2.70366e+00 0.00000e+00 0.00000e+00 2.70951e+00
3.10053e+00 0.00000e+00 0.00000e+00 3.11890e+00
3.52803e+00 0.00000e+00 0.00000e+00 3.59576e+00
3.98657e+00 0.00000e+00 0.00000e+00 4.25300e+00
4.47307e+00 0.00000e+00 0.00000e+00 5.37091e+00
4.98900e+00 0.00000e+00 0.00000e+00 7.07284e+00
5.53440e+00 0.00000e+00 0.00000e+00 8.83431e+00
6.10857e+00 0.00000e+00 0.00000e+00 1.02692e+01
6.71056e+00 0.00000e+00 0.00000e+00 1.14773e+01
7.33886e+00 0.00000e+00 0.00000e+00 1.26169e+01
7.99165e+00 0.00000e+00 0.00000e+00 1.37625e+01
8.66677e+00 0.00000e+00 0.00000e+00 1.49372e+01
9.36212e+00 0.00000e+00 0.00000e+00 1.61448e+01
1.00748e+01 0.00000e+00 0.00000e+00 1.73821e+01
4.71575e-01 1.30053e-01 1.30053e-01 4.71579e-01
5.52917e-01 1.37243e-01 1.37243e-01 5.52924e-01
6.49407e-01 1.30461e-01 1.30461e-01 6.49419e-01
7.57206e-01 1.12402e-01 1.12402e-01 7.57225e-01
8.79640e-01 8.46036e-02 8.46036e-02 8.79672e-01
1.02105e+00 4.80216e-02 4.80216e-02 1.02111e+00
1.18454e+00 4.25206e-03 4.25206e-03 1.18463e+00
1.32674e+00 0.00000e+00 0.00000e+00 1.32690e+00
1.36897e+00 0.00000e+00 0.00000e+00 1.36915e+00
1.60377e+00 0.00000e+00 0.00000e+00 1.60415e+00
1.87374e+00 0.00000e+00 0.00000e+00 1.87458e+00
2.17340e+00 0.00000e+00 0.00000e+00 2.17541e+00
2.50156e+00 0.00000e+00 0.00000e+00 2.50696e+00
2.85681e+00 0.00000e+00 0.00000e+00 2.87372e+00
3.23747e+00 0.00000e+00 0.00000e+00 3.29957e+00
3.64370e+00 0.00000e+00 0.00000e+00 3.88696e+00
4.07249e+00 0.00000e+00 0.00000e+00 4.88906e+00
4.52495e+00 0.00000e+00 0.00000e+00 6.41298e+00
5.00090e+00 0.00000e+00 0.00000e+00 7.97963e+00
5.49951e+00 0.00000e+00 0.00000e+00 9.24156e+00
6.01972e+00 0.00000e+00 0.00000e+00 1.02916e+01
6.56005e+00 0.00000e+00 0.00000e+00 1.12735e+01
7.11871e+00 0.00000e+00 0.00000e+00 1.22545e+01
7.69368e+00 0.00000e+00 0.00000e+00 1.32552e+01
8.28296e+00 0.00000e+00 0.00000e+00 1.42787e+01
8.88399e+00 0.00000e+00 0.00000e+00 1.53222e+01
4.55380e-01 1.41679e-01 1.41679e-01 4.55385e-01
5.32518e-01 1.42885e-01 1.42885e-01 5.32525e-01
6.23384e-01 1.31164e-01 1.31164e-01 6.23395e-01
7.24144e-01 1.09214e-01 1.09214e-01 7.24162e-01
8.37913e-01 7.86310e-02 7.86310e-02 8.37944e-01
9.68618e-01 4.04294e-02 4.04294e-02 9.68671e-01
1.11896e+00 0.00000e+00 0.00000e+00 1.11905e+00
1.24921e+00 0.00000e+00 0.00000e+00 1.24936e+00
1.28769e+00 0.00000e+00 0.00000e+00 1.28786e+00
1.50135e+00 0.00000e+00 0.00000e+00 1.50170e+00
1.74582e+00 0.00000e+00 0.00000e+00 1.74660e+00
2.01578e+00 0.00000e+00 0.00000e+00 2.01764e+00
2.30983e+00 0.00000e+00 0.00000e+00 2.31481e+00
2.62644e+00 0.00000e+00 0.00000e+00 2.64197e+00
2.96386e+00 0.00000e+00 0.00000e+00 3.02064e+00
3.32205e+00 0.00000e+00 0.00000e+00 3.54360e+00
3.69813e+00 0.00000e+00 0.00000e+00 4.43880e+00
4.09289e+00 0.00000e+00 0.00000e+00 5.79871e+00
4.50599e+00 0.00000e+00 0.00000e+00 7.18694e+00
4.93652e+00 0.00000e+00 0.00000e+00 8.29182e+00
5.38336e+00 0.00000e+00 0.00000e+00 9.19957e+00
5.84505e+00 0.00000e+00 0.00000e+00 1.00404e+01
6.31990e+00 0.00000e+00 0.00000e+00 1.08748e+01
6.80603e+00 0.00000e+00 0.00000e+00 1.17211e+01
7.30154e+00 0.00000e+00 0.00000e+00 1.25819e+01
7.80418e+00 0.00000e+00 0.00000e+00 1.34547e+01
4.40124e-01 1.52153e-01 1.52153e-01 4.40128e-01
5.12909e-01 1.47753e-01 1.47753e-01 5.12916e-01
5.98117e-01 1.31502e-01 1.31502e-01 5.98128e-01
6.91964e-01 1.06087e-01 1.06087e-01 6.91981e-01
7.97366e-01 7.31412e-02 7.31412e-02 7.97396e-01
9.17871e-01 3.37221e-02 3.37221e-02 9.17921e-01
1.05581e+00 0.00000e+00 0.00000e+00 1.05590e+00
1.17485e+00 0.00000e+00 0.00000e+00 1.17499e+00
1.20983e+00 0.00000e+00 0.00000e+00 1.21000e+00
1.40377e+00 0.00000e+00 0.00000e+00 1.40410e+00
1.62456e+00 0.00000e+00 0.00000e+00 1.62529e+00
1.86704e+00 0.00000e+00 0.00000e+00 1.86876e+00
2.12965e+00 0.00000e+00 0.00000e+00 2.13424e+00
2.41077e+00 0.00000e+00 0.00000e+00 2.42502e+00
2.70860e+00 0.00000e+00 0.00000e+00 2.76044e+00
3.02295e+00 0.00000e+00 0.00000e+00 3.22432e+00
3.35105e+00 0.00000e+00 0.00000e+00 4.02140e+00
3.69344e+00 0.00000e+00 0.00000e+00 5.23093e+00
4.04968e+00 0.00000e+00 0.00000e+00 6.45626e+00
4.41879e+00 0.00000e+00 0.00000e+00 7.41866e+00
4.79965e+00 0.00000e+00 0.00000e+00 8.19814e+00
5.19086e+00 0.00000e+00 0.00000e+00 8.91243e+00
5.59082e+00 0.00000e+00 0.00000e+00 9.61581e+00
5.99781e+00 0.00000e+00 0.00000e+00 1.03245e+01
6.41009e+00 0.00000e+00 0.00000e+00 1.10408e+01
6.82570e+00 0.00000e+00 0.00000e+00 1.17626e+01
4.25937e-01 1.61687e-01 1.61687e-01 4.25942e-01
4.94236e-01 1.51823e-01 1.51823e-01 4.94243e-01
5.73799e-01 1.31245e-01 1.31245e-01 5.73810e-01
6.60918e-01 1.02628e-01 1.02628e-01 6.60935e-01
7.58304e-01 6.76293e-02 6.76293e-02 7.58332e-01
8.69146e-01 2.73370e-02 2.73370e-02 8.69193e-01
9.95433e-01 0.00000e+00 0.00000e+00 9.95516e-01
1.10398e+00 0.00000e+00 0.00000e+00 1.10412e+00
1.13571e+00 0.00000e+00 0.00000e+00 1.13586e+00
1.31132e+00 0.00000e+00 0.00000e+00 1.31163e+00
1.51019e+00 0.00000e+00 0.00000e+00 1.51086e+00
1.72734e+00 0.00000e+00 0.00000e+00 1.72893e+00
1.96112e+00 0.00000e+00 0.00000e+00 1.96534e+00
2.20983e+00 0.00000e+00 0.00000e+00 2.22287e+00
2.47166e+00 0.00000e+00 0.00000e+00 2.51891e+00
2.74633e+00 0.00000e+00 0.00000e+00 2.92904e+00
3.03120e+00 0.00000e+00 0.00000e+00 3.63679e+00
3.32664e+00 0.00000e+00 0.00000e+00 4.70963e+00
3.63211e+00 0.00000e+00 0.00000e+00 5.78774e+00
3.94665e+00 0.00000e+00 0.00000e+00 6.62254e+00
4.26916e+00 0.00000e+00 0.00000e+00 7.28820e+00
4.59833e+00 0.00000e+00 0.00000e+00 7.89099e+00
4.93271e+00 0.00000e+00 0.00000e+00 8.47956e+00
5.27074e+00 0.00000e+00 0.00000e+00 9.06839e+00
5.61085e+00 0.00000e+00 0.00000e+00 9.65945e+00
5.95137e+00 0.00000e+00 0.00000e+00 1.02510e+01
4.12481e-01 1.69877e-01 1.69877e-01 4.12485e-01
4.76227e-01 1.54449e-01 1.54449e-01 4.76233e-01
5.50216e-01 1.29520e-01 1.29520e-01 5.50226e-01
6.30830e-01 9.77372e-02 9.77372e-02 6.30846e-01
7.20570e-01 6.07597e-02 6.07597e-02 7.20596e-01
8.22271e-01 1.96821e-02 1.96821e-02 8.22316e-01
9.37594e-01 0.00000e+00 0.00000e+00 9.37673e-01
1.03632e+00 0.00000e+00 0.00000e+00 1.03644e+00
1.06501e+00 0.00000e+00 0.00000e+00 1.06515e+00
1.22352e+00 0.00000e+00 0.00000e+00 1.22381e+00
1.40207e+00 0.00000e+00 0.00000e+00 1.40270e+00
1.59585e+00 0.00000e+00 0.00000e+00 1.59732e+00
1.80314e+00 0.00000e+00 0.00000e+00 1.80702e+00
2.02222e+00 0.00000e+00 0.00000e+00 2.03415e+00
2.25134e+00 0.00000e+00 0.00000e+00 2.29432e+00
2.49010e+00 0.00000e+00 0.00000e+00 2.65555e+00
2.73607e+00 0.00000e+00 0.00000e+00 3.28194e+00
2.98947e+00 0.00000e+00 0.00000e+00 4.23053e+00
3.24974e+00 0.00000e+00 0.00000e+00 5.17567e+00
3.51593e+00 0.00000e+00 0.00000e+00 5.89640e+00
3.78702e+00 0.00000e+00 0.00000e+00 6.46133e+00
4.06181e+00 0.00000e+00 0.00000e+00 6.96626e+00
4.33901e+00 0.00000e+00 0.00000e+00 7.45470e+00
4.61724e+00 0.00000e+00 0.00000e+00 7.93957e+00
4.89513e+00 0.00000e+00 0.00000e+00 8.42263e+00
5.17128e+00 0.00000e+00 0.00000e+00 8.90244e+00
4.00378e-01 1.76319e-01 1.76319e-01 4.00382e-01
4.59608e-01 1.55109e-01 1.55109e-01 4.59614e-01
5.28263e-01 1.25844e-01 1.25844e-01 5.28272e-01
6.02797e-01 9.10730e-02 9.10730e-02 6.02812e-01
6.85496e-01 5.24049e-02 5.24049e-02 6.85521e-01
7.78874e-01 1.08969e-02 1.08969e-02 7.78916e-01
8.84249e-01 0.00000e+00 0.00000e+00 8.84323e-01
9.74066e-01 0.00000e+00 0.00000e+00 9.74182e-01
1.00001e+00 0.00000e+00 0.00000e+00 1.00015e+00
1.14313e+00 0.00000e+00 0.00000e+00 1.14340e+00
1.30342e+00 0.00000e+00 0.00000e+00 1.30400e+00
1.47630e+00 0.00000e+00 0.00000e+00 1.47766e+00
1.65996e+00 0.00000e+00 0.00000e+00 1.66353e+00
1.85274e+00 0.00000e+00 0.00000e+00 1.86365e+00
2.05293e+00 0.00000e+00 0.00000e+00 2.09208e+00
2.26013e+00 0.00000e+00 0.00000e+00 2.41008e+00
2.47206e+00 0.00000e+00 0.00000e+00 2.96453e+00
2.68887e+00 0.00000e+00 0.00000e+00 3.80345e+00
2.90999e+00 0.00000e+00 0.00000e+00 4.63196e+00
3.13455e+00 0.00000e+00 0.00000e+00 5.25359e+00
3.36161e+00 0.00000e+00 0.00000e+00 5.73194e+00
3.59010e+00 0.00000e+00 0.00000e+00 6.15341e+00
3.81888e+00 0.00000e+00 0.00000e+00 6.55705e+00
4.04680e+00 0.00000e+00 0.00000e+00 6.95443e+00
4.27265e+00 0.00000e+00 0.00000e+00 7.34714e+00
4.49528e+00 0.00000e+00 0.00000e+00 7.73409e+00
3.89085e-01 1.79963e-01 1.79963e-01 3.89089e-01
4.44028e-01 1.53001e-01 1.53001e-01 4.44034e-01
5.07671e-01 1.19716e-01 1.19716e-01 5.07680e-01
5.76523e-01 8.24584e-02 8.24584e-02 5.76538e-01
6.52643e-01 4.27117e-02 4.27117e-02 6.52667e-01
7.38257e-01 1.44043e-03 1.44043e-03 7.38297e-01
8.34398e-01 0.00000e+00 0.00000e+00 8.34467e-01
9.15958e-01 0.00000e+00 0.00000e+00 9.16068e-01
9.39379e-01 0.00000e+00 0.00000e+00 9.39505e-01
1.06824e+00 0.00000e+00 0.00000e+00 1.06849e+00
1.21165e+00 0.00000e+00 0.00000e+00 1.21219e+00
1.36528e+00 0.00000e+00 0.00000e+00 1.36653e+00
1.52729e+00 0.00000e+00 0.00000e+00 1.53057e+00
1.69605e+00 0.00000e+00 0.00000e+00 1.70603e+00
1.86993e+00 0.00000e+00 0.00000e+00 1.90554e+00
2.04854e+00 0.00000e+00 0.00000e+00 2.18425e+00
2.22981e+00 0.00000e+00 0.00000e+00 2.67330e+00
2.41380e+00 0.00000e+00 0.00000e+00 3.41272e+00
2.60001e+00 0.00000e+00 0.00000e+00 4.13598e+00
2.78762e+00 0.00000e+00 0.00000e+00 4.66897e+00
2.97581e+00 0.00000e+00 0.00000e+00 5.07059e+00
3.16364e+00 0.00000e+00 0.00000e+00 5.41871e+00
3.35016e+00 0.00000e+00 0.00000e+00 5.74828e+00
3.53439e+00 0.00000e+00 0.00000e+00 6.06968e+00
3.71531e+00 0.00000e+00 0.00000e+00 6.38441e+00
3.89203e+00 0.00000e+00 0.00000e+00 6.69168e+00
3.77100e-01 1.79791e-01 1.79791e-01 3.77104e-01
4.27839e-01 1.47442e-01 1.47442e-01 4.27845e-01
4.86546e-01 1.10684e-01 1.10684e-01 4.86555e-01
5.49797e-01 7.15666e-02 7.15666e-02 5.49811e-01
6.19411e-01 3.13756e-02 3.13756e-02 6.19434e-01
6.97337e-01 0.00000e+00 0.00000e+00 6.97375e-01
7.84344e-01 0.00000e+00 0.00000e+00 7.84410e-01
8.57798e-01 0.00000e+00 0.00000e+00 8.57900e-01
8.78743e-01 0.00000e+00 0.00000e+00 8.78861e-01
9.93683e-01 0.00000e+00 0.00000e+00 9.93917e-01
1.12069e+00 0.00000e+00 0.00000e+00 1.12119e+00
