1.01514e+01 0.00000e+00 0.00000e+00 1.22047e+01
1.17059e+01 0.00000e+00 0.00000e+00 1.66322e+01
1.34177e+01 0.00000e+00 0.00000e+00 2.14764e+01
1.52945e+01 0.00000e+00 0.00000e+00 2.57848e+01
1.73435e+01 0.00000e+00 0.00000e+00 2.97456e+01
1.95702e+01 0.00000e+00 0.00000e+00 3.37345e+01
2.19790e+01 0.00000e+00 0.00000e+00 3.79467e+01
2.45729e+01 0.00000e+00 0.00000e+00 4.24544e+01
2.73570e+01 0.00000e+00 0.00000e+00 4.72860e+01
3.03298e+01 0.00000e+00 0.00000e+00 5.24437e+01
6.80518e-01 1.60711e-02 1.60711e-02 6.80525e-01
7.97056e-01 7.20180e-02 7.20180e-02 7.97066e-01
9.48457e-01 1.09402e-01 1.09402e-01 9.48475e-01
1.13152e+00 1.29565e-01 1.29565e-01 1.13155e+00
1.35231e+00 1.32340e-01 1.32340e-01 1.35236e+00
1.62085e+00 1.16993e-01 1.16993e-01 1.62094e+00
1.94570e+00 8.38436e-02 8.38436e-02 1.94586e+00
2.23812e+00 4.74092e-02 4.74092e-02 2.23839e+00
2.32860e+00 3.46789e-02 3.46789e-02 2.32891e+00
2.83867e+00 0.00000e+00 0.00000e+00 2.83934e+00
3.44948e+00 0.00000e+00 0.00000e+00 3.45103e+00
4.15732e+00 0.00000e+00 0.00000e+00 4.16118e+00
4.96698e+00 0.00000e+00 0.00000e+00 4.97777e+00
5.88321e+00 0.00000e+00 0.00000e+00 5.91828e+00
6.90931e+00 0.00000e+00 0.00000e+00 7.04284e+00
8.05226e+00 0.00000e+00 0.00000e+00 8.59410e+00
9.31202e+00 0.00000e+00 0.00000e+00 1.11940e+01
1.06986e+01 0.00000e+00 0.00000e+00 1.51975e+01
1.22193e+01 0.00000e+00 0.00000e+00 1.95530e+01
1.38800e+01 0.00000e+00 0.00000e+00 2.33937e+01
1.56858e+01 0.00000e+00 0.00000e+00 2.68955e+01
1.76406e+01 0.00000e+00 0.00000e+00 3.04009e+01
1.97470e+01 0.00000e+00 0.00000e+00 3.40854e+01
2.20065e+01 0.00000e+00 0.00000e+00 3.80124e+01
2.44221e+01 0.00000e+00 0.00000e+00 4.22046e+01
2.69914e+01 0.00000e+00 0.00000e+00 4.66624e+01
6.51546e-01 2.83963e-02 2.83963e-02 6.51553e-01
7.66223e-01 7.70248e-02 7.70248e-02 7.66233e-01
9.12812e-01 1.07934e-01 1.07934e-01 9.12829e-01
1.08783e+00 1.22466e-01 1.22466e-01 1.08785e+00
1.29695e+00 1.20581e-01 1.20581e-01 1.29699e+00
1.54939e+00 1.01706e-01 1.01706e-01 1.54948e+00
1.85295e+00 6.63158e-02 6.63158e-02 1.85310e+00
2.12505e+00 2.90602e-02 2.90602e-02 2.12531e+00
2.20888e+00 1.62696e-02 1.62696e-02 2.20918e+00
2.68071e+00 0.00000e+00 0.00000e+00 2.68135e+00
3.24320e+00 0.00000e+00 0.00000e+00 3.24465e+00
3.89207e+00 0.00000e+00 0.00000e+00 3.89568e+00
4.63098e+00 0.00000e+00 0.00000e+00 4.64103e+00
5.46345e+00 0.00000e+00 0.00000e+00 5.49599e+00
6.39170e+00 0.00000e+00 0.00000e+00 6.51513e+00
7.42137e+00 0.00000e+00 0.00000e+00 7.92038e+00
8.55157e+00 0.00000e+00 0.00000e+00 1.02786e+01
9.79050e+00 0.00000e+00 0.00000e+00 1.39046e+01
1.11439e+01 0.00000e+00 0.00000e+00 1.78276e+01
1.26161e+01 0.00000e+00 0.00000e+00 2.12578e+01
1.42106e+01 0.00000e+00 0.00000e+00 2.43599e+01
1.59300e+01 0.00000e+00 0.00000e+00 2.74462e+01
1.77754e+01 0.00000e+00 0.00000e+00 3.06753e+01
1.97473e+01 0.00000e+00 0.00000e+00 3.41028e+01
2.18471e+01 0.00000e+00 0.00000e+00 3.77473e+01
2.40718e+01 0.00000e+00 0.00000e+00 4.16073e+01
6.23657e-01 4.10375e-02 4.10375e-02 6.23663e-01
7.35820e-01 8.32015e-02 8.32015e-02 7.35829e-01
8.77019e-01 1.08454e-01 1.08454e-01 8.77035e-01
1.04356e+00 1.18129e-01 1.18129e-01 1.04359e+00
1.24078e+00 1.12313e-01 1.12313e-01 1.24083e+00
1.47715e+00 9.05916e-02 9.05916e-02 1.47723e+00
1.75971e+00 5.35904e-02 5.35904e-02 1.75986e+00
2.01196e+00 1.59571e-02 1.59571e-02 2.01220e+00
2.08932e+00 3.23377e-03 3.23377e-03 2.08960e+00
2.52410e+00 0.00000e+00 0.00000e+00 2.52470e+00
3.04008e+00 0.00000e+00 0.00000e+00 3.04144e+00
3.63254e+00 0.00000e+00 0.00000e+00 3.63591e+00
4.30412e+00 0.00000e+00 0.00000e+00 4.31346e+00
5.05726e+00 0.00000e+00 0.00000e+00 5.08736e+00
5.89322e+00 0.00000e+00 0.00000e+00 6.00694e+00
6.81645e+00 0.00000e+00 0.00000e+00 7.27441e+00
7.82531e+00 0.00000e+00 0.00000e+00 9.40439e+00
8.92646e+00 0.00000e+00 0.00000e+00 1.26746e+01
1.01242e+01 0.00000e+00 0.00000e+00 1.61919e+01
1.14215e+01 0.00000e+00 0.00000e+00 1.92396e+01
1.28207e+01 0.00000e+00 0.00000e+00 2.19713e+01
1.43230e+01 0.00000e+00 0.00000e+00 2.46712e+01
1.59287e+01 0.00000e+00 0.00000e+00 2.74817e+01
1.76371e+01 0.00000e+00 0.00000e+00 3.04516e+01
1.94485e+01 0.00000e+00 0.00000e+00 3.35956e+01
2.13593e+01 0.00000e+00 0.00000e+00 3.69112e+01
5.97403e-01 5.41778e-02 5.41778e-02 5.97409e-01
7.06199e-01 9.09336e-02 9.09336e-02 7.06209e-01
8.41371e-01 1.11384e-01 1.11384e-01 8.41387e-01
9.99123e-01 1.16931e-01 1.16931e-01 9.99148e-01
1.18447e+00 1.07822e-01 1.07822e-01 1.18451e+00
1.40514e+00 8.38329e-02 8.38329e-02 1.40522e+00
1.66751e+00 4.57616e-02 4.57616e-02 1.66765e+00
1.90082e+00 8.14553e-03 8.14553e-03 1.90104e+00
1.97206e+00 0.00000e+00 0.00000e+00 1.97232e+00
2.37182e+00 0.00000e+00 0.00000e+00 2.37238e+00
2.84411e+00 0.00000e+00 0.00000e+00 2.84538e+00
3.38387e+00 0.00000e+00 0.00000e+00 3.38700e+00
3.99283e+00 0.00000e+00 0.00000e+00 4.00149e+00
4.67251e+00 0.00000e+00 0.00000e+00 4.70030e+00
5.42337e+00 0.00000e+00 0.00000e+00 5.52793e+00
6.24879e+00 0.00000e+00 0.00000e+00 6.66828e+00
7.14658e+00 0.00000e+00 0.00000e+00 8.58755e+00
8.12205e+00 0.00000e+00 0.00000e+00 1.15298e+01
9.17833e+00 0.00000e+00 0.00000e+00 1.46749e+01
1.03172e+01 0.00000e+00 0.00000e+00 1.73743e+01
1.15401e+01 0.00000e+00 0.00000e+00 1.97711e+01
1.28472e+01 0.00000e+00 0.00000e+00 2.21231e+01
1.42380e+01 0.00000e+00 0.00000e+00 2.45583e+01
1.57111e+01 0.00000e+00 0.00000e+00 2.71194e+01
1.72657e+01 0.00000e+00 0.00000e+00 2.98181e+01
1.88983e+01 0.00000e+00 0.00000e+00 3.26510e+01
5.72756e-01 6.77056e-02 6.77056e-02 5.72762e-01
6.77485e-01 9.97638e-02 9.97638e-02 6.77494e-01
8.06145e-01 1.15787e-01 1.15787e-01 8.06159e-01
9.54924e-01 1.17349e-01 1.17349e-01 9.54948e-01
1.12855e+00 1.04918e-01 1.04918e-01 1.12859e+00
1.33407e+00 7.84967e-02 7.84967e-02 1.33414e+00
1.57720e+00 3.90780e-02 3.90780e-02 1.57733e+00
1.79258e+00 1.20288e-03 1.20288e-03 1.79280e+00
1.85807e+00 0.00000e+00 0.00000e+00 1.85831e+00
2.22496e+00 0.00000e+00 0.00000e+00 2.22549e+00
2.65659e+00 0.00000e+00 0.00000e+00 2.65778e+00
3.14758e+00 0.00000e+00 0.00000e+00 3.15050e+00
3.69892e+00 0.00000e+00 0.00000e+00 3.70694e+00
4.31136e+00 0.00000e+00 0.00000e+00 4.33698e+00
4.98472e+00 0.00000e+00 0.00000e+00 5.08075e+00
5.72152e+00 0.00000e+00 0.00000e+00 6.10530e+00
6.51917e+00 0.00000e+00 0.00000e+00 7.83256e+00
7.38185e+00 0.00000e+00 0.00000e+00 1.04765e+01
8.31173e+00 0.00000e+00 0.00000e+00 1.32855e+01
9.30979e+00 0.00000e+00 0.00000e+00 1.56731e+01
1.03766e+01 0.00000e+00 0.00000e+00 1.77723e+01
1.15116e+01 0.00000e+00 0.00000e+00 1.98175e+01
1.27138e+01 0.00000e+00 0.00000e+00 2.19234e+01
1.39814e+01 0.00000e+00 0.00000e+00 2.41275e+01
1.53129e+01 0.00000e+00 0.00000e+00 2.64389e+01
1.67046e+01 0.00000e+00 0.00000e+00 2.88541e+01
5.49837e-01 8.12358e-02 8.12358e-02 5.49842e-01
6.49930e-01 1.08968e-01 1.08968e-01 6.49938e-01
7.71805e-01 1.20862e-01 1.20862e-01 7.71819e-01
9.11659e-01 1.18752e-01 1.18752e-01 9.11682e-01
1.07394e+00 1.03367e-01 1.03367e-01 1.07397e+00
1.26508e+00 7.49597e-02 7.49597e-02 1.26514e+00
1.49014e+00 3.47167e-02 3.47167e-02 1.49026e+00
1.68878e+00 0.00000e+00 0.00000e+00 1.68898e+00
1.74890e+00 0.00000e+00 0.00000e+00 1.74914e+00
2.08524e+00 0.00000e+00 0.00000e+00 2.08573e+00
2.47917e+00 0.00000e+00 0.00000e+00 2.48028e+00
2.92520e+00 0.00000e+00 0.00000e+00 2.92790e+00
3.42354e+00 0.00000e+00 0.00000e+00 3.43095e+00
3.97431e+00 0.00000e+00 0.00000e+00 3.99792e+00
4.57684e+00 0.00000e+00 0.00000e+00 4.66494e+00
5.23289e+00 0.00000e+00 0.00000e+00 5.58361e+00
5.93961e+00 0.00000e+00 0.00000e+00 7.13523e+00
6.70021e+00 0.00000e+00 0.00000e+00 9.50677e+00
7.51608e+00 0.00000e+00 0.00000e+00 1.20101e+01
8.38752e+00 0.00000e+00 0.00000e+00 1.41159e+01
9.31445e+00 0.00000e+00 0.00000e+00 1.59482e+01
1.02959e+01 0.00000e+00 0.00000e+00 1.77193e+01
1.13304e+01 0.00000e+00 0.00000e+00 1.95322e+01
1.24158e+01 0.00000e+00 0.00000e+00 2.14198e+01
1.35503e+01 0.00000e+00 0.00000e+00 2.33894e+01
1.47302e+01 0.00000e+00 0.00000e+00 2.54371e+01
5.28291e-01 9.44921e-02 9.44921e-02 5.28297e-01
6.23449e-01 1.17971e-01 1.17971e-01 6.23457e-01
7.38502e-01 1.25922e-01 1.25922e-01 7.38516e-01
8.69643e-01 1.20467e-01 1.20467e-01 8.69665e-01
1.02101e+00 1.02598e-01 1.02598e-01 1.02104e+00
1.19845e+00 7.28123e-02 7.28123e-02 1.19851e+00
1.40647e+00 3.24609e-02 3.24609e-02 1.40659e+00
1.58941e+00 0.00000e+00 0.00000e+00 1.58960e+00
1.64453e+00 0.00000e+00 0.00000e+00 1.64475e+00
1.95229e+00 0.00000e+00 0.00000e+00 1.95275e+00
2.31102e+00 0.00000e+00 0.00000e+00 2.31205e+00
2.71512e+00 0.00000e+00 0.00000e+00 2.71763e+00
3.16430e+00 0.00000e+00 0.00000e+00 3.17115e+00
3.65801e+00 0.00000e+00 0.00000e+00 3.67972e+00
4.19512e+00 0.00000e+00 0.00000e+00 4.27581e+00
4.77681e+00 0.00000e+00 0.00000e+00 5.09668e+00
5.40002e+00 0.00000e+00 0.00000e+00 6.48605e+00
6.06718e+00 0.00000e+00 0.00000e+00 8.60632e+00
6.77903e+00 0.00000e+00 0.00000e+00 1.08288e+01
7.53536e+00 0.00000e+00 0.00000e+00 1.26774e+01
8.33558e+00 0.00000e+00 0.00000e+00 1.42673e+01
9.17841e+00 0.00000e+00 0.00000e+00 1.57908e+01
1.00620e+01 0.00000e+00 0.00000e+00 1.73400e+01
1.09842e+01 0.00000e+00 0.00000e+00 1.89440e+01
1.19427e+01 0.00000e+00 0.00000e+00 2.06084e+01
1.29342e+01 0.00000e+00 0.00000e+00 2.23293e+01
5.06453e-01 1.07553e-01 1.07553e-01 5.06458e-01
5.96762e-01 1.26210e-01 1.26210e-01 5.96770e-01
7.05090e-01 1.29673e-01 1.29673e-01 7.05103e-01
8.27634e-01 1.20337e-01 1.20337e-01 8.27655e-01
9.68242e-01 9.94378e-02 9.94378e-02 9.68277e-01
1.13221e+00 6.76837e-02 6.76837e-02 1.13227e+00
1.32350e+00 2.65562e-02 2.65562e-02 1.32361e+00
1.49112e+00 0.00000e+00 0.00000e+00 1.49130e+00
1.54136e+00 0.00000e+00 0.00000e+00 1.54156e+00
1.82147e+00 0.00000e+00 0.00000e+00 1.82190e+00
2.14640e+00 0.00000e+00 0.00000e+00 2.14736e+00
2.51051e+00 0.00000e+00 0.00000e+00 2.51283e+00
2.91310e+00 0.00000e+00 0.00000e+00 2.91939e+00
3.35317e+00 0.00000e+00 0.00000e+00 3.37305e+00
3.82925e+00 0.00000e+00 0.00000e+00 3.90283e+00
4.34200e+00 0.00000e+00 0.00000e+00 4.63246e+00
4.88828e+00 0.00000e+00 0.00000e+00 5.87039e+00
5.46991e+00 0.00000e+00 0.00000e+00 7.75676e+00
6.08717e+00 0.00000e+00 0.00000e+00 9.71997e+00
6.73947e+00 0.00000e+00 0.00000e+00 1.13339e+01
7.42594e+00 0.00000e+00 0.00000e+00 1.27054e+01
8.14509e+00 0.00000e+00 0.00000e+00 1.40077e+01
8.89497e+00 0.00000e+00 0.00000e+00 1.53232e+01
9.67330e+00 0.00000e+00 0.00000e+00 1.66773e+01
1.04779e+01 0.00000e+00 0.00000e+00 1.80744e+01
1.13054e+01 0.00000e+00 0.00000e+00 1.95109e+01
4.88437e-01 1.20163e-01 1.20163e-01 4.88442e-01
5.74225e-01 1.33275e-01 1.33275e-01 5.74232e-01
6.76566e-01 1.31590e-01 1.31590e-01 6.76578e-01
7.91645e-01 1.17709e-01 1.17709e-01 7.91665e-01
9.23050e-01 9.30655e-02 9.30655e-02 9.23084e-01
1.07559e+00 5.85225e-02 5.85225e-02 1.07565e+00
1.25279e+00 1.56534e-02 1.56534e-02 1.25289e+00
1.40752e+00 0.00000e+00 0.00000e+00 1.40768e+00
1.45368e+00 0.00000e+00 0.00000e+00 1.45388e+00
1.71078e+00 0.00000e+00 0.00000e+00 1.71119e+00
2.00779e+00 0.00000e+00 0.00000e+00 2.00869e+00
2.33917e+00 0.00000e+00 0.00000e+00 2.34133e+00
2.70394e+00 0.00000e+00 0.00000e+00 2.70978e+00
3.10091e+00 0.00000e+00 0.00000e+00 3.11928e+00
3.52850e+00 0.00000e+00 0.00000e+00 3.59624e+00
3.98714e+00 0.00000e+00 0.00000e+00 4.25361e+00
4.47375e+00 0.00000e+00 0.00000e+00 5.37170e+00
4.98977e+00 0.00000e+00 0.00000e+00 7.07390e+00
5.53527e+00 0.00000e+00 0.00000e+00 8.83565e+00
6.10954e+00 0.00000e+00 0.00000e+00 1.02708e+01
6.71162e+00 0.00000e+00 0.00000e+00 1.14791e+01
7.34001e+00 0.00000e+00 0.00000e+00 1.26188e+01
7.99288e+00 0.00000e+00 0.00000e+00 1.37646e+01
8.66808e+00 0.00000e+00 0.00000e+00 1.49394e+01
9.36350e+00 0.00000e+00 0.00000e+00 1.61471e+01
1.00763e+01 0.00000e+00 0.00000e+00 1.73845e+01
4.71137e-01 1.32162e-01 1.32162e-01 4.71142e-01
5.52515e-01 1.39531e-01 1.39531e-01 5.52522e-01
6.49046e-01 1.32990e-01 1.32990e-01 6.49058e-01
7.56888e-01 1.15222e-01 1.15222e-01 7.56907e-01
8.79369e-01 8.77703e-02 8.77703e-02 8.79401e-01
1.02083e+00 5.15948e-02 5.15948e-02 1.02089e+00
1.18437e+00 8.29387e-03 8.29387e-03 1.18447e+00
1.32662e+00 0.00000e+00 0.00000e+00 1.32678e+00
1.36886e+00 0.00000e+00 0.00000e+00 1.36905e+00
1.60374e+00 0.00000e+00 0.00000e+00 1.60412e+00
1.87379e+00 0.00000e+00 0.00000e+00 1.87462e+00
2.17353e+00 0.00000e+00 0.00000e+00 2.17554e+00
2.50177e+00 0.00000e+00 0.00000e+00 2.50717e+00
2.85711e+00 0.00000e+00 0.00000e+00 2.87403e+00
3.23786e+00 0.00000e+00 0.00000e+00 3.29996e+00
3.64417e+00 0.00000e+00 0.00000e+00 3.88747e+00
4.07306e+00 0.00000e+00 0.00000e+00 4.88973e+00
4.52560e+00 0.00000e+00 0.00000e+00 6.41387e+00
5.00163e+00 0.00000e+00 0.00000e+00 7.98075e+00
5.50032e+00 0.00000e+00 0.00000e+00 9.24287e+00
6.02062e+00 0.00000e+00 0.00000e+00 1.02931e+01
6.56102e+00 0.00000e+00 0.00000e+00 1.12751e+01
7.11975e+00 0.00000e+00 0.00000e+00 1.22562e+01
7.69478e+00 0.00000e+00 0.00000e+00 1.32570e+01
8.28411e+00 0.00000e+00 0.00000e+00 1.42806e+01
8.88519e+00 0.00000e+00 0.00000e+00 1.53242e+01
4.54924e-01 1.43703e-01 1.43703e-01 4.54929e-01
5.32097e-01 1.45077e-01 1.45077e-01 5.32104e-01
6.23003e-01 1.33582e-01 1.33582e-01 6.23014e-01
7.23805e-01 1.11906e-01 1.11906e-01 7.23823e-01
8.37619e-01 8.16452e-02 8.16452e-02 8.37649e-01
9.68372e-01 4.38200e-02 4.38200e-02 9.68425e-01
1.11877e+00 2.21972e-05 2.21972e-05 1.11886e+00
1.24906e+00 0.00000e+00 0.00000e+00 1.24921e+00
1.28755e+00 0.00000e+00 0.00000e+00 1.28772e+00
1.50128e+00 0.00000e+00 0.00000e+00 1.50163e+00
1.74582e+00 0.00000e+00 0.00000e+00 1.74660e+00
2.01586e+00 0.00000e+00 0.00000e+00 2.01772e+00
2.30998e+00 0.00000e+00 0.00000e+00 2.31496e+00
2.62667e+00 0.00000e+00 0.00000e+00 2.64220e+00
2.96416e+00 0.00000e+00 0.00000e+00 3.02096e+00
3.32244e+00 0.00000e+00 0.00000e+00 3.54401e+00
3.69859e+00 0.00000e+00 0.00000e+00 4.43934e+00
4.09342e+00 0.00000e+00 0.00000e+00 5.79944e+00
4.50660e+00 0.00000e+00 0.00000e+00 7.18787e+00
4.93719e+00 0.00000e+00 0.00000e+00 8.29290e+00
5.38410e+00 0.00000e+00 0.00000e+00 9.20078e+00
5.84585e+00 0.00000e+00 0.00000e+00 1.00417e+01
6.32076e+00 0.00000e+00 0.00000e+00 1.08762e+01
6.80693e+00 0.00000e+00 0.00000e+00 1.17226e+01
7.30248e+00 0.00000e+00 0.00000e+00 1.25834e+01
7.80516e+00 0.00000e+00 0.00000e+00 1.34563e+01
4.39651e-01 1.54105e-01 1.54105e-01 4.39656e-01
5.12470e-01 1.49867e-01 1.49867e-01 5.12477e-01
5.97717e-01 1.33830e-01 1.33830e-01 5.97728e-01
6.91604e-01 1.08673e-01 1.08673e-01 6.91621e-01
7.97049e-01 7.60308e-02 7.60308e-02 7.97078e-01
9.17599e-01 3.69638e-02 3.69638e-02 9.17649e-01
1.05559e+00 0.00000e+00 0.00000e+00 1.05568e+00
1.17467e+00 0.00000e+00 0.00000e+00 1.17481e+00
1.20966e+00 0.00000e+00 0.00000e+00 1.20982e+00
1.40366e+00 0.00000e+00 0.00000e+00 1.40399e+00
1.62452e+00 0.00000e+00 0.00000e+00 1.62524e+00
1.86707e+00 0.00000e+00 0.00000e+00 1.86879e+00
2.12975e+00 0.00000e+00 0.00000e+00 2.13434e+00
2.41093e+00 0.00000e+00 0.00000e+00 2.42518e+00
2.70883e+00 0.00000e+00 0.00000e+00 2.76067e+00
3.02325e+00 0.00000e+00 0.00000e+00 3.22463e+00
3.35141e+00 0.00000e+00 0.00000e+00 4.02183e+00
3.69387e+00 0.00000e+00 0.00000e+00 5.23151e+00
4.05017e+00 0.00000e+00 0.00000e+00 6.45699e+00
4.41933e+00 0.00000e+00 0.00000e+00 7.41953e+00
4.80025e+00 0.00000e+00 0.00000e+00 8.19911e+00
5.19150e+00 0.00000e+00 0.00000e+00 8.91349e+00
5.59151e+00 0.00000e+00 0.00000e+00 9.61694e+00
5.99854e+00 0.00000e+00 0.00000e+00 1.03257e+01
6.41085e+00 0.00000e+00 0.00000e+00 1.10421e+01
6.82648e+00 0.00000e+00 0.00000e+00 1.17639e+01
4.25450e-01 1.63562e-01 1.63562e-01 4.25454e-01
4.93781e-01 1.53852e-01 1.53852e-01 4.93787e-01
5.73381e-01 1.33476e-01 1.33476e-01 5.73391e-01
6.60537e-01 1.05101e-01 1.05101e-01 6.60554e-01
7.57964e-01 7.03847e-02 7.03847e-02 7.57992e-01
8.68849e-01 3.04178e-02 3.04178e-02 8.68896e-01
9.95181e-01 0.00000e+00 0.00000e+00 9.95264e-01
1.10377e+00 0.00000e+00 0.00000e+00 1.10390e+00
1.13551e+00 0.00000e+00 0.00000e+00 1.13566e+00
1.31117e+00 0.00000e+00 0.00000e+00 1.31148e+00
1.51010e+00 0.00000e+00 0.00000e+00 1.51078e+00
1.72732e+00 0.00000e+00 0.00000e+00 1.72891e+00
1.96116e+00 0.00000e+00 0.00000e+00 1.96538e+00
2.20993e+00 0.00000e+00 0.00000e+00 2.22297e+00
2.47182e+00 0.00000e+00 0.00000e+00 2.51907e+00
2.74655e+00 0.00000e+00 0.00000e+00 2.92927e+00
3.03147e+00 0.00000e+00 0.00000e+00 3.63711e+00
3.32697e+00 0.00000e+00 0.00000e+00 4.71008e+00
3.63250e+00 0.00000e+00 0.00000e+00 5.78831e+00
3.94708e+00 0.00000e+00 0.00000e+00 6.62322e+00
4.26964e+00 0.00000e+00 0.00000e+00 7.28896e+00
4.59884e+00 0.00000e+00 0.00000e+00 7.89182e+00
4.93325e+00 0.00000e+00 0.00000e+00 8.48045e+00
5.27131e+00 0.00000e+00 0.00000e+00 9.06932e+00
5.61144e+00 0.00000e+00 0.00000e+00 9.66042e+00
5.95198e+00 0.00000e+00 0.00000e+00 1.02520e+01
4.11979e-01 1.71682e-01 1.71682e-01 4.11983e-01
4.75755e-01 1.56400e-01 1.56400e-01 4.75762e-01
5.49780e-01 1.31662e-01 1.31662e-01 5.49790e-01
6.30430e-01 1.00105e-01 1.00105e-01 6.30446e-01
7.20208e-01 6.33903e-02 6.33903e-02 7.20234e-01
8.21950e-01 2.26137e-02 2.26137e-02 8.21994e-01
9.37316e-01 0.00000e+00 0.00000e+00 9.37394e-01
1.03607e+00 0.00000e+00 0.00000e+00 1.03620e+00
1.06477e+00 0.00000e+00 0.00000e+00 1.06491e+00
1.22334e+00 0.00000e+00 0.00000e+00 1.22363e+00
1.40195e+00 0.00000e+00 0.00000e+00 1.40257e+00
1.59578e+00 0.00000e+00 0.00000e+00 1.59725e+00
1.80313e+00 0.00000e+00 0.00000e+00 1.80701e+00
2.02227e+00 0.00000e+00 0.00000e+00 2.03419e+00
2.25143e+00 0.00000e+00 0.00000e+00 2.29442e+00
2.49025e+00 0.00000e+00 0.00000e+00 2.65571e+00
2.73627e+00 0.00000e+00 0.00000e+00 3.28216e+00
2.98972e+00 0.00000e+00 0.00000e+00 4.23085e+00
3.25002e+00 0.00000e+00 0.00000e+00 5.17609e+00
3.51625e+00 0.00000e+00 0.00000e+00 5.89690e+00
3.78738e+00 0.00000e+00 0.00000e+00 6.46191e+00
4.06220e+00 0.00000e+00 0.00000e+00 6.96689e+00
4.33942e+00 0.00000e+00 0.00000e+00 7.45537e+00
4.61768e+00 0.00000e+00 0.00000e+00 7.94028e+00
4.89559e+00 0.00000e+00 0.00000e+00 8.42336e+00
5.17174e+00 0.00000e+00 0.00000e+00 8.90318e+00
3.99864e-01 1.78054e-01 1.78054e-01 3.99868e-01
4.59123e-01 1.56980e-01 1.56980e-01 4.59129e-01
5.27810e-01 1.27894e-01 1.27894e-01 5.27820e-01
6.02379e-01 9.33340e-02 9.33340e-02 6.02395e-01
6.85115e-01 5.49091e-02 5.49091e-02 6.85140e-01
7.78531e-01 1.36786e-02 1.36786e-02 7.78574e-01
8.83948e-01 0.00000e+00 0.00000e+00 8.84022e-01
9.73797e-01 0.00000e+00 0.00000e+00 9.73914e-01
9.99756e-01 0.00000e+00 0.00000e+00 9.99889e-01
1.14292e+00 0.00000e+00 0.00000e+00 1.14319e+00
1.30327e+00 0.00000e+00 0.00000e+00 1.30385e+00
1.47619e+00 0.00000e+00 0.00000e+00 1.47755e+00
1.65990e+00 0.00000e+00 0.00000e+00 1.66347e+00
1.85274e+00 0.00000e+00 0.00000e+00 1.86365e+00
2.05297e+00 0.00000e+00 0.00000e+00 2.09212e+00
2.26022e+00 0.00000e+00 0.00000e+00 2.41017e+00
2.47219e+00 0.00000e+00 0.00000e+00 2.96467e+00
2.68904e+00 0.00000e+00 0.00000e+00 3.80367e+00
2.91020e+00 0.00000e+00 0.00000e+00 4.63226e+00
3.13478e+00 0.00000e+00 0.00000e+00 5.25395e+00
3.36187e+00 0.00000e+00 0.00000e+00 5.73235e+00
3.59039e+00 0.00000e+00 0.00000e+00 6.15387e+00
3.81919e+00 0.00000e+00 0.00000e+00 6.55754e+00
4.04712e+00 0.00000e+00 0.00000e+00 6.95493e+00
4.27297e+00 0.00000e+00 0.00000e+00 7.34767e+00
4.49562e+00 0.00000e+00 0.00000e+00 7.73462e+00
3.88559e-01 1.81628e-01 1.81628e-01 3.88563e-01
4.43530e-01 1.54793e-01 1.54793e-01 4.43536e-01
5.07205e-01 1.21675e-01 1.21675e-01 5.07214e-01
5.76090e-01 8.46133e-02 8.46133e-02 5.76105e-01
6.52245e-01 4.50916e-02 4.50916e-02 6.52268e-01
7.37896e-01 4.07582e-03 4.07582e-03 7.37936e-01
8.34076e-01 0.00000e+00 0.00000e+00 8.34145e-01
9.15667e-01 0.00000e+00 0.00000e+00 9.15777e-01
9.39097e-01 0.00000e+00 0.00000e+00 9.39223e-01
1.06801e+00 0.00000e+00 0.00000e+00 1.06826e+00
1.21147e+00 0.00000e+00 0.00000e+00 1.21200e+00
1.36513e+00 0.00000e+00 0.00000e+00 1.36639e+00
1.52720e+00 0.00000e+00 0.00000e+00 1.53048e+00
1.69600e+00 0.00000e+00 0.00000e+00 1.70598e+00
1.86992e+00 0.00000e+00 0.00000e+00 1.90553e+00
2.04857e+00 0.00000e+00 0.00000e+00 2.18428e+00
2.22987e+00 0.00000e+00 0.00000e+00 2.67337e+00
2.41390e+00 0.00000e+00 0.00000e+00 3.41284e+00
2.60013e+00 0.00000e+00 0.00000e+00 4.13615e+00
2.78777e+00 0.00000e+00 0.00000e+00 4.66919e+00
2.97598e+00 0.00000e+00 0.00000e+00 5.07085e+00
3.16383e+00 0.00000e+00 0.00000e+00 5.41900e+00
3.35036e+00 0.00000e+00 0.00000e+00 5.74859e+00
3.53460e+00 0.00000e+00 0.00000e+00 6.07001e+00
3.71553e+00 0.00000e+00 0.00000e+00 6.38475e+00
3.89225e+00 0.00000e+00 0.00000e+00 6.69202e+00
3.76562e-01 1.81386e-01 1.81386e-01 3.76566e-01
4.27327e-01 1.49156e-01 1.49156e-01 4.27333e-01
4.86065e-01 1.12553e-01 1.12553e-01 4.86074e-01
5.49347e-01 7.36184e-02 7.36184e-02 5.49361e-01
6.18995e-01 3.36361e-02 3.36361e-02 6.19018e-01
6.96957e-01 0.00000e+00 0.00000e+00 6.96994e-01
7.84001e-01 0.00000e+00 0.00000e+00 7.84066e-01
8.57483e-01 0.00000e+00 0.00000e+00 8.57586e-01
8.78437e-01 0.00000e+00 0.00000e+00 8.78554e-01
9.93419e-01 0.00000e+00 0.00000e+00 9.93653e-01
1.12047e+00 0.00000e+00 0.00000e+00 1.12097e+00
