1.01416e+01 0.00000e+00 0.00000e+00 1.21929e+01
1.16954e+01 0.00000e+00 0.00000e+00 1.66173e+01
1.34066e+01 0.00000e+00 0.00000e+00 2.14587e+01
1.52827e+01 0.00000e+00 0.00000e+00 2.57650e+01
1.73310e+01 0.00000e+00 0.00000e+00 2.97242e+01
1.95569e+01 0.00000e+00 0.00000e+00 3.37117e+01
2.19649e+01 0.00000e+00 0.00000e+00 3.79225e+01
2.45580e+01 0.00000e+00 0.00000e+00 4.24289e+01
2.73413e+01 0.00000e+00 0.00000e+00 4.72590e+01
3.03134e+01 0.00000e+00 0.00000e+00 5.24154e+01
6.75736e-01 1.65259e-02 1.65259e-02 6.75743e-01
7.92240e-01 7.25107e-02 7.25107e-02 7.92250e-01
9.43582e-01 1.09943e-01 1.09943e-01 9.43599e-01
1.12657e+00 1.30165e-01 1.30165e-01 1.12660e+00
1.34726e+00 1.33009e-01 1.33009e-01 1.34731e+00
1.61567e+00 1.17741e-01 1.17741e-01 1.61575e+00
1.94035e+00 8.46816e-02 8.46816e-02 1.94052e+00
2.23263e+00 4.83232e-02 4.83232e-02 2.23289e+00
2.32306e+00 3.56156e-02 3.56156e-02 2.32337e+00
2.83287e+00 0.00000e+00 0.00000e+00 2.83354e+00
3.44337e+00 0.00000e+00 0.00000e+00 3.44492e+00
4.15086e+00 0.00000e+00 0.00000e+00 4.15471e+00
4.96013e+00 0.00000e+00 0.00000e+00 4.97091e+00
5.87594e+00 0.00000e+00 0.00000e+00 5.91096e+00
6.90158e+00 0.00000e+00 0.00000e+00 7.03496e+00
8.04405e+00 0.00000e+00 0.00000e+00 8.58534e+00
9.30329e+00 0.00000e+00 0.00000e+00 1.11835e+01
1.06893e+01 0.00000e+00 0.00000e+00 1.51844e+01
1.22095e+01 0.00000e+00 0.00000e+00 1.95373e+01
1.38696e+01 0.00000e+00 0.00000e+00 2.33762e+01
1.56748e+01 0.00000e+00 0.00000e+00 2.68767e+01
1.76290e+01 0.00000e+00 0.00000e+00 3.03809e+01
1.97347e+01 0.00000e+00 0.00000e+00 3.40643e+01
2.19936e+01 0.00000e+00 0.00000e+00 3.79901e+01
2.44085e+01 0.00000e+00 0.00000e+00 4.21812e+01
2.69772e+01 0.00000e+00 0.00000e+00 4.66379e+01
6.47202e-01 2.87882e-02 2.87882e-02 6.47209e-01
7.61847e-01 7.74554e-02 7.74554e-02 7.61857e-01
9.08384e-01 1.08413e-01 1.08413e-01 9.08400e-01
1.08333e+00 1.23001e-01 1.23001e-01 1.08336e+00
1.29236e+00 1.21182e-01 1.21182e-01 1.29241e+00
1.54469e+00 1.02383e-01 1.02383e-01 1.54478e+00
1.84810e+00 6.70784e-02 6.70784e-02 1.84826e+00
2.12008e+00 2.98941e-02 2.98941e-02 2.12033e+00
2.20387e+00 1.71248e-02 1.71248e-02 2.20416e+00
2.67547e+00 0.00000e+00 0.00000e+00 2.67610e+00
3.23768e+00 0.00000e+00 0.00000e+00 3.23913e+00
3.88625e+00 0.00000e+00 0.00000e+00 3.88985e+00
4.62482e+00 0.00000e+00 0.00000e+00 4.63485e+00
5.45692e+00 0.00000e+00 0.00000e+00 5.48942e+00
6.38477e+00 0.00000e+00 0.00000e+00 6.50807e+00
7.41403e+00 0.00000e+00 0.00000e+00 7.91254e+00
8.54379e+00 0.00000e+00 0.00000e+00 1.02692e+01
9.78226e+00 0.00000e+00 0.00000e+00 1.38929e+01
1.11352e+01 0.00000e+00 0.00000e+00 1.78136e+01
1.26069e+01 0.00000e+00 0.00000e+00 2.12423e+01
1.42009e+01 0.00000e+00 0.00000e+00 2.43433e+01
1.59197e+01 0.00000e+00 0.00000e+00 2.74286e+01
1.77647e+01 0.00000e+00 0.00000e+00 3.06568e+01
1.97360e+01 0.00000e+00 0.00000e+00 3.40833e+01
2.18353e+01 0.00000e+00 0.00000e+00 3.77268e+01
2.40594e+01 0.00000e+00 0.00000e+00 4.15859e+01
6.19730e-01 4.13728e-02 4.13728e-02 6.19737e-01
7.31865e-01 8.35747e-02 8.35747e-02 7.31875e-01
8.73017e-01 1.08874e-01 1.08874e-01 8.73033e-01
1.03950e+00 1.18604e-01 1.18604e-01 1.03952e+00
1.23664e+00 1.12851e-01 1.12851e-01 1.23669e+00
1.47291e+00 9.12018e-02 9.12018e-02 1.47299e+00
1.75534e+00 5.42812e-02 5.42812e-02 1.75549e+00
2.00747e+00 1.67151e-02 1.67151e-02 2.00771e+00
2.08481e+00 4.01175e-03 4.01175e-03 2.08509e+00
2.51939e+00 0.00000e+00 0.00000e+00 2.51998e+00
3.03512e+00 0.00000e+00 0.00000e+00 3.03648e+00
3.62732e+00 0.00000e+00 0.00000e+00 3.63069e+00
4.29861e+00 0.00000e+00 0.00000e+00 4.30793e+00
5.05143e+00 0.00000e+00 0.00000e+00 5.08149e+00
5.88705e+00 0.00000e+00 0.00000e+00 6.00065e+00
6.80992e+00 0.00000e+00 0.00000e+00 7.26745e+00
7.81841e+00 0.00000e+00 0.00000e+00 9.39610e+00
8.91917e+00 0.00000e+00 0.00000e+00 1.26643e+01
1.01165e+01 0.00000e+00 0.00000e+00 1.61796e+01
1.14134e+01 0.00000e+00 0.00000e+00 1.92260e+01
1.28122e+01 0.00000e+00 0.00000e+00 2.19568e+01
1.43141e+01 0.00000e+00 0.00000e+00 2.46558e+01
1.59193e+01 0.00000e+00 0.00000e+00 2.74655e+01
1.76273e+01 0.00000e+00 0.00000e+00 3.04346e+01
1.94382e+01 0.00000e+00 0.00000e+00 3.35779e+01
2.13486e+01 0.00000e+00 0.00000e+00 3.68928e+01
5.93864e-01 5.44569e-02 5.44569e-02 5.93870e-01
7.02637e-01 9.12487e-02 9.12487e-02 7.02646e-01
8.37768e-01 1.11744e-01 1.11744e-01 8.37783e-01
9.95466e-01 1.17344e-01 1.17344e-01 9.95492e-01
1.18074e+00 1.08295e-01 1.08295e-01 1.18079e+00
1.40133e+00 8.43746e-02 8.43746e-02 1.40140e+00
1.66359e+00 4.63798e-02 4.63798e-02 1.66373e+00
1.89680e+00 8.82701e-03 8.82701e-03 1.89702e+00
1.96801e+00 0.00000e+00 0.00000e+00 1.96827e+00
2.36759e+00 0.00000e+00 0.00000e+00 2.36815e+00
2.83968e+00 0.00000e+00 0.00000e+00 2.84095e+00
3.37920e+00 0.00000e+00 0.00000e+00 3.38233e+00
3.98791e+00 0.00000e+00 0.00000e+00 3.99656e+00
4.66732e+00 0.00000e+00 0.00000e+00 4.69508e+00
5.41789e+00 0.00000e+00 0.00000e+00 5.52235e+00
6.24300e+00 0.00000e+00 0.00000e+00 6.66210e+00
7.14048e+00 0.00000e+00 0.00000e+00 8.58022e+00
8.11562e+00 0.00000e+00 0.00000e+00 1.15206e+01
9.17156e+00 0.00000e+00 0.00000e+00 1.46641e+01
1.03101e+01 0.00000e+00 0.00000e+00 1.73624e+01
1.15326e+01 0.00000e+00 0.00000e+00 1.97583e+01
1.28394e+01 0.00000e+00 0.00000e+00 2.21097e+01
1.42298e+01 0.00000e+00 0.00000e+00 2.45442e+01
1.57025e+01 0.00000e+00 0.00000e+00 2.71047e+01
1.72569e+01 0.00000e+00 0.00000e+00 2.98028e+01
1.88891e+01 0.00000e+00 0.00000e+00 3.26352e+01
5.69579e-01 6.79321e-02 6.79321e-02 5.69585e-01
6.74287e-01 1.00025e-01 1.00025e-01 6.74296e-01
8.02911e-01 1.16091e-01 1.16091e-01 8.02926e-01
9.51644e-01 1.17706e-01 1.17706e-01 9.51668e-01
1.12521e+00 1.05333e-01 1.05333e-01 1.12525e+00
1.33065e+00 7.89783e-02 7.89783e-02 1.33073e+00
1.57368e+00 3.96331e-02 3.96331e-02 1.57382e+00
1.78898e+00 1.81823e-03 1.81823e-03 1.78920e+00
1.85444e+00 0.00000e+00 0.00000e+00 1.85469e+00
2.22118e+00 0.00000e+00 0.00000e+00 2.22170e+00
2.65263e+00 0.00000e+00 0.00000e+00 2.65382e+00
3.14342e+00 0.00000e+00 0.00000e+00 3.14633e+00
3.69454e+00 0.00000e+00 0.00000e+00 3.70254e+00
4.30674e+00 0.00000e+00 0.00000e+00 4.33234e+00
4.97985e+00 0.00000e+00 0.00000e+00 5.07579e+00
5.71639e+00 0.00000e+00 0.00000e+00 6.09983e+00
6.51378e+00 0.00000e+00 0.00000e+00 7.82608e+00
7.37618e+00 0.00000e+00 0.00000e+00 1.04685e+01
8.30578e+00 0.00000e+00 0.00000e+00 1.32760e+01
9.30356e+00 0.00000e+00 0.00000e+00 1.56626e+01
1.03700e+01 0.00000e+00 0.00000e+00 1.77612e+01
1.15048e+01 0.00000e+00 0.00000e+00 1.98059e+01
1.27067e+01 0.00000e+00 0.00000e+00 2.19112e+01
1.39740e+01 0.00000e+00 0.00000e+00 2.41148e+01
1.53053e+01 0.00000e+00 0.00000e+00 2.64258e+01
1.66967e+01 0.00000e+00 0.00000e+00 2.88405e+01
5.46991e-01 8.14130e-02 8.14130e-02 5.46996e-01
6.47067e-01 1.09179e-01 1.09179e-01 6.47075e-01
7.68911e-01 1.21116e-01 1.21116e-01 7.68925e-01
9.08725e-01 1.19057e-01 1.19057e-01 9.08748e-01
1.07095e+00 1.03730e-01 1.03730e-01 1.07099e+00
1.26202e+00 7.53863e-02 7.53863e-02 1.26209e+00
1.48700e+00 3.52137e-02 3.52137e-02 1.48712e+00
1.68556e+00 0.00000e+00 0.00000e+00 1.68577e+00
1.74566e+00 0.00000e+00 0.00000e+00 1.74590e+00
2.08187e+00 0.00000e+00 0.00000e+00 2.08236e+00
2.47564e+00 0.00000e+00 0.00000e+00 2.47675e+00
2.92149e+00 0.00000e+00 0.00000e+00 2.92419e+00
3.41964e+00 0.00000e+00 0.00000e+00 3.42705e+00
3.97021e+00 0.00000e+00 0.00000e+00 3.99379e+00
4.57253e+00 0.00000e+00 0.00000e+00 4.66055e+00
5.22836e+00 0.00000e+00 0.00000e+00 5.57878e+00
5.93485e+00 0.00000e+00 0.00000e+00 7.12952e+00
6.69522e+00 0.00000e+00 0.00000e+00 9.49971e+00
7.51086e+00 0.00000e+00 0.00000e+00 1.20018e+01
8.38207e+00 0.00000e+00 0.00000e+00 1.41068e+01
9.30877e+00 0.00000e+00 0.00000e+00 1.59385e+01
1.02900e+01 0.00000e+00 0.00000e+00 1.77092e+01
1.13243e+01 0.00000e+00 0.00000e+00 1.95216e+01
1.24095e+01 0.00000e+00 0.00000e+00 2.14089e+01
1.35437e+01 0.00000e+00 0.00000e+00 2.33781e+01
1.47234e+01 0.00000e+00 0.00000e+00 2.54254e+01
5.25752e-01 9.46233e-02 9.46233e-02 5.25757e-01
6.20896e-01 1.18136e-01 1.18136e-01 6.20905e-01
7.35923e-01 1.26130e-01 1.26130e-01 7.35936e-01
8.67029e-01 1.20725e-01 1.20725e-01 8.67051e-01
1.01835e+00 1.02912e-01 1.02912e-01 1.01838e+00
1.19573e+00 7.31885e-02 7.31885e-02 1.19579e+00
1.40367e+00 3.29042e-02 3.29042e-02 1.40379e+00
1.58655e+00 0.00000e+00 0.00000e+00 1.58674e+00
1.64164e+00 0.00000e+00 0.00000e+00 1.64186e+00
1.94929e+00 0.00000e+00 0.00000e+00 1.94975e+00
2.30788e+00 0.00000e+00 0.00000e+00 2.30891e+00
2.71183e+00 0.00000e+00 0.00000e+00 2.71434e+00
3.16085e+00 0.00000e+00 0.00000e+00 3.16769e+00
3.65438e+00 0.00000e+00 0.00000e+00 3.67607e+00
4.19131e+00 0.00000e+00 0.00000e+00 4.27193e+00
4.77282e+00 0.00000e+00 0.00000e+00 5.09243e+00
5.39585e+00 0.00000e+00 0.00000e+00 6.48104e+00
6.06281e+00 0.00000e+00 0.00000e+00 8.60014e+00
6.77448e+00 0.00000e+00 0.00000e+00 1.08215e+01
7.53062e+00 0.00000e+00 0.00000e+00 1.26694e+01
8.33066e+00 0.00000e+00 0.00000e+00 1.42589e+01
9.17331e+00 0.00000e+00 0.00000e+00 1.57820e+01
1.00568e+01 0.00000e+00 0.00000e+00 1.73310e+01
1.09787e+01 0.00000e+00 0.00000e+00 1.89347e+01
1.19372e+01 0.00000e+00 0.00000e+00 2.05987e+01
1.29285e+01 0.00000e+00 0.00000e+00 2.23194e+01
5.04221e-01 1.07642e-01 1.07642e-01 5.04226e-01
5.94517e-01 1.26335e-01 1.26335e-01 5.94525e-01
7.02821e-01 1.29844e-01 1.29844e-01 7.02834e-01
8.25334e-01 1.20559e-01 1.20559e-01 8.25355e-01
9.65900e-01 9.97158e-02 9.97158e-02 9.65936e-01
1.12981e+00 6.80228e-02 6.80228e-02 1.12987e+00
1.32103e+00 2.69598e-02 2.69598e-02 1.32114e+00
1.48860e+00 0.00000e+00 0.00000e+00 1.48877e+00
1.53882e+00 0.00000e+00 0.00000e+00 1.53902e+00
1.81883e+00 0.00000e+00 0.00000e+00 1.81926e+00
2.14363e+00 0.00000e+00 0.00000e+00 2.14459e+00
2.50761e+00 0.00000e+00 0.00000e+00 2.50993e+00
2.91006e+00 0.00000e+00 0.00000e+00 2.91635e+00
3.34999e+00 0.00000e+00 0.00000e+00 3.36985e+00
3.82592e+00 0.00000e+00 0.00000e+00 3.89944e+00
4.33852e+00 0.00000e+00 0.00000e+00 4.62874e+00
4.88465e+00 0.00000e+00 0.00000e+00 5.86602e+00
5.46612e+00 0.00000e+00 0.00000e+00 7.75139e+00
6.08323e+00 0.00000e+00 0.00000e+00 9.71370e+00
6.73538e+00 0.00000e+00 0.00000e+00 1.13271e+01
7.42171e+00 0.00000e+00 0.00000e+00 1.26981e+01
8.14072e+00 0.00000e+00 0.00000e+00 1.40002e+01
8.89047e+00 0.00000e+00 0.00000e+00 1.53154e+01
9.66868e+00 0.00000e+00 0.00000e+00 1.66693e+01
1.04731e+01 0.00000e+00 0.00000e+00 1.80662e+01
1.13006e+01 0.00000e+00 0.00000e+00 1.95026e+01
4.86455e-01 1.20214e-01 1.20214e-01 4.86460e-01
5.72229e-01 1.33367e-01 1.33367e-01 5.72237e-01
6.74546e-01 1.31731e-01 1.31731e-01 6.74558e-01
7.89595e-01 1.17905e-01 1.17905e-01 7.89615e-01
9.20961e-01 9.33188e-02 9.33188e-02 9.20994e-01
1.07345e+00 5.88367e-02 5.88367e-02 1.07351e+00
1.25059e+00 1.60306e-02 1.60306e-02 1.25069e+00
1.40526e+00 0.00000e+00 0.00000e+00 1.40543e+00
1.45141e+00 0.00000e+00 0.00000e+00 1.45161e+00
1.70842e+00 0.00000e+00 0.00000e+00 1.70882e+00
2.00532e+00 0.00000e+00 0.00000e+00 2.00622e+00
2.33659e+00 0.00000e+00 0.00000e+00 2.33874e+00
2.70123e+00 0.00000e+00 0.00000e+00 2.70707e+00
3.09807e+00 0.00000e+00 0.00000e+00 3.11643e+00
3.52554e+00 0.00000e+00 0.00000e+00 3.59322e+00
3.98405e+00 0.00000e+00 0.00000e+00 4.25030e+00
4.47052e+00 0.00000e+00 0.00000e+00 5.36783e+00
4.98642e+00 0.00000e+00 0.00000e+00 7.06915e+00
5.53179e+00 0.00000e+00 0.00000e+00 8.83011e+00
6.10594e+00 0.00000e+00 0.00000e+00 1.02648e+01
6.70790e+00 0.00000e+00 0.00000e+00 1.14727e+01
7.33619e+00 0.00000e+00 0.00000e+00 1.26122e+01
7.98896e+00 0.00000e+00 0.00000e+00 1.37578e+01
8.66406e+00 0.00000e+00 0.00000e+00 1.49325e+01
9.35939e+00 0.00000e+00 0.00000e+00 1.61401e+01
1.00721e+01 0.00000e+00 0.00000e+00 1.73773e+01
4.69390e-01 1.32177e-01 1.32177e-01 4.69394e-01
5.50754e-01 1.39592e-01 1.39592e-01 5.50761e-01
6.47262e-01 1.33103e-01 1.33103e-01 6.47274e-01
7.55075e-01 1.15391e-01 1.15391e-01 7.55094e-01
8.77520e-01 8.79963e-02 8.79963e-02 8.77552e-01
1.01894e+00 5.18800e-02 5.18800e-02 1.01899e+00
1.18242e+00 8.63911e-03 8.63911e-03 1.18252e+00
1.32462e+00 0.00000e+00 0.00000e+00 1.32478e+00
1.36685e+00 0.00000e+00 0.00000e+00 1.36703e+00
1.60164e+00 0.00000e+00 0.00000e+00 1.60202e+00
1.87160e+00 0.00000e+00 0.00000e+00 1.87243e+00
2.17125e+00 0.00000e+00 0.00000e+00 2.17325e+00
2.49938e+00 0.00000e+00 0.00000e+00 2.50477e+00
2.85461e+00 0.00000e+00 0.00000e+00 2.87151e+00
3.23525e+00 0.00000e+00 0.00000e+00 3.29730e+00
3.64146e+00 0.00000e+00 0.00000e+00 3.88457e+00
4.07023e+00 0.00000e+00 0.00000e+00 4.88634e+00
4.52267e+00 0.00000e+00 0.00000e+00 6.40972e+00
4.99860e+00 0.00000e+00 0.00000e+00 7.97593e+00
5.49720e+00 0.00000e+00 0.00000e+00 9.23764e+00
6.01740e+00 0.00000e+00 0.00000e+00 1.02876e+01
6.55772e+00 0.00000e+00 0.00000e+00 1.12694e+01
7.11637e+00 0.00000e+00 0.00000e+00 1.22504e+01
7.69134e+00 0.00000e+00 0.00000e+00 1.32511e+01
8.28061e+00 0.00000e+00 0.00000e+00 1.42746e+01
8.88164e+00 0.00000e+00 0.00000e+00 1.53181e+01
4.53395e-01 1.43685e-01 1.43685e-01 4.53400e-01
5.30554e-01 1.45111e-01 1.45111e-01 5.30562e-01
6.21438e-01 1.33671e-01 1.33671e-01 6.21449e-01
7.22212e-01 1.12050e-01 1.12050e-01 7.22230e-01
8.35993e-01 8.18466e-02 8.18466e-02 8.36023e-01
9.66705e-01 4.40788e-02 4.40788e-02 9.66757e-01
1.11705e+00 3.38034e-04 3.38034e-04 1.11714e+00
1.24730e+00 0.00000e+00 0.00000e+00 1.24745e+00
1.28578e+00 0.00000e+00 0.00000e+00 1.28595e+00
1.49943e+00 0.00000e+00 0.00000e+00 1.49979e+00
1.74390e+00 0.00000e+00 0.00000e+00 1.74468e+00
2.01385e+00 0.00000e+00 0.00000e+00 2.01571e+00
2.30788e+00 0.00000e+00 0.00000e+00 2.31286e+00
2.62448e+00 0.00000e+00 0.00000e+00 2.64000e+00
2.96189e+00 0.00000e+00 0.00000e+00 3.01863e+00
3.32007e+00 0.00000e+00 0.00000e+00 3.54148e+00
3.69614e+00 0.00000e+00 0.00000e+00 4.43640e+00
4.09089e+00 0.00000e+00 0.00000e+00 5.79586e+00
4.50399e+00 0.00000e+00 0.00000e+00 7.18371e+00
4.93450e+00 0.00000e+00 0.00000e+00 8.28840e+00
5.38134e+00 0.00000e+00 0.00000e+00 9.19609e+00
5.84304e+00 0.00000e+00 0.00000e+00 1.00369e+01
6.31789e+00 0.00000e+00 0.00000e+00 1.08713e+01
6.80401e+00 0.00000e+00 0.00000e+00 1.17176e+01
7.29953e+00 0.00000e+00 0.00000e+00 1.25784e+01
7.80218e+00 0.00000e+00 0.00000e+00 1.34512e+01
4.38326e-01 1.54063e-01 1.54063e-01 4.38330e-01
5.11131e-01 1.49879e-01 1.49879e-01 5.11138e-01
5.96357e-01 1.33899e-01 1.33899e-01 5.96367e-01
6.90218e-01 1.08798e-01 1.08798e-01 6.90236e-01
7.95633e-01 7.62117e-02 7.62117e-02 7.95662e-01
9.16147e-01 3.71999e-02 3.71999e-02 9.16196e-01
1.05409e+00 0.00000e+00 0.00000e+00 1.05418e+00
1.17313e+00 0.00000e+00 0.00000e+00 1.17327e+00
1.20812e+00 0.00000e+00 0.00000e+00 1.20828e+00
1.40205e+00 0.00000e+00 0.00000e+00 1.40239e+00
1.62284e+00 0.00000e+00 0.00000e+00 1.62357e+00
1.86532e+00 0.00000e+00 0.00000e+00 1.86704e+00
2.12792e+00 0.00000e+00 0.00000e+00 2.13251e+00
2.40904e+00 0.00000e+00 0.00000e+00 2.42327e+00
2.70686e+00 0.00000e+00 0.00000e+00 2.75866e+00
3.02120e+00 0.00000e+00 0.00000e+00 3.22245e+00
3.34930e+00 0.00000e+00 0.00000e+00 4.01930e+00
3.69170e+00 0.00000e+00 0.00000e+00 5.22844e+00
4.04794e+00 0.00000e+00 0.00000e+00 6.45344e+00
4.41704e+00 0.00000e+00 0.00000e+00 7.41569e+00
4.79791e+00 0.00000e+00 0.00000e+00 8.19513e+00
5.18912e+00 0.00000e+00 0.00000e+00 8.90941e+00
5.58909e+00 0.00000e+00 0.00000e+00 9.61280e+00
5.99609e+00 0.00000e+00 0.00000e+00 1.03215e+01
6.40839e+00 0.00000e+00 0.00000e+00 1.10379e+01
6.82401e+00 0.00000e+00 0.00000e+00 1.17597e+01
4.24311e-01 1.63497e-01 1.63497e-01 4.24316e-01
4.92630e-01 1.53843e-01 1.53843e-01 4.92637e-01
5.72210e-01 1.33525e-01 1.33525e-01 5.72221e-01
6.59344e-01 1.05205e-01 1.05205e-01 6.59361e-01
7.56744e-01 7.05433e-02 7.05433e-02 7.56771e-01
8.67596e-01 3.06293e-02 3.06293e-02 8.67643e-01
9.93890e-01 0.00000e+00 0.00000e+00 9.93973e-01
1.10245e+00 0.00000e+00 0.00000e+00 1.10258e+00
1.13417e+00 0.00000e+00 0.00000e+00 1.13433e+00
1.30978e+00 0.00000e+00 0.00000e+00 1.31009e+00
1.50866e+00 0.00000e+00 0.00000e+00 1.50933e+00
1.72581e+00 0.00000e+00 0.00000e+00 1.72740e+00
1.95959e+00 0.00000e+00 0.00000e+00 1.96381e+00
2.20830e+00 0.00000e+00 0.00000e+00 2.22133e+00
2.47013e+00 0.00000e+00 0.00000e+00 2.51735e+00
2.74480e+00 0.00000e+00 0.00000e+00 2.92741e+00
3.02967e+00 0.00000e+00 0.00000e+00 3.63495e+00
3.32512e+00 0.00000e+00 0.00000e+00 4.70747e+00
3.63060e+00 0.00000e+00 0.00000e+00 5.78530e+00
3.94515e+00 0.00000e+00 0.00000e+00 6.61999e+00
4.26767e+00 0.00000e+00 0.00000e+00 7.28562e+00
4.59685e+00 0.00000e+00 0.00000e+00 7.88842e+00
4.93124e+00 0.00000e+00 0.00000e+00 8.47700e+00
5.26928e+00 0.00000e+00 0.00000e+00 9.06585e+00
5.60941e+00 0.00000e+00 0.00000e+00 9.65694e+00
5.94995e+00 0.00000e+00 0.00000e+00 1.02485e+01
4.11016e-01 1.71599e-01 1.71599e-01 4.11021e-01
4.74781e-01 1.56375e-01 1.56375e-01 4.74788e-01
5.48788e-01 1.31695e-01 1.31695e-01 5.48798e-01
6.29417e-01 1.00194e-01 1.00194e-01 6.29433e-01
7.19171e-01 6.35315e-02 6.35315e-02 7.19197e-01
8.20884e-01 2.28054e-02 2.28054e-02 8.20928e-01
9.36216e-01 0.00000e+00 0.00000e+00 9.36294e-01
1.03495e+00 0.00000e+00 0.00000e+00 1.03507e+00
1.06363e+00 0.00000e+00 0.00000e+00 1.06378e+00
1.22216e+00 0.00000e+00 0.00000e+00 1.22245e+00
1.40072e+00 0.00000e+00 0.00000e+00 1.40134e+00
1.59450e+00 0.00000e+00 0.00000e+00 1.59597e+00
1.80179e+00 0.00000e+00 0.00000e+00 1.80567e+00
2.02088e+00 0.00000e+00 0.00000e+00 2.03280e+00
2.25000e+00 0.00000e+00 0.00000e+00 2.29296e+00
2.48878e+00 0.00000e+00 0.00000e+00 2.65413e+00
2.73475e+00 0.00000e+00 0.00000e+00 3.28035e+00
2.98816e+00 0.00000e+00 0.00000e+00 4.22865e+00
3.24844e+00 0.00000e+00 0.00000e+00 5.17358e+00
3.51464e+00 0.00000e+00 0.00000e+00 5.89421e+00
3.78575e+00 0.00000e+00 0.00000e+00 6.45913e+00
4.06056e+00 0.00000e+00 0.00000e+00 6.96407e+00
4.33776e+00 0.00000e+00 0.00000e+00 7.45254e+00
4.61602e+00 0.00000e+00 0.00000e+00 7.93744e+00
4.89393e+00 0.00000e+00 0.00000e+00 8.42053e+00
5.17010e+00 0.00000e+00 0.00000e+00 8.90036e+00
3.99059e-01 1.77958e-01 1.77958e-01 3.99063e-01
4.58307e-01 1.56945e-01 1.56945e-01 4.58313e-01
5.26979e-01 1.27916e-01 1.27916e-01 5.26988e-01
6.01529e-01 9.34102e-02 9.34102e-02 6.01544e-01
6.84243e-01 5.50363e-02 5.50363e-02 6.84268e-01
7.77633e-01 1.38536e-02 1.38536e-02 7.77675e-01
8.83020e-01 0.00000e+00 0.00000e+00 8.83093e-01
9.72843e-01 0.00000e+00 0.00000e+00 9.72960e-01
9.98795e-01 0.00000e+00 0.00000e+00 9.98928e-01
1.14192e+00 0.00000e+00 0.00000e+00 1.14219e+00
1.30222e+00 0.00000e+00 0.00000e+00 1.30280e+00
1.47511e+00 0.00000e+00 0.00000e+00 1.47646e+00
1.65878e+00 0.00000e+00 0.00000e+00 1.66234e+00
1.85157e+00 0.00000e+00 0.00000e+00 1.86247e+00
2.05176e+00 0.00000e+00 0.00000e+00 2.09089e+00
2.25897e+00 0.00000e+00 0.00000e+00 2.40885e+00
2.47092e+00 0.00000e+00 0.00000e+00 2.96315e+00
2.68774e+00 0.00000e+00 0.00000e+00 3.80184e+00
2.90888e+00 0.00000e+00 0.00000e+00 4.63016e+00
3.13345e+00 0.00000e+00 0.00000e+00 5.25172e+00
3.36053e+00 0.00000e+00 0.00000e+00 5.73006e+00
3.58903e+00 0.00000e+00 0.00000e+00 6.15156e+00
3.81783e+00 0.00000e+00 0.00000e+00 6.55522e+00
4.04577e+00 0.00000e+00 0.00000e+00 6.95263e+00
4.27164e+00 0.00000e+00 0.00000e+00 7.34538e+00
4.49430e+00 0.00000e+00 0.00000e+00 7.73236e+00
3.87897e-01 1.81525e-01 1.81525e-01 3.87901e-01
4.42860e-01 1.54752e-01 1.54752e-01 4.42865e-01
5.06520e-01 1.21690e-01 1.21690e-01 5.06529e-01
5.75389e-01 8.46816e-02 8.46816e-02 5.75403e-01
6.51524e-01 4.52084e-02 4.52084e-02 6.51547e-01
7.37152e-01 4.23725e-03 4.23725e-03 7.37192e-01
8.33304e-01 0.00000e+00 0.00000e+00 8.33374e-01
9.14873e-01 0.00000e+00 0.00000e+00 9.14983e-01
9.38298e-01 0.00000e+00 0.00000e+00 9.38423e-01
1.06717e+00 0.00000e+00 0.00000e+00 1.06742e+00
1.21060e+00 0.00000e+00 0.00000e+00 1.21113e+00
1.36423e+00 0.00000e+00 0.00000e+00 1.36548e+00
1.52626e+00 0.00000e+00 0.00000e+00 1.52953e+00
1.69503e+00 0.00000e+00 0.00000e+00 1.70500e+00
1.86892e+00 0.00000e+00 0.00000e+00 1.90451e+00
2.04754e+00 0.00000e+00 0.00000e+00 2.18318e+00
2.22882e+00 0.00000e+00 0.00000e+00 2.67211e+00
2.41284e+00 0.00000e+00 0.00000e+00 3.41133e+00
2.59906e+00 0.00000e+00 0.00000e+00 4.13444e+00
2.78668e+00 0.00000e+00 0.00000e+00 4.66738e+00
2.97489e+00 0.00000e+00 0.00000e+00 5.06900e+00
3.16274e+00 0.00000e+00 0.00000e+00 5.41715e+00
3.34928e+00 0.00000e+00 0.00000e+00 5.74674e+00
3.53353e+00 0.00000e+00 0.00000e+00 6.06817e+00
3.71447e+00 0.00000e+00 0.00000e+00 6.38294e+00
3.89121e+00 0.00000e+00 0.00000e+00 6.69024e+00
3.76045e-01 1.81284e-01 1.81284e-01 3.76049e-01
4.26803e-01 1.49115e-01 1.49115e-01 4.26809e-01
4.85527e-01 1.12568e-01 1.12568e-01 4.85536e-01
5.48794e-01 7.36836e-02 7.36836e-02 5.48808e-01
6.18424e-01 3.37467e-02 3.37467e-02 6.18447e-01
6.96364e-01 0.00000e+00 0.00000e+00 6.96402e-01
7.83384e-01 0.00000e+00 0.00000e+00 7.83450e-01
8.56847e-01 0.00000e+00 0.00000e+00 8.56949e-01
8.77796e-01 0.00000e+00 0.00000e+00 8.77913e-01
9.92749e-01 0.00000e+00 0.00000e+00 9.92983e-01
1.11977e+00 0.00000e+00 0.00000e+00 1.12027e+00
