1.01511e+01 0.00000e+00 0.00000e+00 1.22045e+01
1.17072e+01 0.00000e+00 0.00000e+00 1.66343e+01
1.34209e+01 0.00000e+00 0.00000e+00 2.14821e+01
1.53002e+01 0.00000e+00 0.00000e+00 2.57949e+01
1.73521e+01 0.00000e+00 0.00000e+00 2.97609e+01
1.95821e+01 0.00000e+00 0.00000e+00 3.37558e+01
2.19948e+01 0.00000e+00 0.00000e+00 3.79747e+01
2.45932e+01 0.00000e+00 0.00000e+00 4.24902e+01
2.73822e+01 0.00000e+00 0.00000e+00 4.73303e+01
3.03606e+01 0.00000e+00 0.00000e+00 5.24976e+01
6.83981e-01 9.21188e-03 9.21188e-03 6.83988e-01
7.99867e-01 6.55277e-02 6.55277e-02 7.99877e-01
9.50584e-01 1.03317e-01 1.03317e-01 9.50602e-01
1.13299e+00 1.23850e-01 1.23850e-01 1.13302e+00
1.35312e+00 1.26898e-01 1.26898e-01 1.35317e+00
1.62100e+00 1.11674e-01 1.11674e-01 1.62109e+00
1.94521e+00 7.84562e-02 7.84562e-02 1.94537e+00
2.23716e+00 4.18247e-02 4.18247e-02 2.23743e+00
2.32753e+00 2.90214e-02 2.90214e-02 2.32784e+00
2.83705e+00 0.00000e+00 0.00000e+00 2.83772e+00
3.44742e+00 0.00000e+00 0.00000e+00 3.44896e+00
4.15498e+00 0.00000e+00 0.00000e+00 4.15884e+00
4.96459e+00 0.00000e+00 0.00000e+00 4.97537e+00
5.88102e+00 0.00000e+00 0.00000e+00 5.91607e+00
6.90760e+00 0.00000e+00 0.00000e+00 7.04110e+00
8.05135e+00 0.00000e+00 0.00000e+00 8.59318e+00
9.31225e+00 0.00000e+00 0.00000e+00 1.11944e+01
1.07003e+01 0.00000e+00 0.00000e+00 1.52003e+01
1.22230e+01 0.00000e+00 0.00000e+00 1.95593e+01
1.38859e+01 0.00000e+00 0.00000e+00 2.34042e+01
1.56945e+01 0.00000e+00 0.00000e+00 2.69110e+01
1.76525e+01 0.00000e+00 0.00000e+00 3.04219e+01
1.97625e+01 0.00000e+00 0.00000e+00 3.41127e+01
2.20260e+01 0.00000e+00 0.00000e+00 3.80467e+01
2.44461e+01 0.00000e+00 0.00000e+00 4.22468e+01
2.70203e+01 0.00000e+00 0.00000e+00 4.67131e+01
6.54581e-01 2.17266e-02 2.17266e-02 6.54588e-01
7.68640e-01 7.09310e-02 7.09310e-02 7.68650e-01
9.14574e-01 1.02391e-01 1.02391e-01 9.14591e-01
1.08896e+00 1.17387e-01 1.17387e-01 1.08898e+00
1.29746e+00 1.15829e-01 1.15829e-01 1.29750e+00
1.54929e+00 9.71007e-02 9.71007e-02 1.54938e+00
1.85226e+00 6.16454e-02 6.16454e-02 1.85242e+00
2.12394e+00 2.41891e-02 2.41891e-02 2.12420e+00
2.20768e+00 1.13229e-02 1.13229e-02 2.20797e+00
2.67903e+00 0.00000e+00 0.00000e+00 2.67967e+00
3.24117e+00 0.00000e+00 0.00000e+00 3.24262e+00
3.88986e+00 0.00000e+00 0.00000e+00 3.89347e+00
4.62880e+00 0.00000e+00 0.00000e+00 4.63885e+00
5.46155e+00 0.00000e+00 0.00000e+00 5.49409e+00
6.39036e+00 0.00000e+00 0.00000e+00 6.51377e+00
7.42089e+00 0.00000e+00 0.00000e+00 7.91990e+00
8.55225e+00 0.00000e+00 0.00000e+00 1.02795e+01
9.79268e+00 0.00000e+00 0.00000e+00 1.39080e+01
1.11480e+01 0.00000e+00 0.00000e+00 1.78344e+01
1.26223e+01 0.00000e+00 0.00000e+00 2.12688e+01
1.42194e+01 0.00000e+00 0.00000e+00 2.43755e+01
1.59417e+01 0.00000e+00 0.00000e+00 2.74671e+01
1.77905e+01 0.00000e+00 0.00000e+00 3.07019e+01
1.97661e+01 0.00000e+00 0.00000e+00 3.41359e+01
2.18700e+01 0.00000e+00 0.00000e+00 3.77874e+01
2.40991e+01 0.00000e+00 0.00000e+00 4.16551e+01
6.26297e-01 3.45868e-02 3.45868e-02 6.26303e-01
7.37860e-01 7.75465e-02 7.75465e-02 7.37870e-01
8.78424e-01 1.03473e-01 1.03473e-01 8.78440e-01
1.04436e+00 1.13669e-01 1.13669e-01 1.04439e+00
1.24101e+00 1.08188e-01 1.08188e-01 1.24105e+00
1.47682e+00 8.65913e-02 8.65913e-02 1.47690e+00
1.75887e+00 4.94884e-02 4.94884e-02 1.75902e+00
2.01076e+00 1.16250e-02 1.16250e-02 2.01100e+00
2.08805e+00 0.00000e+00 0.00000e+00 2.08833e+00
2.52245e+00 0.00000e+00 0.00000e+00 2.52305e+00
3.03818e+00 0.00000e+00 0.00000e+00 3.03954e+00
3.63058e+00 0.00000e+00 0.00000e+00 3.63395e+00
4.30230e+00 0.00000e+00 0.00000e+00 4.31164e+00
5.05581e+00 0.00000e+00 0.00000e+00 5.08591e+00
5.89241e+00 0.00000e+00 0.00000e+00 6.00612e+00
6.81654e+00 0.00000e+00 0.00000e+00 7.27455e+00
7.82659e+00 0.00000e+00 0.00000e+00 9.40605e+00
8.92922e+00 0.00000e+00 0.00000e+00 1.26788e+01
1.01288e+01 0.00000e+00 0.00000e+00 1.61995e+01
1.14282e+01 0.00000e+00 0.00000e+00 1.92512e+01
1.28298e+01 0.00000e+00 0.00000e+00 2.19873e+01
1.43348e+01 0.00000e+00 0.00000e+00 2.46920e+01
1.59436e+01 0.00000e+00 0.00000e+00 2.75078e+01
1.76553e+01 0.00000e+00 0.00000e+00 3.04835e+01
1.94703e+01 0.00000e+00 0.00000e+00 3.36339e+01
2.13851e+01 0.00000e+00 0.00000e+00 3.69563e+01
5.99691e-01 4.80002e-02 4.80002e-02 5.99697e-01
7.07892e-01 8.57058e-02 8.57058e-02 7.07901e-01
8.42445e-01 1.06883e-01 1.06883e-01 8.42460e-01
9.99630e-01 1.12942e-01 1.12942e-01 9.99655e-01
1.18445e+00 1.04126e-01 1.04126e-01 1.18449e+00
1.40465e+00 8.02038e-02 8.02038e-02 1.40473e+00
1.66660e+00 4.19751e-02 4.19751e-02 1.66674e+00
1.89963e+00 4.09372e-03 4.09372e-03 1.89986e+00
1.97082e+00 0.00000e+00 0.00000e+00 1.97108e+00
2.37032e+00 0.00000e+00 0.00000e+00 2.37088e+00
2.84250e+00 0.00000e+00 0.00000e+00 2.84377e+00
3.38230e+00 0.00000e+00 0.00000e+00 3.38544e+00
3.99152e+00 0.00000e+00 0.00000e+00 4.00017e+00
4.67166e+00 0.00000e+00 0.00000e+00 4.69945e+00
5.42322e+00 0.00000e+00 0.00000e+00 5.52779e+00
6.24957e+00 0.00000e+00 0.00000e+00 6.66915e+00
7.14855e+00 0.00000e+00 0.00000e+00 8.59002e+00
8.12546e+00 0.00000e+00 0.00000e+00 1.15348e+01
9.18343e+00 0.00000e+00 0.00000e+00 1.46835e+01
1.03243e+01 0.00000e+00 0.00000e+00 1.73867e+01
1.15494e+01 0.00000e+00 0.00000e+00 1.97874e+01
1.28590e+01 0.00000e+00 0.00000e+00 2.21439e+01
1.42525e+01 0.00000e+00 0.00000e+00 2.45839e+01
1.57286e+01 0.00000e+00 0.00000e+00 2.71502e+01
1.72865e+01 0.00000e+00 0.00000e+00 2.98545e+01
1.89225e+01 0.00000e+00 0.00000e+00 3.26934e+01
5.74734e-01 6.18354e-02 6.18354e-02 5.74740e-01
6.78898e-01 9.48734e-02 9.48734e-02 6.78907e-01
8.06990e-01 1.11585e-01 1.11585e-01 8.07005e-01
9.55272e-01 1.13592e-01 1.13592e-01 9.55296e-01
1.12846e+00 1.01379e-01 1.01379e-01 1.12850e+00
1.33360e+00 7.49585e-02 7.49585e-02 1.33367e+00
1.57642e+00 3.53356e-02 3.53356e-02 1.57655e+00
1.79161e+00 0.00000e+00 0.00000e+00 1.79183e+00
1.85706e+00 0.00000e+00 0.00000e+00 1.85731e+00
2.22382e+00 0.00000e+00 0.00000e+00 2.22435e+00
2.65545e+00 0.00000e+00 0.00000e+00 2.65664e+00
3.14660e+00 0.00000e+00 0.00000e+00 3.14951e+00
3.69827e+00 0.00000e+00 0.00000e+00 3.70628e+00
4.31123e+00 0.00000e+00 0.00000e+00 4.33685e+00
4.98532e+00 0.00000e+00 0.00000e+00 5.08137e+00
5.72305e+00 0.00000e+00 0.00000e+00 6.10697e+00
6.52185e+00 0.00000e+00 0.00000e+00 7.83588e+00
7.38589e+00 0.00000e+00 0.00000e+00 1.04825e+01
8.31736e+00 0.00000e+00 0.00000e+00 1.32948e+01
9.31723e+00 0.00000e+00 0.00000e+00 1.56859e+01
1.03860e+01 0.00000e+00 0.00000e+00 1.77890e+01
1.15233e+01 0.00000e+00 0.00000e+00 1.98381e+01
1.27280e+01 0.00000e+00 0.00000e+00 2.19483e+01
1.39982e+01 0.00000e+00 0.00000e+00 2.41569e+01
1.53326e+01 0.00000e+00 0.00000e+00 2.64733e+01
1.67273e+01 0.00000e+00 0.00000e+00 2.88938e+01
5.51544e-01 7.57113e-02 7.57113e-02 5.51549e-01
6.51155e-01 1.04299e-01 1.04299e-01 6.51163e-01
7.72564e-01 1.16761e-01 1.16761e-01 7.72578e-01
9.12025e-01 1.14994e-01 1.14994e-01 9.12048e-01
1.07397e+00 9.97531e-02 9.97531e-02 1.07401e+00
1.26483e+00 7.13036e-02 7.13036e-02 1.26490e+00
1.48969e+00 3.08461e-02 3.08461e-02 1.48981e+00
1.68821e+00 0.00000e+00 0.00000e+00 1.68841e+00
1.74832e+00 0.00000e+00 0.00000e+00 1.74856e+00
2.08462e+00 0.00000e+00 0.00000e+00 2.08512e+00
2.47863e+00 0.00000e+00 0.00000e+00 2.47974e+00
2.92487e+00 0.00000e+00 0.00000e+00 2.92758e+00
3.42359e+00 0.00000e+00 0.00000e+00 3.43100e+00
3.97490e+00 0.00000e+00 0.00000e+00 3.99851e+00
4.57814e+00 0.00000e+00 0.00000e+00 4.66628e+00
5.23510e+00 0.00000e+00 0.00000e+00 5.58599e+00
5.94289e+00 0.00000e+00 0.00000e+00 7.13925e+00
6.70474e+00 0.00000e+00 0.00000e+00 9.51339e+00
7.52206e+00 0.00000e+00 0.00000e+00 1.20199e+01
8.39514e+00 0.00000e+00 0.00000e+00 1.41290e+01
9.32389e+00 0.00000e+00 0.00000e+00 1.59647e+01
1.03074e+01 0.00000e+00 0.00000e+00 1.77393e+01
1.13440e+01 0.00000e+00 0.00000e+00 1.95560e+01
1.24318e+01 0.00000e+00 0.00000e+00 2.14477e+01
1.35687e+01 0.00000e+00 0.00000e+00 2.34215e+01
1.47512e+01 0.00000e+00 0.00000e+00 2.54738e+01
5.29765e-01 8.93621e-02 8.93621e-02 5.29770e-01
6.24584e-01 1.13484e-01 1.13484e-01 6.24592e-01
7.39315e-01 1.21857e-01 1.21857e-01 7.39328e-01
8.70189e-01 1.16653e-01 1.16653e-01 8.70211e-01
1.02132e+00 9.88829e-02 9.88829e-02 1.02136e+00
1.19858e+00 6.90513e-02 6.90513e-02 1.19864e+00
1.40646e+00 2.85136e-02 2.85136e-02 1.40658e+00
1.58933e+00 0.00000e+00 0.00000e+00 1.58952e+00
1.64445e+00 0.00000e+00 0.00000e+00 1.64467e+00
1.95223e+00 0.00000e+00 0.00000e+00 1.95269e+00
2.31107e+00 0.00000e+00 0.00000e+00 2.31211e+00
2.71541e+00 0.00000e+00 0.00000e+00 2.71792e+00
3.16495e+00 0.00000e+00 0.00000e+00 3.17180e+00
3.65918e+00 0.00000e+00 0.00000e+00 3.68090e+00
4.19695e+00 0.00000e+00 0.00000e+00 4.27769e+00
4.77947e+00 0.00000e+00 0.00000e+00 5.09954e+00
5.40366e+00 0.00000e+00 0.00000e+00 6.49050e+00
6.07196e+00 0.00000e+00 0.00000e+00 8.61325e+00
6.78512e+00 0.00000e+00 0.00000e+00 1.08387e+01
7.54290e+00 0.00000e+00 0.00000e+00 1.26903e+01
8.34475e+00 0.00000e+00 0.00000e+00 1.42833e+01
9.18935e+00 0.00000e+00 0.00000e+00 1.58099e+01
1.00749e+01 0.00000e+00 0.00000e+00 1.73625e+01
1.09991e+01 0.00000e+00 0.00000e+00 1.89700e+01
1.19598e+01 0.00000e+00 0.00000e+00 2.06381e+01
1.29535e+01 0.00000e+00 0.00000e+00 2.23629e+01
5.07710e-01 1.02879e-01 1.02879e-01 5.07715e-01
5.97821e-01 1.21966e-01 1.21966e-01 5.97829e-01
7.05961e-01 1.25753e-01 1.25753e-01 7.05974e-01
8.28348e-01 1.16641e-01 1.16641e-01 8.28369e-01
9.68811e-01 9.58614e-02 9.58614e-02 9.68847e-01
1.13265e+00 6.41128e-02 6.41128e-02 1.13271e+00
1.32384e+00 2.28672e-02 2.28672e-02 1.32395e+00
1.49141e+00 0.00000e+00 0.00000e+00 1.49159e+00
1.54165e+00 0.00000e+00 0.00000e+00 1.54186e+00
1.82180e+00 0.00000e+00 0.00000e+00 1.82223e+00
2.14684e+00 0.00000e+00 0.00000e+00 2.14780e+00
2.51117e+00 0.00000e+00 0.00000e+00 2.51349e+00
2.91409e+00 0.00000e+00 0.00000e+00 2.92040e+00
3.35464e+00 0.00000e+00 0.00000e+00 3.37453e+00
3.83132e+00 0.00000e+00 0.00000e+00 3.90495e+00
4.34482e+00 0.00000e+00 0.00000e+00 4.63549e+00
4.89199e+00 0.00000e+00 0.00000e+00 5.87490e+00
5.47465e+00 0.00000e+00 0.00000e+00 7.76361e+00
6.09307e+00 0.00000e+00 0.00000e+00 9.72961e+00
6.74669e+00 0.00000e+00 0.00000e+00 1.13463e+01
7.43460e+00 0.00000e+00 0.00000e+00 1.27204e+01
8.15531e+00 0.00000e+00 0.00000e+00 1.40256e+01
8.90689e+00 0.00000e+00 0.00000e+00 1.53440e+01
9.68700e+00 0.00000e+00 0.00000e+00 1.67012e+01
1.04934e+01 0.00000e+00 0.00000e+00 1.81015e+01
1.13230e+01 0.00000e+00 0.00000e+00 1.95414e+01
4.89555e-01 1.16020e-01 1.16020e-01 4.89560e-01
5.75299e-01 1.29463e-01 1.29463e-01 5.75307e-01
6.77560e-01 1.28102e-01 1.28102e-01 6.77572e-01
7.92541e-01 1.14498e-01 1.14498e-01 7.92561e-01
9.23824e-01 9.00501e-02 9.00501e-02 9.23858e-01
1.07623e+00 5.55922e-02 5.55922e-02 1.07629e+00
1.25330e+00 1.26780e-02 1.26780e-02 1.25340e+00
1.40795e+00 0.00000e+00 0.00000e+00 1.40812e+00
1.45411e+00 0.00000e+00 0.00000e+00 1.45430e+00
1.71118e+00 0.00000e+00 0.00000e+00 1.71159e+00
2.00825e+00 0.00000e+00 0.00000e+00 2.00915e+00
2.33978e+00 0.00000e+00 0.00000e+00 2.34194e+00
2.70483e+00 0.00000e+00 0.00000e+00 2.71067e+00
3.10219e+00 0.00000e+00 0.00000e+00 3.12057e+00
3.53032e+00 0.00000e+00 0.00000e+00 3.59810e+00
3.98963e+00 0.00000e+00 0.00000e+00 4.25628e+00
4.47705e+00 0.00000e+00 0.00000e+00 5.37573e+00
4.99402e+00 0.00000e+00 0.00000e+00 7.08005e+00
5.54059e+00 0.00000e+00 0.00000e+00 8.84434e+00
6.11607e+00 0.00000e+00 0.00000e+00 1.02820e+01
6.71947e+00 0.00000e+00 0.00000e+00 1.14928e+01
7.34931e+00 0.00000e+00 0.00000e+00 1.26350e+01
8.00372e+00 0.00000e+00 0.00000e+00 1.37835e+01
8.68053e+00 0.00000e+00 0.00000e+00 1.49612e+01
9.37765e+00 0.00000e+00 0.00000e+00 1.61718e+01
1.00922e+01 0.00000e+00 0.00000e+00 1.74122e+01
4.72164e-01 1.28690e-01 1.28690e-01 4.72169e-01
5.53576e-01 1.36518e-01 1.36518e-01 5.53583e-01
6.50055e-01 1.30410e-01 1.30410e-01 6.50067e-01
7.57792e-01 1.12996e-01 1.12996e-01 7.57811e-01
8.80126e-01 8.57814e-02 8.57814e-02 8.80158e-01
1.02142e+00 4.97008e-02 4.97008e-02 1.02147e+00
1.18479e+00 6.33927e-03 6.33927e-03 1.18489e+00
1.32694e+00 0.00000e+00 0.00000e+00 1.32709e+00
1.36916e+00 0.00000e+00 0.00000e+00 1.36934e+00
1.60397e+00 0.00000e+00 0.00000e+00 1.60435e+00
1.87405e+00 0.00000e+00 0.00000e+00 1.87488e+00
2.17392e+00 0.00000e+00 0.00000e+00 2.17593e+00
2.50241e+00 0.00000e+00 0.00000e+00 2.50782e+00
2.85814e+00 0.00000e+00 0.00000e+00 2.87506e+00
3.23941e+00 0.00000e+00 0.00000e+00 3.30154e+00
3.64638e+00 0.00000e+00 0.00000e+00 3.88984e+00
4.07604e+00 0.00000e+00 0.00000e+00 4.89337e+00
4.52949e+00 0.00000e+00 0.00000e+00 6.41952e+00
5.00656e+00 0.00000e+00 0.00000e+00 7.98881e+00
5.50639e+00 0.00000e+00 0.00000e+00 9.25331e+00
6.02793e+00 0.00000e+00 0.00000e+00 1.03058e+01
6.56967e+00 0.00000e+00 0.00000e+00 1.12902e+01
7.12981e+00 0.00000e+00 0.00000e+00 1.22738e+01
7.70631e+00 0.00000e+00 0.00000e+00 1.32771e+01
8.29715e+00 0.00000e+00 0.00000e+00 1.43034e+01
8.89978e+00 0.00000e+00 0.00000e+00 1.53496e+01
4.55920e-01 1.41059e-01 1.41059e-01 4.55924e-01
5.33045e-01 1.43140e-01 1.43140e-01 5.33052e-01
6.23804e-01 1.32205e-01 1.32205e-01 6.23816e-01
7.24417e-01 1.10922e-01 1.10922e-01 7.24436e-01
8.38021e-01 8.08746e-02 8.08746e-02 8.38052e-01
9.68567e-01 4.30735e-02 4.30735e-02 9.68620e-01
1.11878e+00 0.00000e+00 0.00000e+00 1.11887e+00
1.24897e+00 0.00000e+00 0.00000e+00 1.24912e+00
1.28745e+00 0.00000e+00 0.00000e+00 1.28762e+00
1.50113e+00 0.00000e+00 0.00000e+00 1.50148e+00
1.74573e+00 0.00000e+00 0.00000e+00 1.74651e+00
2.01595e+00 0.00000e+00 0.00000e+00 2.01781e+00
2.31038e+00 0.00000e+00 0.00000e+00 2.31536e+00
2.62751e+00 0.00000e+00 0.00000e+00 2.64305e+00
2.96557e+00 0.00000e+00 0.00000e+00 3.02240e+00
3.32454e+00 0.00000e+00 0.00000e+00 3.54627e+00
3.70150e+00 0.00000e+00 0.00000e+00 4.44290e+00
4.09725e+00 0.00000e+00 0.00000e+00 5.80500e+00
4.51144e+00 0.00000e+00 0.00000e+00 7.19579e+00
4.94314e+00 0.00000e+00 0.00000e+00 8.30313e+00
5.39123e+00 0.00000e+00 0.00000e+00 9.21321e+00
5.85423e+00 0.00000e+00 0.00000e+00 1.00564e+01
6.33043e+00 0.00000e+00 0.00000e+00 1.08931e+01
6.81793e+00 0.00000e+00 0.00000e+00 1.17418e+01
7.31483e+00 0.00000e+00 0.00000e+00 1.26050e+01
7.81886e+00 0.00000e+00 0.00000e+00 1.34802e+01
4.40665e-01 1.52416e-01 1.52416e-01 4.40670e-01
5.13314e-01 1.49014e-01 1.49014e-01 5.13321e-01
5.98320e-01 1.33534e-01 1.33534e-01 5.98331e-01
6.91965e-01 1.08689e-01 1.08689e-01 6.91982e-01
7.97185e-01 7.61345e-02 7.61345e-02 7.97214e-01
9.17548e-01 3.69488e-02 3.69488e-02 9.17597e-01
1.05541e+00 0.00000e+00 0.00000e+00 1.05549e+00
1.17443e+00 0.00000e+00 0.00000e+00 1.17457e+00
1.20942e+00 0.00000e+00 0.00000e+00 1.20958e+00
1.40346e+00 0.00000e+00 0.00000e+00 1.40379e+00
1.62446e+00 0.00000e+00 0.00000e+00 1.62518e+00
1.86728e+00 0.00000e+00 0.00000e+00 1.86900e+00
2.13035e+00 0.00000e+00 0.00000e+00 2.13494e+00
2.41205e+00 0.00000e+00 0.00000e+00 2.42630e+00
2.71056e+00 0.00000e+00 0.00000e+00 2.76245e+00
3.02571e+00 0.00000e+00 0.00000e+00 3.22727e+00
3.35469e+00 0.00000e+00 0.00000e+00 4.02582e+00
3.69805e+00 0.00000e+00 0.00000e+00 5.23756e+00
4.05533e+00 0.00000e+00 0.00000e+00 6.46540e+00
4.42553e+00 0.00000e+00 0.00000e+00 7.43013e+00
4.80753e+00 0.00000e+00 0.00000e+00 8.21177e+00
5.19991e+00 0.00000e+00 0.00000e+00 8.92814e+00
5.60106e+00 0.00000e+00 0.00000e+00 9.63359e+00
6.00925e+00 0.00000e+00 0.00000e+00 1.03444e+01
6.42271e+00 0.00000e+00 0.00000e+00 1.10627e+01
6.83948e+00 0.00000e+00 0.00000e+00 1.17865e+01
4.26513e-01 1.62903e-01 1.62903e-01 4.26517e-01
4.94596e-01 1.53949e-01 1.53949e-01 4.94602e-01
5.73925e-01 1.33983e-01 1.33983e-01 5.73935e-01
6.60851e-01 1.05749e-01 1.05749e-01 6.60867e-01
7.58094e-01 7.09532e-02 7.09532e-02 7.58122e-01
8.68858e-01 3.07180e-02 3.07180e-02 8.68905e-01
9.95140e-01 0.00000e+00 0.00000e+00 9.95223e-01
1.10374e+00 0.00000e+00 0.00000e+00 1.10387e+00
1.13550e+00 0.00000e+00 0.00000e+00 1.13565e+00
1.31129e+00 0.00000e+00 0.00000e+00 1.31160e+00
1.51047e+00 0.00000e+00 0.00000e+00 1.51114e+00
1.72803e+00 0.00000e+00 0.00000e+00 1.72962e+00
1.96233e+00 0.00000e+00 0.00000e+00 1.96655e+00
2.21165e+00 0.00000e+00 0.00000e+00 2.22470e+00
2.47418e+00 0.00000e+00 0.00000e+00 2.52149e+00
2.74963e+00 0.00000e+00 0.00000e+00 2.93258e+00
3.03535e+00 0.00000e+00 0.00000e+00 3.64180e+00
3.33169e+00 0.00000e+00 0.00000e+00 4.71686e+00
3.63811e+00 0.00000e+00 0.00000e+00 5.79740e+00
3.95363e+00 0.00000e+00 0.00000e+00 6.63437e+00
4.27714e+00 0.00000e+00 0.00000e+00 7.30195e+00
4.60733e+00 0.00000e+00 0.00000e+00 7.90655e+00
4.94271e+00 0.00000e+00 0.00000e+00 8.49689e+00
5.28174e+00 0.00000e+00 0.00000e+00 9.08745e+00
5.62283e+00 0.00000e+00 0.00000e+00 9.68019e+00
5.96429e+00 0.00000e+00 0.00000e+00 1.02733e+01
4.13089e-01 1.72013e-01 1.72013e-01 4.13093e-01
4.76615e-01 1.57217e-01 1.57217e-01 4.76621e-01
5.50406e-01 1.32647e-01 1.32647e-01 5.50416e-01
6.30884e-01 1.01029e-01 1.01029e-01 6.30900e-01
7.20550e-01 6.40723e-02 6.40723e-02 7.20576e-01
8.22250e-01 2.29098e-02 2.29098e-02 8.22295e-01
9.37647e-01 0.00000e+00 0.00000e+00 9.37725e-01
1.03648e+00 0.00000e+00 0.00000e+00 1.03660e+00
1.06521e+00 0.00000e+00 0.00000e+00 1.06535e+00
1.22399e+00 0.00000e+00 0.00000e+00 1.22428e+00
1.40290e+00 0.00000e+00 0.00000e+00 1.40353e+00
1.59713e+00 0.00000e+00 0.00000e+00 1.59860e+00
1.80496e+00 0.00000e+00 0.00000e+00 1.80884e+00
2.02466e+00 0.00000e+00 0.00000e+00 2.03659e+00
2.25444e+00 0.00000e+00 0.00000e+00 2.29749e+00
2.49395e+00 0.00000e+00 0.00000e+00 2.65965e+00
2.74069e+00 0.00000e+00 0.00000e+00 3.28750e+00
2.99490e+00 0.00000e+00 0.00000e+00 4.23826e+00
3.25600e+00 0.00000e+00 0.00000e+00 5.18571e+00
3.52303e+00 0.00000e+00 0.00000e+00 5.90840e+00
3.79498e+00 0.00000e+00 0.00000e+00 6.47500e+00
4.07062e+00 0.00000e+00 0.00000e+00 6.98145e+00
4.34865e+00 0.00000e+00 0.00000e+00 7.47135e+00
4.62770e+00 0.00000e+00 0.00000e+00 7.95763e+00
4.90637e+00 0.00000e+00 0.00000e+00 8.44204e+00
5.18325e+00 0.00000e+00 0.00000e+00 8.92311e+00
4.00995e-01 1.79231e-01 1.79231e-01 4.00999e-01
4.60091e-01 1.58315e-01 1.58315e-01 4.60097e-01
5.28644e-01 1.29148e-01 1.29148e-01 5.28654e-01
6.03132e-01 9.43440e-02 9.43440e-02 6.03148e-01
6.85838e-01 5.55534e-02 5.55534e-02 6.85863e-01
7.79282e-01 1.38613e-02 1.38613e-02 7.79324e-01
8.84789e-01 0.00000e+00 0.00000e+00 8.84862e-01
9.74749e-01 0.00000e+00 0.00000e+00 9.74866e-01
1.00075e+00 0.00000e+00 0.00000e+00 1.00088e+00
1.14416e+00 0.00000e+00 0.00000e+00 1.14443e+00
1.30484e+00 0.00000e+00 0.00000e+00 1.30542e+00
1.47817e+00 0.00000e+00 0.00000e+00 1.47952e+00
1.66235e+00 0.00000e+00 0.00000e+00 1.66592e+00
1.85570e+00 0.00000e+00 0.00000e+00 1.86663e+00
2.05651e+00 0.00000e+00 0.00000e+00 2.09572e+00
2.26436e+00 0.00000e+00 0.00000e+00 2.41460e+00
2.47698e+00 0.00000e+00 0.00000e+00 2.97044e+00
2.69449e+00 0.00000e+00 0.00000e+00 3.81142e+00
2.91632e+00 0.00000e+00 0.00000e+00 4.64208e+00
3.14159e+00 0.00000e+00 0.00000e+00 5.26545e+00
3.36936e+00 0.00000e+00 0.00000e+00 5.74520e+00
3.59855e+00 0.00000e+00 0.00000e+00 6.16794e+00
3.82800e+00 0.00000e+00 0.00000e+00 6.57276e+00
4.05657e+00 0.00000e+00 0.00000e+00 6.97125e+00
4.28302e+00 0.00000e+00 0.00000e+00 7.36501e+00
4.50622e+00 0.00000e+00 0.00000e+00 7.75294e+00
3.89667e-01 1.83457e-01 1.83457e-01 3.89671e-01
4.44572e-01 1.56491e-01 1.56491e-01 4.44578e-01
5.08200e-01 1.23090e-01 1.23090e-01 5.08210e-01
5.77075e-01 8.56501e-02 8.56501e-02 5.77090e-01
6.53255e-01 4.56781e-02 4.56781e-02 6.53279e-01
7.38977e-01 4.15648e-03 4.15648e-03 7.39017e-01
8.35275e-01 0.00000e+00 0.00000e+00 8.35345e-01
9.16995e-01 0.00000e+00 0.00000e+00 9.17105e-01
9.40470e-01 0.00000e+00 0.00000e+00 9.40596e-01
1.06964e+00 0.00000e+00 0.00000e+00 1.06989e+00
1.21343e+00 0.00000e+00 0.00000e+00 1.21397e+00
1.36748e+00 0.00000e+00 0.00000e+00 1.36874e+00
1.52998e+00 0.00000e+00 0.00000e+00 1.53326e+00
1.69927e+00 0.00000e+00 0.00000e+00 1.70926e+00
1.87370e+00 0.00000e+00 0.00000e+00 1.90938e+00
2.05290e+00 0.00000e+00 0.00000e+00 2.18889e+00
2.23475e+00 0.00000e+00 0.00000e+00 2.67924e+00
2.41935e+00 0.00000e+00 0.00000e+00 3.42058e+00
2.60616e+00 0.00000e+00 0.00000e+00 4.14579e+00
2.79437e+00 0.00000e+00 0.00000e+00 4.68030e+00
2.98314e+00 0.00000e+00 0.00000e+00 5.08311e+00
3.17154e+00 0.00000e+00 0.00000e+00 5.43227e+00
3.35860e+00 0.00000e+00 0.00000e+00 5.76278e+00
3.54333e+00 0.00000e+00 0.00000e+00 6.08505e+00
3.72471e+00 0.00000e+00 0.00000e+00 6.40058e+00
3.90186e+00 0.00000e+00 0.00000e+00 6.70858e+00
3.77601e-01 1.83687e-01 1.83687e-01 3.77605e-01
4.28389e-01 1.51140e-01 1.51140e-01 4.28394e-01
4.87159e-01 1.14126e-01 1.14126e-01 4.87168e-01
5.50493e-01 7.47230e-02 7.47230e-02 5.50507e-01
6.20217e-01 3.42329e-02 3.42329e-02 6.20240e-01
6.98287e-01 0.00000e+00 0.00000e+00 6.98324e-01
7.85477e-01 0.00000e+00 0.00000e+00 7.85542e-01
8.59100e-01 0.00000e+00 0.00000e+00 8.59203e-01
8.80100e-01 0.00000e+00 0.00000e+00 8.80218e-01
9.95347e-01 0.00000e+00 0.00000e+00 9.95581e-01
1.12272e+00 0.00000e+00 0.00000e+00 1.12322e+00
