1.01421e+01 0.00000e+00 0.00000e+00 1.21936e+01
1.16952e+01 0.00000e+00 0.00000e+00 1.66171e+01
1.34055e+01 0.00000e+00 0.00000e+00 2.14570e+01
1.52808e+01 0.00000e+00 0.00000e+00 2.57618e+01
1.73281e+01 0.00000e+00 0.00000e+00 2.97194e+01
1.95531e+01 0.00000e+00 0.00000e+00 3.37052e+01
2.19601e+01 0.00000e+00 0.00000e+00 3.79143e+01
2.45522e+01 0.00000e+00 0.00000e+00 4.24189e+01
2.73345e+01 0.00000e+00 0.00000e+00 4.72473e+01
3.03055e+01 0.00000e+00 0.00000e+00 5.24018e+01
6.82257e-01 1.38900e-02 1.38900e-02 6.82263e-01
7.98507e-01 6.96937e-02 6.96937e-02 7.98517e-01
9.49589e-01 1.06849e-01 1.06849e-01 9.49606e-01
1.13232e+00 1.26707e-01 1.26707e-01 1.13235e+00
1.35274e+00 1.29095e-01 1.29095e-01 1.35279e+00
1.62088e+00 1.13273e-01 1.13273e-01 1.62097e+00
1.94528e+00 7.95555e-02 7.95555e-02 1.94544e+00
2.23732e+00 4.26200e-02 4.26200e-02 2.23759e+00
2.32769e+00 2.97426e-02 2.97426e-02 2.32800e+00
2.83712e+00 0.00000e+00 0.00000e+00 2.83780e+00
3.44721e+00 0.00000e+00 0.00000e+00 3.44876e+00
4.15425e+00 0.00000e+00 0.00000e+00 4.15810e+00
4.96303e+00 0.00000e+00 0.00000e+00 4.97381e+00
5.87830e+00 0.00000e+00 0.00000e+00 5.91333e+00
6.90335e+00 0.00000e+00 0.00000e+00 7.03677e+00
8.04519e+00 0.00000e+00 0.00000e+00 8.58657e+00
9.30377e+00 0.00000e+00 0.00000e+00 1.11841e+01
1.06891e+01 0.00000e+00 0.00000e+00 1.51841e+01
1.22085e+01 0.00000e+00 0.00000e+00 1.95358e+01
1.38678e+01 0.00000e+00 0.00000e+00 2.33732e+01
1.56722e+01 0.00000e+00 0.00000e+00 2.68723e+01
1.76255e+01 0.00000e+00 0.00000e+00 3.03750e+01
1.97304e+01 0.00000e+00 0.00000e+00 3.40569e+01
2.19884e+01 0.00000e+00 0.00000e+00 3.79812e+01
2.44024e+01 0.00000e+00 0.00000e+00 4.21708e+01
2.69702e+01 0.00000e+00 0.00000e+00 4.66260e+01
6.53170e-01 2.62617e-02 2.62617e-02 6.53176e-01
7.67568e-01 7.47502e-02 7.47502e-02 7.67579e-01
9.13857e-01 1.05427e-01 1.05427e-01 9.13874e-01
1.08856e+00 1.19648e-01 1.19648e-01 1.08859e+00
1.29735e+00 1.17377e-01 1.17377e-01 1.29740e+00
1.54944e+00 9.80376e-02 9.80376e-02 1.54952e+00
1.85259e+00 6.21026e-02 6.21026e-02 1.85275e+00
2.12435e+00 2.43720e-02 2.43720e-02 2.12461e+00
2.20808e+00 1.14434e-02 1.14434e-02 2.20838e+00
2.67934e+00 0.00000e+00 0.00000e+00 2.67998e+00
3.24118e+00 0.00000e+00 0.00000e+00 3.24264e+00
3.88934e+00 0.00000e+00 0.00000e+00 3.89294e+00
4.62745e+00 0.00000e+00 0.00000e+00 4.63750e+00
5.45906e+00 0.00000e+00 0.00000e+00 5.49158e+00
6.38639e+00 0.00000e+00 0.00000e+00 6.50971e+00
7.41507e+00 0.00000e+00 0.00000e+00 7.91366e+00
8.54421e+00 0.00000e+00 0.00000e+00 1.02697e+01
9.78204e+00 0.00000e+00 0.00000e+00 1.38926e+01
1.11343e+01 0.00000e+00 0.00000e+00 1.78122e+01
1.26052e+01 0.00000e+00 0.00000e+00 2.12396e+01
1.41985e+01 0.00000e+00 0.00000e+00 2.43393e+01
1.59166e+01 0.00000e+00 0.00000e+00 2.74233e+01
1.77608e+01 0.00000e+00 0.00000e+00 3.06501e+01
1.97314e+01 0.00000e+00 0.00000e+00 3.40754e+01
2.18298e+01 0.00000e+00 0.00000e+00 3.77175e+01
2.40532e+01 0.00000e+00 0.00000e+00 4.15753e+01
6.25168e-01 3.89303e-02 3.89303e-02 6.25174e-01
7.37071e-01 8.09284e-02 8.09284e-02 7.37081e-01
8.77996e-01 1.05927e-01 1.05927e-01 8.78012e-01
1.04426e+00 1.15280e-01 1.15280e-01 1.04428e+00
1.24119e+00 1.09078e-01 1.09078e-01 1.24123e+00
1.47723e+00 8.69056e-02 8.69056e-02 1.47731e+00
1.75943e+00 4.93876e-02 4.93876e-02 1.75958e+00
2.01137e+00 1.13103e-02 1.13103e-02 2.01161e+00
2.08865e+00 0.00000e+00 0.00000e+00 2.08893e+00
2.52292e+00 0.00000e+00 0.00000e+00 2.52352e+00
3.03831e+00 0.00000e+00 0.00000e+00 3.03968e+00
3.63014e+00 0.00000e+00 0.00000e+00 3.63350e+00
4.30100e+00 0.00000e+00 0.00000e+00 4.31033e+00
5.05337e+00 0.00000e+00 0.00000e+00 5.08344e+00
5.88850e+00 0.00000e+00 0.00000e+00 6.00213e+00
6.81084e+00 0.00000e+00 0.00000e+00 7.26843e+00
7.81877e+00 0.00000e+00 0.00000e+00 9.39654e+00
8.91893e+00 0.00000e+00 0.00000e+00 1.26639e+01
1.01157e+01 0.00000e+00 0.00000e+00 1.61783e+01
1.14119e+01 0.00000e+00 0.00000e+00 1.92235e+01
1.28100e+01 0.00000e+00 0.00000e+00 2.19531e+01
1.43112e+01 0.00000e+00 0.00000e+00 2.46510e+01
1.59158e+01 0.00000e+00 0.00000e+00 2.74595e+01
1.76231e+01 0.00000e+00 0.00000e+00 3.04274e+01
1.94333e+01 0.00000e+00 0.00000e+00 3.35695e+01
2.13431e+01 0.00000e+00 0.00000e+00 3.68833e+01
5.98807e-01 5.20915e-02 5.20915e-02 5.98813e-01
7.07374e-01 8.86309e-02 8.86309e-02 7.07383e-01
8.42304e-01 1.08797e-01 1.08797e-01 8.42320e-01
9.99809e-01 1.14010e-01 1.14010e-01 9.99835e-01
1.18489e+00 1.04521e-01 1.04521e-01 1.18494e+00
1.40528e+00 8.01059e-02 8.01059e-02 1.40536e+00
1.66734e+00 4.15579e-02 4.15579e-02 1.66747e+00
1.90037e+00 3.53789e-03 3.53789e-03 1.90059e+00
1.97153e+00 0.00000e+00 0.00000e+00 1.97179e+00
2.37082e+00 0.00000e+00 0.00000e+00 2.37138e+00
2.84259e+00 0.00000e+00 0.00000e+00 2.84386e+00
3.38176e+00 0.00000e+00 0.00000e+00 3.38489e+00
3.99008e+00 0.00000e+00 0.00000e+00 3.99873e+00
4.66905e+00 0.00000e+00 0.00000e+00 4.69682e+00
5.41916e+00 0.00000e+00 0.00000e+00 5.52365e+00
6.24377e+00 0.00000e+00 0.00000e+00 6.66293e+00
7.14073e+00 0.00000e+00 0.00000e+00 8.58053e+00
8.11532e+00 0.00000e+00 0.00000e+00 1.15202e+01
9.17069e+00 0.00000e+00 0.00000e+00 1.46628e+01
1.03087e+01 0.00000e+00 0.00000e+00 1.73600e+01
1.15306e+01 0.00000e+00 0.00000e+00 1.97548e+01
1.28367e+01 0.00000e+00 0.00000e+00 2.21051e+01
1.42265e+01 0.00000e+00 0.00000e+00 2.45387e+01
1.56987e+01 0.00000e+00 0.00000e+00 2.70982e+01
1.72525e+01 0.00000e+00 0.00000e+00 2.97953e+01
1.88841e+01 0.00000e+00 0.00000e+00 3.26267e+01
5.74061e-01 6.56283e-02 6.56283e-02 5.74067e-01
6.78595e-01 9.74108e-02 9.74108e-02 6.78604e-01
8.07050e-01 1.13122e-01 1.13122e-01 8.07065e-01
9.55616e-01 1.14349e-01 1.14349e-01 9.55640e-01
1.12901e+00 1.01558e-01 1.01558e-01 1.12905e+00
1.33428e+00 7.47472e-02 7.47472e-02 1.33435e+00
1.57711e+00 3.49035e-02 3.49035e-02 1.57724e+00
1.79225e+00 0.00000e+00 0.00000e+00 1.79246e+00
1.85765e+00 0.00000e+00 0.00000e+00 1.85790e+00
2.22412e+00 0.00000e+00 0.00000e+00 2.22465e+00
2.65526e+00 0.00000e+00 0.00000e+00 2.65645e+00
3.14571e+00 0.00000e+00 0.00000e+00 3.14862e+00
3.69645e+00 0.00000e+00 0.00000e+00 3.70446e+00
4.30824e+00 0.00000e+00 0.00000e+00 4.33385e+00
4.98091e+00 0.00000e+00 0.00000e+00 5.07687e+00
5.71698e+00 0.00000e+00 0.00000e+00 6.10047e+00
6.51388e+00 0.00000e+00 0.00000e+00 7.82621e+00
7.37577e+00 0.00000e+00 0.00000e+00 1.04679e+01
8.30485e+00 0.00000e+00 0.00000e+00 1.32745e+01
9.30209e+00 0.00000e+00 0.00000e+00 1.56601e+01
1.03680e+01 0.00000e+00 0.00000e+00 1.77578e+01
1.15023e+01 0.00000e+00 0.00000e+00 1.98015e+01
1.27037e+01 0.00000e+00 0.00000e+00 2.19060e+01
1.39705e+01 0.00000e+00 0.00000e+00 2.41087e+01
1.53012e+01 0.00000e+00 0.00000e+00 2.64189e+01
1.66922e+01 0.00000e+00 0.00000e+00 2.88328e+01
5.51050e-01 7.91622e-02 7.91622e-02 5.51055e-01
6.50984e-01 1.06572e-01 1.06572e-01 6.50993e-01
7.72688e-01 1.18144e-01 1.18144e-01 7.72702e-01
9.12357e-01 1.15713e-01 1.15713e-01 9.12380e-01
1.07442e+00 1.00002e-01 1.00002e-01 1.07446e+00
1.26533e+00 7.12531e-02 7.12531e-02 1.26540e+00
1.49011e+00 3.06431e-02 3.06431e-02 1.49024e+00
1.68852e+00 0.00000e+00 0.00000e+00 1.68872e+00
1.74857e+00 0.00000e+00 0.00000e+00 1.74880e+00
2.08450e+00 0.00000e+00 0.00000e+00 2.08499e+00
2.47797e+00 0.00000e+00 0.00000e+00 2.47908e+00
2.92348e+00 0.00000e+00 0.00000e+00 2.92618e+00
3.42126e+00 0.00000e+00 0.00000e+00 3.42867e+00
3.97144e+00 0.00000e+00 0.00000e+00 3.99502e+00
4.57333e+00 0.00000e+00 0.00000e+00 4.66137e+00
5.22872e+00 0.00000e+00 0.00000e+00 5.57916e+00
5.93475e+00 0.00000e+00 0.00000e+00 7.12941e+00
6.69465e+00 0.00000e+00 0.00000e+00 9.49891e+00
7.50981e+00 0.00000e+00 0.00000e+00 1.20001e+01
8.38055e+00 0.00000e+00 0.00000e+00 1.41042e+01
9.30677e+00 0.00000e+00 0.00000e+00 1.59351e+01
1.02876e+01 0.00000e+00 0.00000e+00 1.77050e+01
1.13214e+01 0.00000e+00 0.00000e+00 1.95167e+01
1.24061e+01 0.00000e+00 0.00000e+00 2.14031e+01
1.35400e+01 0.00000e+00 0.00000e+00 2.33717e+01
1.47193e+01 0.00000e+00 0.00000e+00 2.54184e+01
5.29421e-01 9.24191e-02 9.24191e-02 5.29427e-01
6.24448e-01 1.15558e-01 1.15558e-01 6.24457e-01
7.39352e-01 1.23199e-01 1.23199e-01 7.39365e-01
8.70324e-01 1.17455e-01 1.17455e-01 8.70346e-01
1.02149e+00 9.93040e-02 9.93040e-02 1.02153e+00
1.19870e+00 6.92298e-02 6.92298e-02 1.19876e+00
1.40645e+00 2.85692e-02 2.85692e-02 1.40657e+00
1.58916e+00 0.00000e+00 0.00000e+00 1.58935e+00
1.64420e+00 0.00000e+00 0.00000e+00 1.64442e+00
1.95158e+00 0.00000e+00 0.00000e+00 1.95204e+00
2.30987e+00 0.00000e+00 0.00000e+00 2.31090e+00
2.71348e+00 0.00000e+00 0.00000e+00 2.71599e+00
3.16213e+00 0.00000e+00 0.00000e+00 3.16898e+00
3.65528e+00 0.00000e+00 0.00000e+00 3.67698e+00
4.19181e+00 0.00000e+00 0.00000e+00 4.27244e+00
4.77291e+00 0.00000e+00 0.00000e+00 5.09252e+00
5.39551e+00 0.00000e+00 0.00000e+00 6.48064e+00
6.06205e+00 0.00000e+00 0.00000e+00 8.59907e+00
6.77329e+00 0.00000e+00 0.00000e+00 1.08196e+01
7.52901e+00 0.00000e+00 0.00000e+00 1.26667e+01
8.32864e+00 0.00000e+00 0.00000e+00 1.42555e+01
9.17090e+00 0.00000e+00 0.00000e+00 1.57779e+01
1.00540e+01 0.00000e+00 0.00000e+00 1.73262e+01
1.09756e+01 0.00000e+00 0.00000e+00 1.89293e+01
1.19337e+01 0.00000e+00 0.00000e+00 2.05928e+01
1.29248e+01 0.00000e+00 0.00000e+00 2.23130e+01
5.07503e-01 1.05475e-01 1.05475e-01 5.07508e-01
5.97700e-01 1.23823e-01 1.23823e-01 5.97707e-01
7.05891e-01 1.27023e-01 1.27023e-01 7.05903e-01
8.28273e-01 1.17450e-01 1.17450e-01 8.28294e-01
9.68691e-01 9.63224e-02 9.63224e-02 9.68726e-01
1.13243e+00 6.43330e-02 6.43330e-02 1.13249e+00
1.32345e+00 2.29479e-02 2.29479e-02 1.32356e+00
1.49084e+00 0.00000e+00 0.00000e+00 1.49102e+00
1.54101e+00 0.00000e+00 0.00000e+00 1.54122e+00
1.82075e+00 0.00000e+00 0.00000e+00 1.82118e+00
2.14525e+00 0.00000e+00 0.00000e+00 2.14621e+00
2.50890e+00 0.00000e+00 0.00000e+00 2.51122e+00
2.91100e+00 0.00000e+00 0.00000e+00 2.91730e+00
3.35057e+00 0.00000e+00 0.00000e+00 3.37044e+00
3.82613e+00 0.00000e+00 0.00000e+00 3.89965e+00
4.33834e+00 0.00000e+00 0.00000e+00 4.62856e+00
4.88409e+00 0.00000e+00 0.00000e+00 5.86536e+00
5.46519e+00 0.00000e+00 0.00000e+00 7.75009e+00
6.08192e+00 0.00000e+00 0.00000e+00 9.71164e+00
6.73372e+00 0.00000e+00 0.00000e+00 1.13243e+01
7.41971e+00 0.00000e+00 0.00000e+00 1.26948e+01
8.13839e+00 0.00000e+00 0.00000e+00 1.39962e+01
8.88785e+00 0.00000e+00 0.00000e+00 1.53110e+01
9.66579e+00 0.00000e+00 0.00000e+00 1.66644e+01
1.04700e+01 0.00000e+00 0.00000e+00 1.80609e+01
1.12973e+01 0.00000e+00 0.00000e+00 1.94969e+01
4.89425e-01 1.18081e-01 1.18081e-01 4.89430e-01
5.75090e-01 1.30961e-01 1.30961e-01 5.75098e-01
6.77280e-01 1.29083e-01 1.29083e-01 6.77293e-01
7.92185e-01 1.15029e-01 1.15029e-01 7.92206e-01
9.23389e-01 9.02124e-02 9.02124e-02 9.23422e-01
1.07570e+00 5.54812e-02 5.54812e-02 1.07575e+00
1.25263e+00 1.23956e-02 1.23956e-02 1.25273e+00
1.40713e+00 0.00000e+00 0.00000e+00 1.40729e+00
1.45322e+00 0.00000e+00 0.00000e+00 1.45342e+00
1.70996e+00 0.00000e+00 0.00000e+00 1.71036e+00
2.00657e+00 0.00000e+00 0.00000e+00 2.00746e+00
2.33751e+00 0.00000e+00 0.00000e+00 2.33967e+00
2.70183e+00 0.00000e+00 0.00000e+00 2.70767e+00
3.09834e+00 0.00000e+00 0.00000e+00 3.11669e+00
3.52547e+00 0.00000e+00 0.00000e+00 3.59315e+00
3.98364e+00 0.00000e+00 0.00000e+00 4.24987e+00
4.46978e+00 0.00000e+00 0.00000e+00 5.36695e+00
4.98535e+00 0.00000e+00 0.00000e+00 7.06767e+00
5.53042e+00 0.00000e+00 0.00000e+00 8.82794e+00
6.10427e+00 0.00000e+00 0.00000e+00 1.02620e+01
6.70595e+00 0.00000e+00 0.00000e+00 1.14694e+01
7.33398e+00 0.00000e+00 0.00000e+00 1.26085e+01
7.98651e+00 0.00000e+00 0.00000e+00 1.37537e+01
8.66141e+00 0.00000e+00 0.00000e+00 1.49280e+01
9.35657e+00 0.00000e+00 0.00000e+00 1.61353e+01
1.00691e+01 0.00000e+00 0.00000e+00 1.73723e+01
4.72068e-01 1.30073e-01 1.30073e-01 4.72073e-01
5.53304e-01 1.37292e-01 1.37292e-01 5.53311e-01
6.49666e-01 1.30621e-01 1.30621e-01 6.49677e-01
7.57319e-01 1.12730e-01 1.12730e-01 7.57339e-01
8.79591e-01 8.51435e-02 8.51435e-02 8.79623e-01
1.02082e+00 4.88111e-02 4.88111e-02 1.02087e+00
1.18410e+00 5.32056e-03 5.32056e-03 1.18420e+00
1.32613e+00 0.00000e+00 0.00000e+00 1.32629e+00
1.36831e+00 0.00000e+00 0.00000e+00 1.36849e+00
1.60284e+00 0.00000e+00 0.00000e+00 1.60322e+00
1.87252e+00 0.00000e+00 0.00000e+00 1.87335e+00
2.17187e+00 0.00000e+00 0.00000e+00 2.17388e+00
2.49971e+00 0.00000e+00 0.00000e+00 2.50511e+00
2.85465e+00 0.00000e+00 0.00000e+00 2.87155e+00
3.23499e+00 0.00000e+00 0.00000e+00 3.29704e+00
3.64091e+00 0.00000e+00 0.00000e+00 3.88399e+00
4.06941e+00 0.00000e+00 0.00000e+00 4.88536e+00
4.52157e+00 0.00000e+00 0.00000e+00 6.40820e+00
4.99726e+00 0.00000e+00 0.00000e+00 7.97381e+00
5.49561e+00 0.00000e+00 0.00000e+00 9.23501e+00
6.01560e+00 0.00000e+00 0.00000e+00 1.02845e+01
6.55572e+00 0.00000e+00 0.00000e+00 1.12660e+01
7.11419e+00 0.00000e+00 0.00000e+00 1.22467e+01
7.68901e+00 0.00000e+00 0.00000e+00 1.32471e+01
8.27816e+00 0.00000e+00 0.00000e+00 1.42704e+01
8.87910e+00 0.00000e+00 0.00000e+00 1.53138e+01
4.55805e-01 1.41598e-01 1.41598e-01 4.55809e-01
5.32813e-01 1.42895e-01 1.42895e-01 5.32820e-01
6.23533e-01 1.31320e-01 1.31320e-01 6.23544e-01
7.24141e-01 1.09555e-01 1.09555e-01 7.24159e-01
8.37749e-01 7.91866e-02 7.91866e-02 8.37780e-01
9.68280e-01 4.12256e-02 4.12256e-02 9.68332e-01
1.11843e+00 0.00000e+00 0.00000e+00 1.11853e+00
1.24853e+00 0.00000e+00 0.00000e+00 1.24868e+00
1.28696e+00 0.00000e+00 0.00000e+00 1.28714e+00
1.50038e+00 0.00000e+00 0.00000e+00 1.50074e+00
1.74460e+00 0.00000e+00 0.00000e+00 1.74538e+00
2.01430e+00 0.00000e+00 0.00000e+00 2.01615e+00
2.30807e+00 0.00000e+00 0.00000e+00 2.31305e+00
2.62442e+00 0.00000e+00 0.00000e+00 2.63994e+00
2.96158e+00 0.00000e+00 0.00000e+00 3.01832e+00
3.31952e+00 0.00000e+00 0.00000e+00 3.54090e+00
3.69536e+00 0.00000e+00 0.00000e+00 4.43547e+00
4.08989e+00 0.00000e+00 0.00000e+00 5.79446e+00
4.50278e+00 0.00000e+00 0.00000e+00 7.18181e+00
4.93310e+00 0.00000e+00 0.00000e+00 8.28609e+00
5.37977e+00 0.00000e+00 0.00000e+00 9.19344e+00
5.84131e+00 0.00000e+00 0.00000e+00 1.00340e+01
6.31603e+00 0.00000e+00 0.00000e+00 1.08682e+01
6.80205e+00 0.00000e+00 0.00000e+00 1.17142e+01
7.29748e+00 0.00000e+00 0.00000e+00 1.25749e+01
7.80007e+00 0.00000e+00 0.00000e+00 1.34476e+01
4.40484e-01 1.51964e-01 1.51964e-01 4.40488e-01
5.13132e-01 1.47689e-01 1.47689e-01 5.13138e-01
5.98195e-01 1.31603e-01 1.31603e-01 5.98206e-01
6.91897e-01 1.06380e-01 1.06380e-01 6.91915e-01
7.97151e-01 7.36495e-02 7.36495e-02 7.97180e-01
9.17499e-01 3.44649e-02 3.44649e-02 9.17548e-01
1.05527e+00 0.00000e+00 0.00000e+00 1.05536e+00
1.17417e+00 0.00000e+00 0.00000e+00 1.17431e+00
1.20912e+00 0.00000e+00 0.00000e+00 1.20928e+00
1.40285e+00 0.00000e+00 0.00000e+00 1.40318e+00
1.62342e+00 0.00000e+00 0.00000e+00 1.62414e+00
1.86567e+00 0.00000e+00 0.00000e+00 1.86739e+00
2.12806e+00 0.00000e+00 0.00000e+00 2.13264e+00
2.40895e+00 0.00000e+00 0.00000e+00 2.42318e+00
2.70656e+00 0.00000e+00 0.00000e+00 2.75836e+00
3.02070e+00 0.00000e+00 0.00000e+00 3.22192e+00
3.34860e+00 0.00000e+00 0.00000e+00 4.01846e+00
3.69081e+00 0.00000e+00 0.00000e+00 5.22721e+00
4.04688e+00 0.00000e+00 0.00000e+00 6.45179e+00
4.41583e+00 0.00000e+00 0.00000e+00 7.41370e+00
4.79656e+00 0.00000e+00 0.00000e+00 8.19287e+00
5.18766e+00 0.00000e+00 0.00000e+00 8.90694e+00
5.58753e+00 0.00000e+00 0.00000e+00 9.61015e+00
5.99445e+00 0.00000e+00 0.00000e+00 1.03187e+01
6.40669e+00 0.00000e+00 0.00000e+00 1.10350e+01
6.82227e+00 0.00000e+00 0.00000e+00 1.17567e+01
4.26236e-01 1.61381e-01 1.61381e-01 4.26240e-01
4.94407e-01 1.51659e-01 1.51659e-01 4.94414e-01
5.73839e-01 1.31257e-01 1.31257e-01 5.73850e-01
6.60830e-01 1.02839e-01 1.02839e-01 6.60847e-01
7.58086e-01 6.80569e-02 6.80569e-02 7.58113e-01
8.68789e-01 2.79968e-02 2.79968e-02 8.68836e-01
9.94928e-01 0.00000e+00 0.00000e+00 9.95011e-01
1.10336e+00 0.00000e+00 0.00000e+00 1.10349e+00
1.13505e+00 0.00000e+00 0.00000e+00 1.13520e+00
1.31048e+00 0.00000e+00 0.00000e+00 1.31079e+00
1.50916e+00 0.00000e+00 0.00000e+00 1.50983e+00
1.72611e+00 0.00000e+00 0.00000e+00 1.72770e+00
1.95969e+00 0.00000e+00 0.00000e+00 1.96391e+00
2.20821e+00 0.00000e+00 0.00000e+00 2.22124e+00
2.46985e+00 0.00000e+00 0.00000e+00 2.51707e+00
2.74434e+00 0.00000e+00 0.00000e+00 2.92693e+00
3.02905e+00 0.00000e+00 0.00000e+00 3.63421e+00
3.32434e+00 0.00000e+00 0.00000e+00 4.70638e+00
3.62968e+00 0.00000e+00 0.00000e+00 5.78386e+00
3.94410e+00 0.00000e+00 0.00000e+00 6.61826e+00
4.26651e+00 0.00000e+00 0.00000e+00 7.28368e+00
4.59560e+00 0.00000e+00 0.00000e+00 7.88631e+00
4.92991e+00 0.00000e+00 0.00000e+00 8.47477e+00
5.26790e+00 0.00000e+00 0.00000e+00 9.06352e+00
5.60800e+00 0.00000e+00 0.00000e+00 9.65455e+00
5.94852e+00 0.00000e+00 0.00000e+00 1.02461e+01
4.12720e-01 1.69448e-01 1.69448e-01 4.12724e-01
4.76357e-01 1.54180e-01 1.54180e-01 4.76363e-01
5.50234e-01 1.29443e-01 1.29443e-01 5.50244e-01
6.30738e-01 9.78702e-02 9.78702e-02 6.30754e-01
7.20363e-01 6.11174e-02 6.11174e-02 7.20389e-01
8.21942e-01 2.02755e-02 2.02755e-02 8.21987e-01
9.37134e-01 0.00000e+00 0.00000e+00 9.37212e-01
1.03575e+00 0.00000e+00 0.00000e+00 1.03587e+00
1.06441e+00 0.00000e+00 0.00000e+00 1.06455e+00
1.22276e+00 0.00000e+00 0.00000e+00 1.22305e+00
1.40114e+00 0.00000e+00 0.00000e+00 1.40177e+00
1.59475e+00 0.00000e+00 0.00000e+00 1.59621e+00
1.80186e+00 0.00000e+00 0.00000e+00 1.80574e+00
2.02078e+00 0.00000e+00 0.00000e+00 2.03269e+00
2.24973e+00 0.00000e+00 0.00000e+00 2.29269e+00
2.48835e+00 0.00000e+00 0.00000e+00 2.65368e+00
2.73418e+00 0.00000e+00 0.00000e+00 3.27967e+00
2.98746e+00 0.00000e+00 0.00000e+00 4.22768e+00
3.24762e+00 0.00000e+00 0.00000e+00 5.17229e+00
3.51372e+00 0.00000e+00 0.00000e+00 5.89269e+00
3.78474e+00 0.00000e+00 0.00000e+00 6.45744e+00
4.05948e+00 0.00000e+00 0.00000e+00 6.96225e+00
4.33663e+00 0.00000e+00 0.00000e+00 7.45063e+00
4.61486e+00 0.00000e+00 0.00000e+00 7.93547e+00
4.89275e+00 0.00000e+00 0.00000e+00 8.41854e+00
5.16892e+00 0.00000e+00 0.00000e+00 8.89838e+00
4.00566e-01 1.75773e-01 1.75773e-01 4.00570e-01
4.59709e-01 1.54751e-01 1.54751e-01 4.59715e-01
5.28271e-01 1.25700e-01 1.25700e-01 5.28280e-01
6.02710e-01 9.11573e-02 9.11573e-02 6.02726e-01
6.85308e-01 5.27250e-02 5.27250e-02 6.85333e-01
7.78574e-01 1.14576e-02 1.14576e-02 7.78616e-01
8.83829e-01 0.00000e+00 0.00000e+00 8.83903e-01
9.73545e-01 0.00000e+00 0.00000e+00 9.73662e-01
9.99467e-01 0.00000e+00 0.00000e+00 9.99601e-01
1.14243e+00 0.00000e+00 0.00000e+00 1.14270e+00
1.30257e+00 0.00000e+00 0.00000e+00 1.30315e+00
1.47529e+00 0.00000e+00 0.00000e+00 1.47665e+00
1.65880e+00 0.00000e+00 0.00000e+00 1.66236e+00
1.85143e+00 0.00000e+00 0.00000e+00 1.86233e+00
2.05148e+00 0.00000e+00 0.00000e+00 2.09060e+00
2.25855e+00 0.00000e+00 0.00000e+00 2.40840e+00
2.47037e+00 0.00000e+00 0.00000e+00 2.96250e+00
2.68709e+00 0.00000e+00 0.00000e+00 3.80092e+00
2.90813e+00 0.00000e+00 0.00000e+00 4.62899e+00
3.13262e+00 0.00000e+00 0.00000e+00 5.25035e+00
3.35963e+00 0.00000e+00 0.00000e+00 5.72856e+00
3.58809e+00 0.00000e+00 0.00000e+00 6.14997e+00
3.81686e+00 0.00000e+00 0.00000e+00 6.55358e+00
4.04478e+00 0.00000e+00 0.00000e+00 6.95096e+00
4.27065e+00 0.00000e+00 0.00000e+00 7.34371e+00
4.49332e+00 0.00000e+00 0.00000e+00 7.73073e+00
3.89231e-01 1.79328e-01 1.79328e-01 3.89235e-01
4.44103e-01 1.52592e-01 1.52592e-01 4.44109e-01
5.07665e-01 1.19548e-01 1.19548e-01 5.07674e-01
5.76431e-01 8.25370e-02 8.25370e-02 5.76445e-01
6.52456e-01 4.30360e-02 4.30360e-02 6.52479e-01
7.37966e-01 2.00716e-03 2.00716e-03 7.38006e-01
8.33992e-01 0.00000e+00 0.00000e+00 8.34062e-01
9.15459e-01 0.00000e+00 0.00000e+00 9.15568e-01
9.38855e-01 0.00000e+00 0.00000e+00 9.38980e-01
1.06758e+00 0.00000e+00 0.00000e+00 1.06783e+00
1.21085e+00 0.00000e+00 0.00000e+00 1.21139e+00
1.36433e+00 0.00000e+00 0.00000e+00 1.36558e+00
1.52621e+00 0.00000e+00 0.00000e+00 1.52949e+00
1.69485e+00 0.00000e+00 0.00000e+00 1.70481e+00
1.86861e+00 0.00000e+00 0.00000e+00 1.90419e+00
2.04712e+00 0.00000e+00 0.00000e+00 2.18273e+00
2.22829e+00 0.00000e+00 0.00000e+00 2.67148e+00
2.41221e+00 0.00000e+00 0.00000e+00 3.41047e+00
2.59836e+00 0.00000e+00 0.00000e+00 4.13335e+00
2.78592e+00 0.00000e+00 0.00000e+00 4.66614e+00
2.97409e+00 0.00000e+00 0.00000e+00 5.06766e+00
3.16191e+00 0.00000e+00 0.00000e+00 5.41576e+00
3.34844e+00 0.00000e+00 0.00000e+00 5.74533e+00
3.53269e+00 0.00000e+00 0.00000e+00 6.06677e+00
3.71365e+00 0.00000e+00 0.00000e+00 6.38157e+00
3.89043e+00 0.00000e+00 0.00000e+00 6.68893e+00
3.77219e-01 1.79119e-01 1.79119e-01 3.77222e-01
4.27899e-01 1.47034e-01 1.47034e-01 4.27904e-01
4.86533e-01 1.10542e-01 1.10542e-01 4.86542e-01
5.49704e-01 7.16842e-02 7.16842e-02 5.49718e-01
6.19229e-01 3.17424e-02 3.17424e-02 6.19252e-01
6.97056e-01 0.00000e+00 0.00000e+00 6.97094e-01
7.83956e-01 0.00000e+00 0.00000e+00 7.84022e-01
8.57322e-01 0.00000e+00 0.00000e+00 8.57424e-01
8.78244e-01 0.00000e+00 0.00000e+00 8.78362e-01
9.93059e-01 0.00000e+00 0.00000e+00 9.93293e-01
1.11994e+00 0.00000e+00 0.00000e+00 1.12044e+00
