1.01787e+01 0.00000e+00 0.00000e+00 1.22375e+01
1.17369e+01 0.00000e+00 0.00000e+00 1.66764e+01
1.34529e+01 0.00000e+00 0.00000e+00 2.15329e+01
1.53341e+01 0.00000e+00 0.00000e+00 2.58518e+01
1.73878e+01 0.00000e+00 0.00000e+00 2.98219e+01
1.96195e+01 0.00000e+00 0.00000e+00 3.38199e+01
2.20336e+01 0.00000e+00 0.00000e+00 3.80414e+01
2.46331e+01 0.00000e+00 0.00000e+00 4.25589e+01
2.74231e+01 0.00000e+00 0.00000e+00 4.74007e+01
3.04021e+01 0.00000e+00 0.00000e+00 5.25691e+01
6.83052e-01 9.35339e-03 9.35339e-03 6.83059e-01
7.99935e-01 6.50396e-02 6.50396e-02 7.99946e-01
9.51779e-01 1.01846e-01 1.01846e-01 9.51796e-01
1.13537e+00 1.21133e-01 1.21133e-01 1.13540e+00
1.35678e+00 1.22713e-01 1.22713e-01 1.35683e+00
1.62606e+00 1.05813e-01 1.05813e-01 1.62615e+00
1.95180e+00 7.07283e-02 7.07283e-02 1.95196e+00
2.24501e+00 3.25421e-02 3.25421e-02 2.24528e+00
2.33573e+00 1.92866e-02 1.92866e-02 2.33605e+00
2.84716e+00 0.00000e+00 0.00000e+00 2.84783e+00
3.45957e+00 0.00000e+00 0.00000e+00 3.46113e+00
4.16925e+00 0.00000e+00 0.00000e+00 4.17312e+00
4.98099e+00 0.00000e+00 0.00000e+00 4.99181e+00
5.89955e+00 0.00000e+00 0.00000e+00 5.93472e+00
6.92822e+00 0.00000e+00 0.00000e+00 7.06212e+00
8.07400e+00 0.00000e+00 0.00000e+00 8.61732e+00
9.33683e+00 0.00000e+00 0.00000e+00 1.12239e+01
1.07267e+01 0.00000e+00 0.00000e+00 1.52376e+01
1.22510e+01 0.00000e+00 0.00000e+00 1.96039e+01
1.39156e+01 0.00000e+00 0.00000e+00 2.34539e+01
1.57255e+01 0.00000e+00 0.00000e+00 2.69639e+01
1.76847e+01 0.00000e+00 0.00000e+00 3.04771e+01
1.97957e+01 0.00000e+00 0.00000e+00 3.41697e+01
2.20600e+01 0.00000e+00 0.00000e+00 3.81051e+01
2.44806e+01 0.00000e+00 0.00000e+00 4.23062e+01
2.70551e+01 0.00000e+00 0.00000e+00 4.67730e+01
6.53883e-01 2.20534e-02 2.20534e-02 6.53890e-01
7.68920e-01 7.03489e-02 7.03489e-02 7.68930e-01
9.15950e-01 1.00653e-01 1.00653e-01 9.15967e-01
1.09147e+00 1.14319e-01 1.14319e-01 1.09150e+00
1.30118e+00 1.11286e-01 1.11286e-01 1.30122e+00
1.55431e+00 9.09419e-02 9.09419e-02 1.55440e+00
1.85868e+00 5.37378e-02 5.37378e-02 1.85883e+00
2.13150e+00 1.48478e-02 1.48478e-02 2.13176e+00
2.21555e+00 1.56951e-03 1.56951e-03 2.21585e+00
2.68861e+00 0.00000e+00 0.00000e+00 2.68925e+00
3.25255e+00 0.00000e+00 0.00000e+00 3.25401e+00
3.90308e+00 0.00000e+00 0.00000e+00 3.90670e+00
4.64385e+00 0.00000e+00 0.00000e+00 4.65393e+00
5.47840e+00 0.00000e+00 0.00000e+00 5.51104e+00
6.40895e+00 0.00000e+00 0.00000e+00 6.53272e+00
7.44114e+00 0.00000e+00 0.00000e+00 7.94149e+00
8.57406e+00 0.00000e+00 0.00000e+00 1.03056e+01
9.81594e+00 0.00000e+00 0.00000e+00 1.39408e+01
1.11725e+01 0.00000e+00 0.00000e+00 1.78735e+01
1.26481e+01 0.00000e+00 0.00000e+00 2.13119e+01
1.42462e+01 0.00000e+00 0.00000e+00 2.44211e+01
1.59694e+01 0.00000e+00 0.00000e+00 2.75144e+01
1.78188e+01 0.00000e+00 0.00000e+00 3.07505e+01
1.97949e+01 0.00000e+00 0.00000e+00 3.41853e+01
2.18990e+01 0.00000e+00 0.00000e+00 3.78372e+01
2.41281e+01 0.00000e+00 0.00000e+00 4.17050e+01
6.25808e-01 3.50512e-02 3.50512e-02 6.25815e-01
7.38336e-01 7.68432e-02 7.68432e-02 7.38345e-01
8.79964e-01 1.01490e-01 1.01490e-01 8.79980e-01
1.04699e+00 1.10330e-01 1.10330e-01 1.04701e+00
1.24475e+00 1.03425e-01 1.03425e-01 1.24480e+00
1.48174e+00 8.03208e-02 8.03208e-02 1.48182e+00
1.76504e+00 4.16212e-02 4.16212e-02 1.76519e+00
2.01794e+00 2.46186e-03 2.46186e-03 2.01818e+00
2.09550e+00 0.00000e+00 0.00000e+00 2.09578e+00
2.53139e+00 0.00000e+00 0.00000e+00 2.53199e+00
3.04866e+00 0.00000e+00 0.00000e+00 3.05003e+00
3.64262e+00 0.00000e+00 0.00000e+00 3.64599e+00
4.31587e+00 0.00000e+00 0.00000e+00 4.32523e+00
5.07086e+00 0.00000e+00 0.00000e+00 5.10104e+00
5.90887e+00 0.00000e+00 0.00000e+00 6.02289e+00
6.83433e+00 0.00000e+00 0.00000e+00 7.29351e+00
7.84561e+00 0.00000e+00 0.00000e+00 9.42882e+00
8.94936e+00 0.00000e+00 0.00000e+00 1.27072e+01
1.01499e+01 0.00000e+00 0.00000e+00 1.62331e+01
1.14502e+01 0.00000e+00 0.00000e+00 1.92880e+01
1.28525e+01 0.00000e+00 0.00000e+00 2.20260e+01
1.43581e+01 0.00000e+00 0.00000e+00 2.47319e+01
1.59672e+01 0.00000e+00 0.00000e+00 2.75484e+01
1.76792e+01 0.00000e+00 0.00000e+00 3.05245e+01
1.94942e+01 0.00000e+00 0.00000e+00 3.36749e+01
2.14088e+01 0.00000e+00 0.00000e+00 3.69971e+01
5.99385e-01 4.85665e-02 4.85665e-02 5.99391e-01
7.08535e-01 8.49536e-02 8.49536e-02 7.08544e-01
8.44111e-01 1.04827e-01 1.04827e-01 8.44126e-01
1.00230e+00 1.09588e-01 1.09588e-01 1.00233e+00
1.18814e+00 9.94575e-02 9.94575e-02 1.18818e+00
1.40938e+00 7.41757e-02 7.41757e-02 1.40946e+00
1.67241e+00 3.45191e-02 3.45191e-02 1.67255e+00
1.90630e+00 0.00000e+00 0.00000e+00 1.90653e+00
1.97772e+00 0.00000e+00 0.00000e+00 1.97799e+00
2.37847e+00 0.00000e+00 0.00000e+00 2.37903e+00
2.85194e+00 0.00000e+00 0.00000e+00 2.85321e+00
3.39302e+00 0.00000e+00 0.00000e+00 3.39616e+00
4.00348e+00 0.00000e+00 0.00000e+00 4.01216e+00
4.68482e+00 0.00000e+00 0.00000e+00 4.71269e+00
5.43750e+00 0.00000e+00 0.00000e+00 5.54235e+00
6.26491e+00 0.00000e+00 0.00000e+00 6.68549e+00
7.16484e+00 0.00000e+00 0.00000e+00 8.60953e+00
8.14260e+00 0.00000e+00 0.00000e+00 1.15590e+01
9.20131e+00 0.00000e+00 0.00000e+00 1.47118e+01
1.03428e+01 0.00000e+00 0.00000e+00 1.74176e+01
1.15684e+01 0.00000e+00 0.00000e+00 1.98198e+01
1.28783e+01 0.00000e+00 0.00000e+00 2.21770e+01
1.42721e+01 0.00000e+00 0.00000e+00 2.46174e+01
1.57482e+01 0.00000e+00 0.00000e+00 2.71838e+01
1.73060e+01 0.00000e+00 0.00000e+00 2.98879e+01
1.89417e+01 0.00000e+00 0.00000e+00 3.27264e+01
5.74585e-01 6.24658e-02 6.24658e-02 5.74591e-01
6.79641e-01 9.41990e-02 9.41990e-02 6.79650e-01
8.08667e-01 1.09694e-01 1.09694e-01 8.08682e-01
9.57842e-01 1.10529e-01 1.10529e-01 9.57866e-01
1.13191e+00 9.71443e-02 9.71443e-02 1.13195e+00
1.33794e+00 6.95102e-02 6.95102e-02 1.33801e+00
1.58166e+00 2.86044e-02 2.86044e-02 1.58179e+00
1.79757e+00 0.00000e+00 0.00000e+00 1.79778e+00
1.86321e+00 0.00000e+00 0.00000e+00 1.86346e+00
2.23100e+00 0.00000e+00 0.00000e+00 2.23152e+00
2.66368e+00 0.00000e+00 0.00000e+00 2.66487e+00
3.15587e+00 0.00000e+00 0.00000e+00 3.15880e+00
3.70856e+00 0.00000e+00 0.00000e+00 3.71659e+00
4.32249e+00 0.00000e+00 0.00000e+00 4.34818e+00
4.99748e+00 0.00000e+00 0.00000e+00 5.09376e+00
5.73605e+00 0.00000e+00 0.00000e+00 6.12082e+00
6.53560e+00 0.00000e+00 0.00000e+00 7.85234e+00
7.40031e+00 0.00000e+00 0.00000e+00 1.05028e+01
8.33234e+00 0.00000e+00 0.00000e+00 1.33186e+01
9.33267e+00 0.00000e+00 0.00000e+00 1.57117e+01
1.04018e+01 0.00000e+00 0.00000e+00 1.78158e+01
1.15393e+01 0.00000e+00 0.00000e+00 1.98655e+01
1.27441e+01 0.00000e+00 0.00000e+00 2.19758e+01
1.40142e+01 0.00000e+00 0.00000e+00 2.41844e+01
1.53484e+01 0.00000e+00 0.00000e+00 2.65005e+01
1.67427e+01 0.00000e+00 0.00000e+00 2.89203e+01
5.51526e-01 7.63693e-02 7.63693e-02 5.51532e-01
6.51908e-01 1.03845e-01 1.03845e-01 6.51917e-01
7.74105e-01 1.15271e-01 1.15271e-01 7.74119e-01
9.14309e-01 1.12490e-01 1.12490e-01 9.14332e-01
1.07698e+00 9.62100e-02 9.62100e-02 1.07702e+00
1.26857e+00 6.66588e-02 6.66588e-02 1.26864e+00
1.49417e+00 2.50133e-02 2.50133e-02 1.49430e+00
1.69329e+00 0.00000e+00 0.00000e+00 1.69350e+00
1.75356e+00 0.00000e+00 0.00000e+00 1.75379e+00
2.09071e+00 0.00000e+00 0.00000e+00 2.09120e+00
2.48559e+00 0.00000e+00 0.00000e+00 2.48671e+00
2.93271e+00 0.00000e+00 0.00000e+00 2.93542e+00
3.43228e+00 0.00000e+00 0.00000e+00 3.43971e+00
3.98440e+00 0.00000e+00 0.00000e+00 4.00806e+00
4.58839e+00 0.00000e+00 0.00000e+00 4.67673e+00
5.24604e+00 0.00000e+00 0.00000e+00 5.59765e+00
5.95445e+00 0.00000e+00 0.00000e+00 7.15309e+00
6.71684e+00 0.00000e+00 0.00000e+00 9.53046e+00
7.53460e+00 0.00000e+00 0.00000e+00 1.20398e+01
8.40803e+00 0.00000e+00 0.00000e+00 1.41506e+01
9.33701e+00 0.00000e+00 0.00000e+00 1.59870e+01
1.03206e+01 0.00000e+00 0.00000e+00 1.77620e+01
1.13573e+01 0.00000e+00 0.00000e+00 1.95787e+01
1.24449e+01 0.00000e+00 0.00000e+00 2.14701e+01
1.35816e+01 0.00000e+00 0.00000e+00 2.34436e+01
1.47636e+01 0.00000e+00 0.00000e+00 2.54951e+01
5.29854e-01 8.99989e-02 8.99989e-02 5.29859e-01
6.25256e-01 1.13292e-01 1.13292e-01 6.25264e-01
7.40585e-01 1.20829e-01 1.20829e-01 7.40599e-01
8.72034e-01 1.14749e-01 1.14749e-01 8.72056e-01
1.02375e+00 9.60330e-02 9.60330e-02 1.02378e+00
1.20160e+00 6.51607e-02 6.51607e-02 1.20167e+00
1.41012e+00 2.34800e-02 2.34800e-02 1.41024e+00
1.59350e+00 0.00000e+00 0.00000e+00 1.59369e+00
1.64875e+00 0.00000e+00 0.00000e+00 1.64897e+00
1.95726e+00 0.00000e+00 0.00000e+00 1.95772e+00
2.31687e+00 0.00000e+00 0.00000e+00 2.31790e+00
2.72197e+00 0.00000e+00 0.00000e+00 2.72448e+00
3.17227e+00 0.00000e+00 0.00000e+00 3.17913e+00
3.66720e+00 0.00000e+00 0.00000e+00 3.68896e+00
4.20563e+00 0.00000e+00 0.00000e+00 4.28653e+00
4.78875e+00 0.00000e+00 0.00000e+00 5.10943e+00
5.41347e+00 0.00000e+00 0.00000e+00 6.50224e+00
6.08221e+00 0.00000e+00 0.00000e+00 8.62772e+00
6.79572e+00 0.00000e+00 0.00000e+00 1.08556e+01
7.55376e+00 0.00000e+00 0.00000e+00 1.27085e+01
8.35576e+00 0.00000e+00 0.00000e+00 1.43020e+01
9.20040e+00 0.00000e+00 0.00000e+00 1.58288e+01
1.00859e+01 0.00000e+00 0.00000e+00 1.73813e+01
1.10098e+01 0.00000e+00 0.00000e+00 1.89885e+01
1.19702e+01 0.00000e+00 0.00000e+00 2.06560e+01
1.29635e+01 0.00000e+00 0.00000e+00 2.23801e+01
5.07887e-01 1.03425e-01 1.03425e-01 5.07893e-01
5.98404e-01 1.21944e-01 1.21944e-01 5.98412e-01
7.06972e-01 1.25022e-01 1.25022e-01 7.06984e-01
8.29788e-01 1.15084e-01 1.15084e-01 8.29809e-01
9.70715e-01 9.33645e-02 9.33645e-02 9.70750e-01
1.13506e+00 6.05621e-02 6.05621e-02 1.13512e+00
1.32681e+00 1.81621e-02 1.81621e-02 1.32692e+00
1.49484e+00 0.00000e+00 0.00000e+00 1.49502e+00
1.54520e+00 0.00000e+00 0.00000e+00 1.54541e+00
1.82601e+00 0.00000e+00 0.00000e+00 1.82644e+00
2.15175e+00 0.00000e+00 0.00000e+00 2.15271e+00
2.51678e+00 0.00000e+00 0.00000e+00 2.51911e+00
2.92039e+00 0.00000e+00 0.00000e+00 2.92671e+00
3.36158e+00 0.00000e+00 0.00000e+00 3.38151e+00
3.83886e+00 0.00000e+00 0.00000e+00 3.91263e+00
4.35288e+00 0.00000e+00 0.00000e+00 4.64408e+00
4.90050e+00 0.00000e+00 0.00000e+00 5.88509e+00
5.48351e+00 0.00000e+00 0.00000e+00 7.77612e+00
6.10221e+00 0.00000e+00 0.00000e+00 9.74411e+00
6.75600e+00 0.00000e+00 0.00000e+00 1.13618e+01
7.44398e+00 0.00000e+00 0.00000e+00 1.27364e+01
8.16465e+00 0.00000e+00 0.00000e+00 1.40415e+01
8.91607e+00 0.00000e+00 0.00000e+00 1.53597e+01
9.69592e+00 0.00000e+00 0.00000e+00 1.67164e+01
1.05020e+01 0.00000e+00 0.00000e+00 1.81161e+01
1.13310e+01 0.00000e+00 0.00000e+00 1.95552e+01
4.89767e-01 1.16395e-01 1.16395e-01 4.89772e-01
5.75741e-01 1.29378e-01 1.29378e-01 5.75749e-01
6.78305e-01 1.27305e-01 1.27305e-01 6.78318e-01
7.93644e-01 1.12820e-01 1.12820e-01 7.93665e-01
9.25357e-01 8.73651e-02 8.73651e-02 9.25391e-01
1.07827e+00 5.17999e-02 5.17999e-02 1.07833e+00
1.25591e+00 7.70756e-03 7.70756e-03 1.25601e+00
1.41103e+00 0.00000e+00 0.00000e+00 1.41120e+00
1.45732e+00 0.00000e+00 0.00000e+00 1.45751e+00
1.71508e+00 0.00000e+00 0.00000e+00 1.71548e+00
2.01286e+00 0.00000e+00 0.00000e+00 2.01376e+00
2.34510e+00 0.00000e+00 0.00000e+00 2.34727e+00
2.71082e+00 0.00000e+00 0.00000e+00 2.71668e+00
3.10881e+00 0.00000e+00 0.00000e+00 3.12723e+00
3.53750e+00 0.00000e+00 0.00000e+00 3.60542e+00
3.99729e+00 0.00000e+00 0.00000e+00 4.26444e+00
4.48509e+00 0.00000e+00 0.00000e+00 5.38535e+00
5.00235e+00 0.00000e+00 0.00000e+00 7.09180e+00
5.54912e+00 0.00000e+00 0.00000e+00 8.85785e+00
6.12468e+00 0.00000e+00 0.00000e+00 1.02964e+01
6.72807e+00 0.00000e+00 0.00000e+00 1.15073e+01
7.35778e+00 0.00000e+00 0.00000e+00 1.26494e+01
8.01195e+00 0.00000e+00 0.00000e+00 1.37976e+01
8.68843e+00 0.00000e+00 0.00000e+00 1.49746e+01
9.38510e+00 0.00000e+00 0.00000e+00 1.61845e+01
1.00991e+01 0.00000e+00 0.00000e+00 1.74240e+01
4.72367e-01 1.28757e-01 1.28757e-01 4.72372e-01
5.53924e-01 1.35968e-01 1.35968e-01 5.53932e-01
6.50676e-01 1.29018e-01 1.29018e-01 6.50687e-01
7.58774e-01 1.10640e-01 1.10640e-01 7.58794e-01
8.81559e-01 8.23868e-02 8.23868e-02 8.81591e-01
1.02338e+00 4.52228e-02 4.52228e-02 1.02344e+00
1.18735e+00 7.58015e-04 7.58015e-04 1.18745e+00
1.32998e+00 0.00000e+00 0.00000e+00 1.33014e+00
1.37234e+00 0.00000e+00 0.00000e+00 1.37252e+00
1.60784e+00 0.00000e+00 0.00000e+00 1.60822e+00
1.87861e+00 0.00000e+00 0.00000e+00 1.87945e+00
2.17916e+00 0.00000e+00 0.00000e+00 2.18117e+00
2.50827e+00 0.00000e+00 0.00000e+00 2.51368e+00
2.86454e+00 0.00000e+00 0.00000e+00 2.88150e+00
3.24627e+00 0.00000e+00 0.00000e+00 3.30853e+00
3.65360e+00 0.00000e+00 0.00000e+00 3.89753e+00
4.08353e+00 0.00000e+00 0.00000e+00 4.90233e+00
4.53715e+00 0.00000e+00 0.00000e+00 6.43030e+00
5.01428e+00 0.00000e+00 0.00000e+00 8.00102e+00
5.51408e+00 0.00000e+00 0.00000e+00 9.26609e+00
6.03548e+00 0.00000e+00 0.00000e+00 1.03186e+01
6.57698e+00 0.00000e+00 0.00000e+00 1.13026e+01
7.13679e+00 0.00000e+00 0.00000e+00 1.22857e+01
7.71287e+00 0.00000e+00 0.00000e+00 1.32883e+01
8.30321e+00 0.00000e+00 0.00000e+00 1.43137e+01
8.90525e+00 0.00000e+00 0.00000e+00 1.53589e+01
4.56060e-01 1.40663e-01 1.40663e-01 4.56064e-01
5.33427e-01 1.41823e-01 1.41823e-01 5.33434e-01
6.24565e-01 1.29884e-01 1.29884e-01 6.24576e-01
7.25629e-01 1.07582e-01 1.07582e-01 7.25647e-01
8.39745e-01 7.65309e-02 7.65309e-02 8.39775e-01
9.70851e-01 3.77526e-02 3.77526e-02 9.70903e-01
1.12165e+00 0.00000e+00 0.00000e+00 1.12175e+00
1.25231e+00 0.00000e+00 0.00000e+00 1.25246e+00
1.29091e+00 0.00000e+00 0.00000e+00 1.29108e+00
1.50521e+00 0.00000e+00 0.00000e+00 1.50557e+00
1.75043e+00 0.00000e+00 0.00000e+00 1.75121e+00
2.02119e+00 0.00000e+00 0.00000e+00 2.02305e+00
2.31609e+00 0.00000e+00 0.00000e+00 2.32109e+00
2.63361e+00 0.00000e+00 0.00000e+00 2.64919e+00
2.97197e+00 0.00000e+00 0.00000e+00 3.02892e+00
3.33114e+00 0.00000e+00 0.00000e+00 3.55330e+00
3.70820e+00 0.00000e+00 0.00000e+00 4.45090e+00
4.10396e+00 0.00000e+00 0.00000e+00 5.81441e+00
4.51806e+00 0.00000e+00 0.00000e+00 7.20622e+00
4.94958e+00 0.00000e+00 0.00000e+00 8.31380e+00
5.39741e+00 0.00000e+00 0.00000e+00 9.22362e+00
5.86007e+00 0.00000e+00 0.00000e+00 1.00662e+01
6.33585e+00 0.00000e+00 0.00000e+00 1.09023e+01
6.82287e+00 0.00000e+00 0.00000e+00 1.17501e+01
7.31922e+00 0.00000e+00 0.00000e+00 1.26124e+01
7.82265e+00 0.00000e+00 0.00000e+00 1.34865e+01
4.40699e-01 1.51408e-01 1.51408e-01 4.40703e-01
5.13725e-01 1.46898e-01 1.46898e-01 5.13732e-01
5.99211e-01 1.30384e-01 1.30384e-01 5.99222e-01
6.93359e-01 1.04590e-01 1.04590e-01 6.93377e-01
7.99097e-01 7.11653e-02 7.11653e-02 7.99126e-01
9.19982e-01 3.11741e-02 3.11741e-02 9.20032e-01
1.05836e+00 0.00000e+00 0.00000e+00 1.05845e+00
1.17777e+00 0.00000e+00 0.00000e+00 1.17791e+00
1.21286e+00 0.00000e+00 0.00000e+00 1.21302e+00
1.40739e+00 0.00000e+00 0.00000e+00 1.40772e+00
1.62885e+00 0.00000e+00 0.00000e+00 1.62958e+00
1.87206e+00 0.00000e+00 0.00000e+00 1.87378e+00
2.13544e+00 0.00000e+00 0.00000e+00 2.14004e+00
2.41736e+00 0.00000e+00 0.00000e+00 2.43164e+00
2.71600e+00 0.00000e+00 0.00000e+00 2.76799e+00
3.03120e+00 0.00000e+00 0.00000e+00 3.23312e+00
3.36014e+00 0.00000e+00 0.00000e+00 4.03232e+00
3.70339e+00 0.00000e+00 0.00000e+00 5.24503e+00
4.06047e+00 0.00000e+00 0.00000e+00 6.47347e+00
4.43040e+00 0.00000e+00 0.00000e+00 7.43818e+00
4.81208e+00 0.00000e+00 0.00000e+00 8.21939e+00
5.20407e+00 0.00000e+00 0.00000e+00 8.93514e+00
5.60477e+00 0.00000e+00 0.00000e+00 9.63984e+00
6.01247e+00 0.00000e+00 0.00000e+00 1.03498e+01
6.42540e+00 0.00000e+00 0.00000e+00 1.10673e+01
6.84161e+00 0.00000e+00 0.00000e+00 1.17901e+01
4.26417e-01 1.61238e-01 1.61238e-01 4.26422e-01
4.94962e-01 1.51208e-01 1.51208e-01 4.94968e-01
5.74799e-01 1.30328e-01 1.30328e-01 5.74809e-01
6.62207e-01 1.01310e-01 1.01310e-01 6.62224e-01
7.59911e-01 6.58255e-02 6.58255e-02 7.59939e-01
8.71109e-01 2.49692e-02 2.49692e-02 8.71156e-01
9.97796e-01 0.00000e+00 0.00000e+00 9.97880e-01
1.10669e+00 0.00000e+00 0.00000e+00 1.10682e+00
1.13851e+00 0.00000e+00 0.00000e+00 1.13867e+00
1.31466e+00 0.00000e+00 0.00000e+00 1.31497e+00
1.51414e+00 0.00000e+00 0.00000e+00 1.51481e+00
1.73194e+00 0.00000e+00 0.00000e+00 1.73353e+00
1.96640e+00 0.00000e+00 0.00000e+00 1.97063e+00
2.21581e+00 0.00000e+00 0.00000e+00 2.22889e+00
2.47836e+00 0.00000e+00 0.00000e+00 2.52574e+00
2.75375e+00 0.00000e+00 0.00000e+00 2.93697e+00
3.03935e+00 0.00000e+00 0.00000e+00 3.64657e+00
3.33550e+00 0.00000e+00 0.00000e+00 4.72220e+00
3.64169e+00 0.00000e+00 0.00000e+00 5.80301e+00
3.95691e+00 0.00000e+00 0.00000e+00 6.63978e+00
4.28008e+00 0.00000e+00 0.00000e+00 7.30686e+00
4.60988e+00 0.00000e+00 0.00000e+00 7.91083e+00
4.94485e+00 0.00000e+00 0.00000e+00 8.50045e+00
5.28342e+00 0.00000e+00 0.00000e+00 9.09024e+00
5.62403e+00 0.00000e+00 0.00000e+00 9.68217e+00
5.96499e+00 0.00000e+00 0.00000e+00 1.02744e+01
4.12875e-01 1.69734e-01 1.69734e-01 4.12879e-01
4.76859e-01 1.54088e-01 1.54088e-01 4.76865e-01
5.51110e-01 1.28821e-01 1.28821e-01 5.51120e-01
6.31997e-01 9.66126e-02 9.66126e-02 6.32013e-01
7.22033e-01 5.91374e-02 5.91374e-02 7.22059e-01
8.24064e-01 1.74980e-02 1.74980e-02 8.24108e-01
9.39756e-01 0.00000e+00 0.00000e+00 9.39834e-01
1.03879e+00 0.00000e+00 0.00000e+00 1.03892e+00
1.06757e+00 0.00000e+00 0.00000e+00 1.06771e+00
1.22658e+00 0.00000e+00 0.00000e+00 1.22686e+00
1.40567e+00 0.00000e+00 0.00000e+00 1.40630e+00
1.60003e+00 0.00000e+00 0.00000e+00 1.60150e+00
1.80792e+00 0.00000e+00 0.00000e+00 1.81181e+00
2.02763e+00 0.00000e+00 0.00000e+00 2.03958e+00
2.25736e+00 0.00000e+00 0.00000e+00 2.30046e+00
2.49675e+00 0.00000e+00 0.00000e+00 2.66264e+00
2.74334e+00 0.00000e+00 0.00000e+00 3.29066e+00
2.99734e+00 0.00000e+00 0.00000e+00 4.24167e+00
3.25819e+00 0.00000e+00 0.00000e+00 5.18914e+00
3.52494e+00 0.00000e+00 0.00000e+00 5.91153e+00
3.79657e+00 0.00000e+00 0.00000e+00 6.47764e+00
4.07186e+00 0.00000e+00 0.00000e+00 6.98350e+00
4.34951e+00 0.00000e+00 0.00000e+00 7.47276e+00
4.62816e+00 0.00000e+00 0.00000e+00 7.95836e+00
4.90641e+00 0.00000e+00 0.00000e+00 8.44205e+00
5.18287e+00 0.00000e+00 0.00000e+00 8.92240e+00
4.00698e-01 1.76492e-01 1.76492e-01 4.00702e-01
4.60147e-01 1.55010e-01 1.55010e-01 4.60153e-01
5.29043e-01 1.25364e-01 1.25364e-01 5.29053e-01
6.03830e-01 9.01400e-02 9.01400e-02 6.03845e-01
6.86802e-01 5.09595e-02 5.09595e-02 6.86827e-01
7.80483e-01 8.88931e-03 8.88931e-03 7.80525e-01
8.86199e-01 0.00000e+00 0.00000e+00 8.86273e-01
9.76302e-01 0.00000e+00 0.00000e+00 9.76419e-01
1.00233e+00 0.00000e+00 0.00000e+00 1.00247e+00
1.14589e+00 0.00000e+00 0.00000e+00 1.14616e+00
1.30668e+00 0.00000e+00 0.00000e+00 1.30726e+00
1.48008e+00 0.00000e+00 0.00000e+00 1.48144e+00
1.66427e+00 0.00000e+00 0.00000e+00 1.66785e+00
1.85760e+00 0.00000e+00 0.00000e+00 1.86854e+00
2.05833e+00 0.00000e+00 0.00000e+00 2.09758e+00
2.26607e+00 0.00000e+00 0.00000e+00 2.41642e+00
2.47853e+00 0.00000e+00 0.00000e+00 2.97228e+00
2.69584e+00 0.00000e+00 0.00000e+00 3.81332e+00
2.91745e+00 0.00000e+00 0.00000e+00 4.64383e+00
3.14246e+00 0.00000e+00 0.00000e+00 5.26686e+00
3.36994e+00 0.00000e+00 0.00000e+00 5.74616e+00
3.59882e+00 0.00000e+00 0.00000e+00 6.16838e+00
3.82795e+00 0.00000e+00 0.00000e+00 6.57264e+00
4.05618e+00 0.00000e+00 0.00000e+00 6.97055e+00
4.28228e+00 0.00000e+00 0.00000e+00 7.36371e+00
4.50512e+00 0.00000e+00 0.00000e+00 7.75103e+00
3.89334e-01 1.80443e-01 1.80443e-01 3.89338e-01
4.44476e-01 1.53144e-01 1.53144e-01 4.44482e-01
5.08340e-01 1.19430e-01 1.19430e-01 5.08349e-01
5.77424e-01 8.16871e-02 8.16871e-02 5.77438e-01
6.53796e-01 4.14114e-02 4.14114e-02 6.53820e-01
7.39693e-01 0.00000e+00 0.00000e+00 7.39733e-01
8.36149e-01 0.00000e+00 0.00000e+00 8.36218e-01
9.17974e-01 0.00000e+00 0.00000e+00 9.18084e-01
9.41470e-01 0.00000e+00 0.00000e+00 9.41596e-01
1.07074e+00 0.00000e+00 0.00000e+00 1.07100e+00
1.21460e+00 0.00000e+00 0.00000e+00 1.21514e+00
1.36869e+00 0.00000e+00 0.00000e+00 1.36995e+00
1.53118e+00 0.00000e+00 0.00000e+00 1.53447e+00
1.70042e+00 0.00000e+00 0.00000e+00 1.71042e+00
1.87477e+00 0.00000e+00 0.00000e+00 1.91047e+00
2.05384e+00 0.00000e+00 0.00000e+00 2.18990e+00
2.23555e+00 0.00000e+00 0.00000e+00 2.68018e+00
2.41996e+00 0.00000e+00 0.00000e+00 3.42143e+00
2.60656e+00 0.00000e+00 0.00000e+00 4.14641e+00
2.79453e+00 0.00000e+00 0.00000e+00 4.68056e+00
2.98305e+00 0.00000e+00 0.00000e+00 5.08294e+00
3.17118e+00 0.00000e+00 0.00000e+00 5.43163e+00
3.35795e+00 0.00000e+00 0.00000e+00 5.76165e+00
3.54239e+00 0.00000e+00 0.00000e+00 6.08342e+00
3.72348e+00 0.00000e+00 0.00000e+00 6.39845e+00
3.90032e+00 0.00000e+00 0.00000e+00 6.70593e+00
3.77266e-01 1.80540e-01 1.80540e-01 3.77270e-01
4.28183e-01 1.47779e-01 1.47779e-01 4.28188e-01
4.87092e-01 1.10539e-01 1.10539e-01 4.87101e-01
5.50556e-01 7.09034e-02 7.09034e-02 5.50570e-01
6.20405e-01 3.01686e-02 3.01686e-02 6.20428e-01
6.98594e-01 0.00000e+00 0.00000e+00 6.98632e-01
7.85894e-01 0.00000e+00 0.00000e+00 7.85959e-01
8.59592e-01 0.00000e+00 0.00000e+00 8.59695e-01
8.80605e-01 0.00000e+00 0.00000e+00 8.80723e-01
9.95918e-01 0.00000e+00 0.00000e+00 9.96152e-01
1.12333e+00 0.00000e+00 0.00000e+00 1.12383e+00
