1.01415e+01 0.00000e+00 0.00000e+00 1.21928e+01
1.16945e+01 0.00000e+00 0.00000e+00 1.66162e+01
1.34048e+01 0.00000e+00 0.00000e+00 2.14560e+01
1.52800e+01 0.00000e+00 0.00000e+00 2.57606e+01
1.73273e+01 0.00000e+00 0.00000e+00 2.97181e+01
1.95523e+01 0.00000e+00 0.00000e+00 3.37039e+01
2.19593e+01 0.00000e+00 0.00000e+00 3.79130e+01
2.45514e+01 0.00000e+00 0.00000e+00 4.24176e+01
2.73337e+01 0.00000e+00 0.00000e+00 4.72460e+01
3.03048e+01 0.00000e+00 0.00000e+00 5.24007e+01
6.81850e-01 1.26868e-02 1.26868e-02 6.81857e-01
7.98106e-01 6.83653e-02 6.83653e-02 7.98116e-01
9.49193e-01 1.05324e-01 1.05324e-01 9.49211e-01
1.13193e+00 1.24917e-01 1.24917e-01 1.13196e+00
1.35236e+00 1.26971e-01 1.26971e-01 1.35241e+00
1.62051e+00 1.10735e-01 1.10735e-01 1.62059e+00
1.94492e+00 7.65224e-02 7.65224e-02 1.94508e+00
2.23696e+00 3.91490e-02 3.91490e-02 2.23723e+00
2.32733e+00 2.61420e-02 2.61420e-02 2.32764e+00
2.83677e+00 0.00000e+00 0.00000e+00 2.83744e+00
3.44685e+00 0.00000e+00 0.00000e+00 3.44840e+00
4.15388e+00 0.00000e+00 0.00000e+00 4.15774e+00
4.96265e+00 0.00000e+00 0.00000e+00 4.97343e+00
5.87791e+00 0.00000e+00 0.00000e+00 5.91294e+00
6.90294e+00 0.00000e+00 0.00000e+00 7.03635e+00
8.04476e+00 0.00000e+00 0.00000e+00 8.58611e+00
9.30330e+00 0.00000e+00 0.00000e+00 1.11836e+01
1.06886e+01 0.00000e+00 0.00000e+00 1.51834e+01
1.22080e+01 0.00000e+00 0.00000e+00 1.95350e+01
1.38672e+01 0.00000e+00 0.00000e+00 2.33723e+01
1.56716e+01 0.00000e+00 0.00000e+00 2.68714e+01
1.76249e+01 0.00000e+00 0.00000e+00 3.03740e+01
1.97298e+01 0.00000e+00 0.00000e+00 3.40559e+01
2.19878e+01 0.00000e+00 0.00000e+00 3.79802e+01
2.44018e+01 0.00000e+00 0.00000e+00 4.21699e+01
2.69697e+01 0.00000e+00 0.00000e+00 4.66251e+01
6.52878e-01 2.51026e-02 2.51026e-02 6.52885e-01
7.67279e-01 7.34602e-02 7.34602e-02 7.67289e-01
9.13573e-01 1.03935e-01 1.03935e-01 9.13589e-01
1.08828e+00 1.17891e-01 1.17891e-01 1.08831e+00
1.29708e+00 1.15290e-01 1.15290e-01 1.29713e+00
1.54918e+00 9.55510e-02 9.55510e-02 1.54926e+00
1.85235e+00 5.91428e-02 5.91428e-02 1.85250e+00
2.12412e+00 2.09982e-02 2.09982e-02 2.12437e+00
2.20785e+00 7.94784e-03 7.94784e-03 2.20814e+00
2.67912e+00 0.00000e+00 0.00000e+00 2.67975e+00
3.24096e+00 0.00000e+00 0.00000e+00 3.24241e+00
3.88911e+00 0.00000e+00 0.00000e+00 3.89272e+00
4.62722e+00 0.00000e+00 0.00000e+00 4.63726e+00
5.45881e+00 0.00000e+00 0.00000e+00 5.49133e+00
6.38612e+00 0.00000e+00 0.00000e+00 6.50944e+00
7.41478e+00 0.00000e+00 0.00000e+00 7.91335e+00
8.54389e+00 0.00000e+00 0.00000e+00 1.02694e+01
9.78169e+00 0.00000e+00 0.00000e+00 1.38921e+01
1.11339e+01 0.00000e+00 0.00000e+00 1.78117e+01
1.26048e+01 0.00000e+00 0.00000e+00 2.12390e+01
1.41981e+01 0.00000e+00 0.00000e+00 2.43386e+01
1.59161e+01 0.00000e+00 0.00000e+00 2.74226e+01
1.77603e+01 0.00000e+00 0.00000e+00 3.06494e+01
1.97309e+01 0.00000e+00 0.00000e+00 3.40746e+01
2.18294e+01 0.00000e+00 0.00000e+00 3.77168e+01
2.40528e+01 0.00000e+00 0.00000e+00 4.15747e+01
6.24982e-01 3.78040e-02 3.78040e-02 6.24989e-01
7.36887e-01 7.96607e-02 7.96607e-02 7.36897e-01
8.77817e-01 1.04451e-01 1.04451e-01 8.77832e-01
1.04409e+00 1.13538e-01 1.13538e-01 1.04411e+00
1.24103e+00 1.07013e-01 1.07013e-01 1.24107e+00
1.47708e+00 8.44553e-02 8.44553e-02 1.47716e+00
1.75930e+00 4.64882e-02 4.64882e-02 1.75945e+00
2.01125e+00 8.02136e-03 8.02136e-03 2.01149e+00
2.08853e+00 0.00000e+00 0.00000e+00 2.08881e+00
2.52281e+00 0.00000e+00 0.00000e+00 2.52341e+00
3.03821e+00 0.00000e+00 0.00000e+00 3.03957e+00
3.63003e+00 0.00000e+00 0.00000e+00 3.63339e+00
4.30089e+00 0.00000e+00 0.00000e+00 4.31022e+00
5.05323e+00 0.00000e+00 0.00000e+00 5.08331e+00
5.88835e+00 0.00000e+00 0.00000e+00 6.00197e+00
6.81066e+00 0.00000e+00 0.00000e+00 7.26824e+00
7.81856e+00 0.00000e+00 0.00000e+00 9.39630e+00
8.91869e+00 0.00000e+00 0.00000e+00 1.26636e+01
1.01154e+01 0.00000e+00 0.00000e+00 1.61778e+01
1.14116e+01 0.00000e+00 0.00000e+00 1.92230e+01
1.28097e+01 0.00000e+00 0.00000e+00 2.19526e+01
1.43109e+01 0.00000e+00 0.00000e+00 2.46504e+01
1.59154e+01 0.00000e+00 0.00000e+00 2.74589e+01
1.76227e+01 0.00000e+00 0.00000e+00 3.04269e+01
1.94330e+01 0.00000e+00 0.00000e+00 3.35690e+01
2.13428e+01 0.00000e+00 0.00000e+00 3.68829e+01
5.98716e-01 5.09928e-02 5.09928e-02 5.98722e-01
7.07285e-01 8.73772e-02 8.73772e-02 7.07295e-01
8.42224e-01 1.07328e-01 1.07328e-01 8.42239e-01
9.99740e-01 1.12277e-01 1.12277e-01 9.99765e-01
1.18484e+00 1.02475e-01 1.02475e-01 1.18488e+00
1.40524e+00 7.76933e-02 7.76933e-02 1.40532e+00
1.66731e+00 3.87244e-02 3.87244e-02 1.66745e+00
1.90035e+00 3.42609e-04 3.42609e-04 1.90058e+00
1.97151e+00 0.00000e+00 0.00000e+00 1.97178e+00
2.37082e+00 0.00000e+00 0.00000e+00 2.37138e+00
2.84259e+00 0.00000e+00 0.00000e+00 2.84386e+00
3.38175e+00 0.00000e+00 0.00000e+00 3.38488e+00
3.99005e+00 0.00000e+00 0.00000e+00 3.99870e+00
4.66901e+00 0.00000e+00 0.00000e+00 4.69678e+00
5.41909e+00 0.00000e+00 0.00000e+00 5.52358e+00
6.24368e+00 0.00000e+00 0.00000e+00 6.66284e+00
7.14060e+00 0.00000e+00 0.00000e+00 8.58039e+00
8.11516e+00 0.00000e+00 0.00000e+00 1.15200e+01
9.17049e+00 0.00000e+00 0.00000e+00 1.46625e+01
1.03084e+01 0.00000e+00 0.00000e+00 1.73596e+01
1.15303e+01 0.00000e+00 0.00000e+00 1.97544e+01
1.28364e+01 0.00000e+00 0.00000e+00 2.21047e+01
1.42263e+01 0.00000e+00 0.00000e+00 2.45382e+01
1.56984e+01 0.00000e+00 0.00000e+00 2.70977e+01
1.72522e+01 0.00000e+00 0.00000e+00 2.97948e+01
1.88839e+01 0.00000e+00 0.00000e+00 3.26263e+01
5.74052e-01 6.45493e-02 6.45493e-02 5.74058e-01
6.78593e-01 9.61627e-02 9.61627e-02 6.78602e-01
8.07058e-01 1.11655e-01 1.11655e-01 8.07073e-01
9.55638e-01 1.12622e-01 1.12622e-01 9.55662e-01
1.12905e+00 9.95319e-02 9.95319e-02 1.12909e+00
1.33433e+00 7.23772e-02 7.23772e-02 1.33440e+00
1.57718e+00 3.21433e-02 3.21433e-02 1.57731e+00
1.79232e+00 0.00000e+00 0.00000e+00 1.79253e+00
1.85773e+00 0.00000e+00 0.00000e+00 1.85797e+00
2.22420e+00 0.00000e+00 0.00000e+00 2.22472e+00
2.65534e+00 0.00000e+00 0.00000e+00 2.65653e+00
3.14578e+00 0.00000e+00 0.00000e+00 3.14869e+00
3.69650e+00 0.00000e+00 0.00000e+00 3.70451e+00
4.30826e+00 0.00000e+00 0.00000e+00 4.33387e+00
4.98090e+00 0.00000e+00 0.00000e+00 5.07687e+00
5.71694e+00 0.00000e+00 0.00000e+00 6.10042e+00
6.51380e+00 0.00000e+00 0.00000e+00 7.82613e+00
7.37566e+00 0.00000e+00 0.00000e+00 1.04678e+01
8.30470e+00 0.00000e+00 0.00000e+00 1.32743e+01
9.30190e+00 0.00000e+00 0.00000e+00 1.56599e+01
1.03678e+01 0.00000e+00 0.00000e+00 1.77575e+01
1.15020e+01 0.00000e+00 0.00000e+00 1.98012e+01
1.27034e+01 0.00000e+00 0.00000e+00 2.19056e+01
1.39702e+01 0.00000e+00 0.00000e+00 2.41083e+01
1.53010e+01 0.00000e+00 0.00000e+00 2.64185e+01
1.66920e+01 0.00000e+00 0.00000e+00 2.88325e+01
5.51112e-01 7.80972e-02 7.80972e-02 5.51117e-01
6.51056e-01 1.05326e-01 1.05326e-01 6.51065e-01
7.72773e-01 1.16677e-01 1.16677e-01 7.72787e-01
9.12454e-01 1.13996e-01 1.13996e-01 9.12478e-01
1.07454e+00 9.80023e-02 9.80023e-02 1.07458e+00
1.26545e+00 6.89344e-02 6.89344e-02 1.26552e+00
1.49025e+00 2.79666e-02 2.79666e-02 1.49037e+00
1.68866e+00 0.00000e+00 0.00000e+00 1.68886e+00
1.74871e+00 0.00000e+00 0.00000e+00 1.74894e+00
2.08464e+00 0.00000e+00 0.00000e+00 2.08513e+00
2.47810e+00 0.00000e+00 0.00000e+00 2.47921e+00
2.92359e+00 0.00000e+00 0.00000e+00 2.92630e+00
3.42135e+00 0.00000e+00 0.00000e+00 3.42876e+00
3.97150e+00 0.00000e+00 0.00000e+00 3.99508e+00
4.57335e+00 0.00000e+00 0.00000e+00 4.66139e+00
5.22871e+00 0.00000e+00 0.00000e+00 5.57915e+00
5.93470e+00 0.00000e+00 0.00000e+00 7.12935e+00
6.69456e+00 0.00000e+00 0.00000e+00 9.49879e+00
7.50968e+00 0.00000e+00 0.00000e+00 1.19999e+01
8.38038e+00 0.00000e+00 0.00000e+00 1.41040e+01
9.30657e+00 0.00000e+00 0.00000e+00 1.59348e+01
1.02873e+01 0.00000e+00 0.00000e+00 1.77046e+01
1.13212e+01 0.00000e+00 0.00000e+00 1.95163e+01
1.24059e+01 0.00000e+00 0.00000e+00 2.14028e+01
1.35398e+01 0.00000e+00 0.00000e+00 2.33714e+01
1.47191e+01 0.00000e+00 0.00000e+00 2.54182e+01
5.29544e-01 9.13629e-02 9.13629e-02 5.29549e-01
6.24582e-01 1.14311e-01 1.14311e-01 6.24590e-01
7.39499e-01 1.21734e-01 1.21734e-01 7.39512e-01
8.70483e-01 1.15751e-01 1.15751e-01 8.70505e-01
1.02166e+00 9.73361e-02 9.73361e-02 1.02170e+00
1.19888e+00 6.69692e-02 6.69692e-02 1.19894e+00
1.40664e+00 2.59831e-02 2.59831e-02 1.40675e+00
1.58934e+00 0.00000e+00 0.00000e+00 1.58953e+00
1.64439e+00 0.00000e+00 0.00000e+00 1.64461e+00
1.95176e+00 0.00000e+00 0.00000e+00 1.95222e+00
2.31002e+00 0.00000e+00 0.00000e+00 2.31106e+00
2.71361e+00 0.00000e+00 0.00000e+00 2.71612e+00
3.16224e+00 0.00000e+00 0.00000e+00 3.16908e+00
3.65536e+00 0.00000e+00 0.00000e+00 3.67705e+00
4.19185e+00 0.00000e+00 0.00000e+00 4.27248e+00
4.77291e+00 0.00000e+00 0.00000e+00 5.09252e+00
5.39547e+00 0.00000e+00 0.00000e+00 6.48060e+00
6.06197e+00 0.00000e+00 0.00000e+00 8.59896e+00
6.77317e+00 0.00000e+00 0.00000e+00 1.08195e+01
7.52886e+00 0.00000e+00 0.00000e+00 1.26665e+01
8.32846e+00 0.00000e+00 0.00000e+00 1.42552e+01
9.17070e+00 0.00000e+00 0.00000e+00 1.57776e+01
1.00538e+01 0.00000e+00 0.00000e+00 1.73259e+01
1.09754e+01 0.00000e+00 0.00000e+00 1.89290e+01
1.19335e+01 0.00000e+00 0.00000e+00 2.05926e+01
1.29246e+01 0.00000e+00 0.00000e+00 2.23128e+01
5.07682e-01 1.04422e-01 1.04422e-01 5.07687e-01
5.97890e-01 1.22575e-01 1.22575e-01 5.97898e-01
7.06094e-01 1.25563e-01 1.25563e-01 7.06106e-01
8.28486e-01 1.15765e-01 1.15765e-01 8.28507e-01
9.68910e-01 9.43945e-02 9.43945e-02 9.68946e-01
1.13265e+00 6.21384e-02 6.21384e-02 1.13271e+00
1.32368e+00 2.04584e-02 2.04584e-02 1.32379e+00
1.49106e+00 0.00000e+00 0.00000e+00 1.49124e+00
1.54123e+00 0.00000e+00 0.00000e+00 1.54144e+00
1.82095e+00 0.00000e+00 0.00000e+00 1.82138e+00
2.14543e+00 0.00000e+00 0.00000e+00 2.14639e+00
2.50905e+00 0.00000e+00 0.00000e+00 2.51137e+00
2.91112e+00 0.00000e+00 0.00000e+00 2.91741e+00
3.35065e+00 0.00000e+00 0.00000e+00 3.37052e+00
3.82616e+00 0.00000e+00 0.00000e+00 3.89969e+00
4.33834e+00 0.00000e+00 0.00000e+00 4.62856e+00
4.88405e+00 0.00000e+00 0.00000e+00 5.86532e+00
5.46511e+00 0.00000e+00 0.00000e+00 7.74999e+00
6.08181e+00 0.00000e+00 0.00000e+00 9.71148e+00
6.73358e+00 0.00000e+00 0.00000e+00 1.13241e+01
7.41954e+00 0.00000e+00 0.00000e+00 1.26945e+01
8.13821e+00 0.00000e+00 0.00000e+00 1.39960e+01
8.88767e+00 0.00000e+00 0.00000e+00 1.53107e+01
9.66562e+00 0.00000e+00 0.00000e+00 1.66641e+01
1.04699e+01 0.00000e+00 0.00000e+00 1.80607e+01
1.12972e+01 0.00000e+00 0.00000e+00 1.94968e+01
4.89640e-01 1.17029e-01 1.17029e-01 4.89645e-01
5.75314e-01 1.29717e-01 1.29717e-01 5.75322e-01
6.77513e-01 1.27639e-01 1.27639e-01 6.77525e-01
7.92424e-01 1.13377e-01 1.13377e-01 7.92444e-01
9.23628e-01 8.83394e-02 8.83394e-02 9.23662e-01
1.07593e+00 5.33673e-02 5.33673e-02 1.07599e+00
1.25286e+00 1.00162e-02 1.00162e-02 1.25296e+00
1.40735e+00 0.00000e+00 0.00000e+00 1.40751e+00
1.45344e+00 0.00000e+00 0.00000e+00 1.45364e+00
1.71016e+00 0.00000e+00 0.00000e+00 1.71056e+00
2.00673e+00 0.00000e+00 0.00000e+00 2.00763e+00
2.33765e+00 0.00000e+00 0.00000e+00 2.33981e+00
2.70193e+00 0.00000e+00 0.00000e+00 2.70777e+00
3.09840e+00 0.00000e+00 0.00000e+00 3.11676e+00
3.52549e+00 0.00000e+00 0.00000e+00 3.59317e+00
3.98361e+00 0.00000e+00 0.00000e+00 4.24985e+00
4.46972e+00 0.00000e+00 0.00000e+00 5.36689e+00
4.98526e+00 0.00000e+00 0.00000e+00 7.06754e+00
5.53029e+00 0.00000e+00 0.00000e+00 8.82776e+00
6.10411e+00 0.00000e+00 0.00000e+00 1.02618e+01
6.70578e+00 0.00000e+00 0.00000e+00 1.14692e+01
7.33380e+00 0.00000e+00 0.00000e+00 1.26082e+01
7.98634e+00 0.00000e+00 0.00000e+00 1.37534e+01
8.66125e+00 0.00000e+00 0.00000e+00 1.49278e+01
9.35643e+00 0.00000e+00 0.00000e+00 1.61351e+01
1.00690e+01 0.00000e+00 0.00000e+00 1.73722e+01
4.72311e-01 1.29016e-01 1.29016e-01 4.72316e-01
5.53551e-01 1.36054e-01 1.36054e-01 5.53559e-01
6.49917e-01 1.29202e-01 1.29202e-01 6.49928e-01
7.57570e-01 1.11123e-01 1.11123e-01 7.57589e-01
8.79838e-01 8.33388e-02 8.33388e-02 8.79870e-01
1.02106e+00 4.67911e-02 4.67911e-02 1.02111e+00
1.18432e+00 3.06328e-03 3.06328e-03 1.18442e+00
1.32634e+00 0.00000e+00 0.00000e+00 1.32650e+00
1.36851e+00 0.00000e+00 0.00000e+00 1.36870e+00
1.60302e+00 0.00000e+00 0.00000e+00 1.60340e+00
1.87267e+00 0.00000e+00 0.00000e+00 1.87350e+00
2.17199e+00 0.00000e+00 0.00000e+00 2.17399e+00
2.49979e+00 0.00000e+00 0.00000e+00 2.50518e+00
2.85468e+00 0.00000e+00 0.00000e+00 2.87158e+00
3.23499e+00 0.00000e+00 0.00000e+00 3.29703e+00
3.64086e+00 0.00000e+00 0.00000e+00 3.88394e+00
4.06932e+00 0.00000e+00 0.00000e+00 4.88526e+00
4.52146e+00 0.00000e+00 0.00000e+00 6.40805e+00
4.99711e+00 0.00000e+00 0.00000e+00 7.97361e+00
5.49545e+00 0.00000e+00 0.00000e+00 9.23476e+00
6.01542e+00 0.00000e+00 0.00000e+00 1.02843e+01
6.55553e+00 0.00000e+00 0.00000e+00 1.12657e+01
7.11402e+00 0.00000e+00 0.00000e+00 1.22465e+01
7.68885e+00 0.00000e+00 0.00000e+00 1.32469e+01
8.27803e+00 0.00000e+00 0.00000e+00 1.42702e+01
8.87901e+00 0.00000e+00 0.00000e+00 1.53137e+01
4.56065e-01 1.40527e-01 1.40527e-01 4.56070e-01
5.33071e-01 1.41666e-01 1.41666e-01 5.33078e-01
6.23787e-01 1.29932e-01 1.29932e-01 6.23798e-01
7.24388e-01 1.08003e-01 1.08003e-01 7.24407e-01
8.37987e-01 7.74599e-02 7.74599e-02 8.38017e-01
9.68503e-01 3.93081e-02 3.93081e-02 9.68556e-01
1.11864e+00 0.00000e+00 0.00000e+00 1.11873e+00
1.24872e+00 0.00000e+00 0.00000e+00 1.24887e+00
1.28715e+00 0.00000e+00 0.00000e+00 1.28732e+00
1.50054e+00 0.00000e+00 0.00000e+00 1.50089e+00
1.74472e+00 0.00000e+00 0.00000e+00 1.74550e+00
2.01438e+00 0.00000e+00 0.00000e+00 2.01623e+00
2.30811e+00 0.00000e+00 0.00000e+00 2.31309e+00
2.62442e+00 0.00000e+00 0.00000e+00 2.63994e+00
2.96153e+00 0.00000e+00 0.00000e+00 3.01828e+00
3.31944e+00 0.00000e+00 0.00000e+00 3.54082e+00
3.69524e+00 0.00000e+00 0.00000e+00 4.43535e+00
4.08974e+00 0.00000e+00 0.00000e+00 5.79427e+00
4.50261e+00 0.00000e+00 0.00000e+00 7.18158e+00
4.93292e+00 0.00000e+00 0.00000e+00 8.28582e+00
5.37958e+00 0.00000e+00 0.00000e+00 9.19315e+00
5.84112e+00 0.00000e+00 0.00000e+00 1.00337e+01
6.31585e+00 0.00000e+00 0.00000e+00 1.08679e+01
6.80189e+00 0.00000e+00 0.00000e+00 1.17140e+01
7.29735e+00 0.00000e+00 0.00000e+00 1.25747e+01
7.79999e+00 0.00000e+00 0.00000e+00 1.34475e+01
4.40753e-01 1.50864e-01 1.50864e-01 4.40758e-01
5.13391e-01 1.46459e-01 1.46459e-01 5.13398e-01
5.98442e-01 1.30238e-01 1.30238e-01 5.98453e-01
6.92131e-01 1.04874e-01 1.04874e-01 6.92149e-01
7.97370e-01 7.19906e-02 7.19906e-02 7.97399e-01
9.17699e-01 3.26363e-02 3.26363e-02 9.17748e-01
1.05545e+00 0.00000e+00 0.00000e+00 1.05554e+00
1.17433e+00 0.00000e+00 0.00000e+00 1.17447e+00
1.20927e+00 0.00000e+00 0.00000e+00 1.20943e+00
1.40297e+00 0.00000e+00 0.00000e+00 1.40330e+00
1.62350e+00 0.00000e+00 0.00000e+00 1.62422e+00
1.86571e+00 0.00000e+00 0.00000e+00 1.86743e+00
2.12806e+00 0.00000e+00 0.00000e+00 2.13265e+00
2.40891e+00 0.00000e+00 0.00000e+00 2.42315e+00
2.70649e+00 0.00000e+00 0.00000e+00 2.75829e+00
3.02059e+00 0.00000e+00 0.00000e+00 3.22181e+00
3.34846e+00 0.00000e+00 0.00000e+00 4.01831e+00
3.69065e+00 0.00000e+00 0.00000e+00 5.22700e+00
4.04671e+00 0.00000e+00 0.00000e+00 6.45154e+00
4.41565e+00 0.00000e+00 0.00000e+00 7.41342e+00
4.79637e+00 0.00000e+00 0.00000e+00 8.19258e+00
5.18747e+00 0.00000e+00 0.00000e+00 8.90666e+00
5.58736e+00 0.00000e+00 0.00000e+00 9.60990e+00
5.99431e+00 0.00000e+00 0.00000e+00 1.03185e+01
6.40658e+00 0.00000e+00 0.00000e+00 1.10348e+01
6.82221e+00 0.00000e+00 0.00000e+00 1.17567e+01
4.26506e-01 1.60246e-01 1.60246e-01 4.26511e-01
4.94660e-01 1.50423e-01 1.50423e-01 4.94666e-01
5.74074e-01 1.29911e-01 1.29911e-01 5.74084e-01
6.61046e-01 1.01374e-01 1.01374e-01 6.61062e-01
7.58281e-01 6.64613e-02 6.64613e-02 7.58309e-01
8.68963e-01 2.62532e-02 2.62532e-02 8.69010e-01
9.95078e-01 0.00000e+00 0.00000e+00 9.95161e-01
1.10349e+00 0.00000e+00 0.00000e+00 1.10362e+00
1.13518e+00 0.00000e+00 0.00000e+00 1.13533e+00
1.31057e+00 0.00000e+00 0.00000e+00 1.31088e+00
1.50921e+00 0.00000e+00 0.00000e+00 1.50988e+00
1.72613e+00 0.00000e+00 0.00000e+00 1.72772e+00
1.95967e+00 0.00000e+00 0.00000e+00 1.96389e+00
2.20815e+00 0.00000e+00 0.00000e+00 2.22118e+00
2.46977e+00 0.00000e+00 0.00000e+00 2.51698e+00
2.74423e+00 0.00000e+00 0.00000e+00 2.92680e+00
3.02891e+00 0.00000e+00 0.00000e+00 3.63405e+00
3.32418e+00 0.00000e+00 0.00000e+00 4.70618e+00
3.62951e+00 0.00000e+00 0.00000e+00 5.78362e+00
3.94392e+00 0.00000e+00 0.00000e+00 6.61800e+00
4.26634e+00 0.00000e+00 0.00000e+00 7.28341e+00
4.59544e+00 0.00000e+00 0.00000e+00 7.88606e+00
4.92977e+00 0.00000e+00 0.00000e+00 8.47456e+00
5.26779e+00 0.00000e+00 0.00000e+00 9.06337e+00
5.60792e+00 0.00000e+00 0.00000e+00 9.65446e+00
5.94849e+00 0.00000e+00 0.00000e+00 1.02461e+01
4.12985e-01 1.68268e-01 1.68268e-01 4.12989e-01
4.76599e-01 1.52923e-01 1.52923e-01 4.76605e-01
5.50454e-01 1.28098e-01 1.28098e-01 5.50464e-01
6.30936e-01 9.64287e-02 9.64287e-02 6.30952e-01
7.20540e-01 5.95650e-02 5.95650e-02 7.20566e-01
8.22096e-01 1.85953e-02 1.85953e-02 8.22140e-01
9.37262e-01 0.00000e+00 0.00000e+00 9.37340e-01
1.03586e+00 0.00000e+00 0.00000e+00 1.03598e+00
1.06451e+00 0.00000e+00 0.00000e+00 1.06465e+00
1.22283e+00 0.00000e+00 0.00000e+00 1.22312e+00
1.40118e+00 0.00000e+00 0.00000e+00 1.40180e+00
1.59475e+00 0.00000e+00 0.00000e+00 1.59621e+00
1.80183e+00 0.00000e+00 0.00000e+00 1.80570e+00
2.02071e+00 0.00000e+00 0.00000e+00 2.03263e+00
2.24964e+00 0.00000e+00 0.00000e+00 2.29259e+00
2.48823e+00 0.00000e+00 0.00000e+00 2.65356e+00
2.73405e+00 0.00000e+00 0.00000e+00 3.27952e+00
2.98731e+00 0.00000e+00 0.00000e+00 4.22749e+00
3.24746e+00 0.00000e+00 0.00000e+00 5.17207e+00
3.51356e+00 0.00000e+00 0.00000e+00 5.89246e+00
3.78459e+00 0.00000e+00 0.00000e+00 6.45722e+00
4.05934e+00 0.00000e+00 0.00000e+00 6.96206e+00
4.33652e+00 0.00000e+00 0.00000e+00 7.45048e+00
4.61478e+00 0.00000e+00 0.00000e+00 7.93538e+00
4.89271e+00 0.00000e+00 0.00000e+00 8.41851e+00
5.16892e+00 0.00000e+00 0.00000e+00 8.89843e+00
4.00817e-01 1.74545e-01 1.74545e-01 4.00821e-01
4.59937e-01 1.53469e-01 1.53469e-01 4.59943e-01
5.28477e-01 1.24353e-01 1.24353e-01 5.28486e-01
6.02895e-01 8.97329e-02 8.97329e-02 6.02911e-01
6.85472e-01 5.12096e-02 5.12096e-02 6.85497e-01
7.78715e-01 9.83454e-03 9.83454e-03 7.78757e-01
8.83945e-01 0.00000e+00 0.00000e+00 8.84018e-01
9.73641e-01 0.00000e+00 0.00000e+00 9.73757e-01
9.99557e-01 0.00000e+00 0.00000e+00 9.99691e-01
1.14249e+00 0.00000e+00 0.00000e+00 1.14276e+00
1.30260e+00 0.00000e+00 0.00000e+00 1.30318e+00
1.47528e+00 0.00000e+00 0.00000e+00 1.47664e+00
1.65876e+00 0.00000e+00 0.00000e+00 1.66233e+00
1.85137e+00 0.00000e+00 0.00000e+00 1.86227e+00
2.05140e+00 0.00000e+00 0.00000e+00 2.09051e+00
2.25845e+00 0.00000e+00 0.00000e+00 2.40829e+00
2.47025e+00 0.00000e+00 0.00000e+00 2.96237e+00
2.68696e+00 0.00000e+00 0.00000e+00 3.80076e+00
2.90799e+00 0.00000e+00 0.00000e+00 4.62881e+00
3.13249e+00 0.00000e+00 0.00000e+00 5.25017e+00
3.35951e+00 0.00000e+00 0.00000e+00 5.72839e+00
3.58799e+00 0.00000e+00 0.00000e+00 6.14983e+00
3.81678e+00 0.00000e+00 0.00000e+00 6.55348e+00
4.04473e+00 0.00000e+00 0.00000e+00 6.95092e+00
4.27064e+00 0.00000e+00 0.00000e+00 7.34374e+00
4.49336e+00 0.00000e+00 0.00000e+00 7.73084e+00
3.89463e-01 1.78059e-01 1.78059e-01 3.89467e-01
4.44316e-01 1.51292e-01 1.51292e-01 4.44322e-01
5.07857e-01 1.18204e-01 1.18204e-01 5.07866e-01
5.76604e-01 8.11364e-02 8.11364e-02 5.76618e-01
6.52608e-01 4.15636e-02 4.15636e-02 6.52632e-01
7.38095e-01 4.46161e-04 4.46161e-04 7.38135e-01
8.34098e-01 0.00000e+00 0.00000e+00 8.34167e-01
9.15545e-01 0.00000e+00 0.00000e+00 9.15654e-01
9.38935e-01 0.00000e+00 0.00000e+00 9.39061e-01
1.06763e+00 0.00000e+00 0.00000e+00 1.06789e+00
1.21087e+00 0.00000e+00 0.00000e+00 1.21141e+00
1.36432e+00 0.00000e+00 0.00000e+00 1.36557e+00
1.52617e+00 0.00000e+00 0.00000e+00 1.52945e+00
1.69478e+00 0.00000e+00 0.00000e+00 1.70475e+00
1.86853e+00 0.00000e+00 0.00000e+00 1.90411e+00
2.04702e+00 0.00000e+00 0.00000e+00 2.18263e+00
2.22818e+00 0.00000e+00 0.00000e+00 2.67136e+00
2.41210e+00 0.00000e+00 0.00000e+00 3.41032e+00
2.59824e+00 0.00000e+00 0.00000e+00 4.13320e+00
2.78582e+00 0.00000e+00 0.00000e+00 4.66599e+00
2.97399e+00 0.00000e+00 0.00000e+00 5.06754e+00
3.16184e+00 0.00000e+00 0.00000e+00 5.41567e+00
3.34839e+00 0.00000e+00 0.00000e+00 5.74529e+00
3.53267e+00 0.00000e+00 0.00000e+00 6.06678e+00
3.71367e+00 0.00000e+00 0.00000e+00 6.38164e+00
3.89049e+00 0.00000e+00 0.00000e+00 6.68907e+00
3.77432e-01 1.77828e-01 1.77828e-01 3.77435e-01
4.28095e-01 1.45737e-01 1.45737e-01 4.28101e-01
4.86711e-01 1.09221e-01 1.09221e-01 4.86720e-01
5.49863e-01 7.03259e-02 7.03259e-02 5.49877e-01
6.19369e-01 3.03300e-02 3.03300e-02 6.19391e-01
6.97173e-01 0.00000e+00 0.00000e+00 6.97211e-01
7.84049e-01 0.00000e+00 0.00000e+00 7.84115e-01
8.57396e-01 0.00000e+00 0.00000e+00 8.57498e-01
8.78313e-01 0.00000e+00 0.00000e+00 8.78430e-01
9.93099e-01 0.00000e+00 0.00000e+00 9.93333e-01
1.11995e+00 0.00000e+00 0.00000e+00 1.12045e+00
