1.01606e+01 0.00000e+00 0.00000e+00 1.22158e+01
1.17155e+01 0.00000e+00 0.00000e+00 1.66457e+01
1.34275e+01 0.00000e+00 0.00000e+00 2.14921e+01
1.53045e+01 0.00000e+00 0.00000e+00 2.58015e+01
1.73534e+01 0.00000e+00 0.00000e+00 2.97625e+01
1.95799e+01 0.00000e+00 0.00000e+00 3.37510e+01
2.19882e+01 0.00000e+00 0.00000e+00 3.79626e+01
2.45815e+01 0.00000e+00 0.00000e+00 4.24693e+01
2.73649e+01 0.00000e+00 0.00000e+00 4.72995e+01
3.03368e+01 0.00000e+00 0.00000e+00 5.24556e+01
6.80700e-01 1.59833e-02 1.59833e-02 6.80707e-01
7.97660e-01 7.15836e-02 7.15836e-02 7.97671e-01
9.49512e-01 1.08464e-01 1.08464e-01 9.49530e-01
1.13303e+00 1.27982e-01 1.27982e-01 1.13306e+00
1.35429e+00 1.29968e-01 1.29968e-01 1.35434e+00
1.62333e+00 1.13680e-01 1.13680e-01 1.62342e+00
1.94872e+00 7.94407e-02 7.94407e-02 1.94889e+00
2.24159e+00 4.20721e-02 4.20721e-02 2.24186e+00
2.33219e+00 2.90664e-02 2.90664e-02 2.33250e+00
2.84290e+00 0.00000e+00 0.00000e+00 2.84358e+00
3.45439e+00 0.00000e+00 0.00000e+00 3.45594e+00
4.16291e+00 0.00000e+00 0.00000e+00 4.16677e+00
4.97322e+00 0.00000e+00 0.00000e+00 4.98403e+00
5.89006e+00 0.00000e+00 0.00000e+00 5.92517e+00
6.91670e+00 0.00000e+00 0.00000e+00 7.05037e+00
8.06012e+00 0.00000e+00 0.00000e+00 8.60248e+00
9.32025e+00 0.00000e+00 0.00000e+00 1.12039e+01
1.07071e+01 0.00000e+00 0.00000e+00 1.52095e+01
1.22280e+01 0.00000e+00 0.00000e+00 1.95667e+01
1.38887e+01 0.00000e+00 0.00000e+00 2.34081e+01
1.56944e+01 0.00000e+00 0.00000e+00 2.69100e+01
1.76489e+01 0.00000e+00 0.00000e+00 3.04150e+01
1.97548e+01 0.00000e+00 0.00000e+00 3.40987e+01
2.20137e+01 0.00000e+00 0.00000e+00 3.80247e+01
2.44285e+01 0.00000e+00 0.00000e+00 4.22156e+01
2.69968e+01 0.00000e+00 0.00000e+00 4.66717e+01
6.51818e-01 2.84450e-02 2.84450e-02 6.51824e-01
7.66851e-01 7.67449e-02 7.67449e-02 7.66861e-01
9.13832e-01 1.07149e-01 1.07149e-01 9.13848e-01
1.08925e+00 1.21024e-01 1.21024e-01 1.08928e+00
1.29880e+00 1.18342e-01 1.18342e-01 1.29885e+00
1.55171e+00 9.85281e-02 9.85281e-02 1.55179e+00
1.85577e+00 6.20658e-02 6.20658e-02 1.85592e+00
2.12828e+00 2.39020e-02 2.39020e-02 2.12854e+00
2.21223e+00 1.08455e-02 1.08455e-02 2.21252e+00
2.68465e+00 0.00000e+00 0.00000e+00 2.68529e+00
3.24776e+00 0.00000e+00 0.00000e+00 3.24922e+00
3.89725e+00 0.00000e+00 0.00000e+00 3.90086e+00
4.63674e+00 0.00000e+00 0.00000e+00 4.64680e+00
5.46974e+00 0.00000e+00 0.00000e+00 5.50232e+00
6.39846e+00 0.00000e+00 0.00000e+00 6.52202e+00
7.42852e+00 0.00000e+00 0.00000e+00 7.92800e+00
8.55901e+00 0.00000e+00 0.00000e+00 1.02875e+01
9.79813e+00 0.00000e+00 0.00000e+00 1.39153e+01
1.11516e+01 0.00000e+00 0.00000e+00 1.78398e+01
1.26237e+01 0.00000e+00 0.00000e+00 2.12705e+01
1.42181e+01 0.00000e+00 0.00000e+00 2.43725e+01
1.59371e+01 0.00000e+00 0.00000e+00 2.74583e+01
1.77820e+01 0.00000e+00 0.00000e+00 3.06866e+01
1.97533e+01 0.00000e+00 0.00000e+00 3.41130e+01
2.18523e+01 0.00000e+00 0.00000e+00 3.77561e+01
2.40760e+01 0.00000e+00 0.00000e+00 4.16145e+01
6.24004e-01 4.11823e-02 4.11823e-02 6.24011e-01
7.36471e-01 8.30018e-02 8.30018e-02 7.36481e-01
8.78017e-01 1.07720e-01 1.07720e-01 8.78033e-01
1.04492e+00 1.16713e-01 1.16713e-01 1.04495e+00
1.24255e+00 1.10083e-01 1.10083e-01 1.24259e+00
1.47935e+00 8.74204e-02 8.74204e-02 1.47943e+00
1.76238e+00 4.93660e-02 4.93660e-02 1.76253e+00
2.01501e+00 1.08536e-02 1.08536e-02 2.01525e+00
2.09249e+00 0.00000e+00 0.00000e+00 2.09276e+00
2.52781e+00 0.00000e+00 0.00000e+00 2.52841e+00
3.04436e+00 0.00000e+00 0.00000e+00 3.04572e+00
3.63738e+00 0.00000e+00 0.00000e+00 3.64075e+00
4.30948e+00 0.00000e+00 0.00000e+00 4.31883e+00
5.06308e+00 0.00000e+00 0.00000e+00 5.09321e+00
5.89943e+00 0.00000e+00 0.00000e+00 6.01326e+00
6.82296e+00 0.00000e+00 0.00000e+00 7.28135e+00
7.83203e+00 0.00000e+00 0.00000e+00 9.41243e+00
8.93328e+00 0.00000e+00 0.00000e+00 1.26842e+01
1.01310e+01 0.00000e+00 0.00000e+00 1.62027e+01
1.14282e+01 0.00000e+00 0.00000e+00 1.92507e+01
1.28271e+01 0.00000e+00 0.00000e+00 2.19822e+01
1.43290e+01 0.00000e+00 0.00000e+00 2.46815e+01
1.59342e+01 0.00000e+00 0.00000e+00 2.74910e+01
1.76420e+01 0.00000e+00 0.00000e+00 3.04598e+01
1.94525e+01 0.00000e+00 0.00000e+00 3.36024e+01
2.13624e+01 0.00000e+00 0.00000e+00 3.69164e+01
5.97810e-01 5.43846e-02 5.43846e-02 5.97816e-01
7.06879e-01 9.07380e-02 9.07380e-02 7.06888e-01
8.42372e-01 1.10603e-01 1.10603e-01 8.42387e-01
1.00047e+00 1.15430e-01 1.15430e-01 1.00049e+00
1.18619e+00 1.05488e-01 1.05488e-01 1.18623e+00
1.40728e+00 8.05649e-02 8.05649e-02 1.40736e+00
1.67010e+00 4.14728e-02 4.14728e-02 1.67024e+00
1.90377e+00 3.01911e-03 3.01911e-03 1.90400e+00
1.97511e+00 0.00000e+00 0.00000e+00 1.97538e+00
2.37538e+00 0.00000e+00 0.00000e+00 2.37594e+00
2.84819e+00 0.00000e+00 0.00000e+00 2.84947e+00
3.38844e+00 0.00000e+00 0.00000e+00 3.39158e+00
3.99785e+00 0.00000e+00 0.00000e+00 4.00652e+00
4.67792e+00 0.00000e+00 0.00000e+00 4.70574e+00
5.42908e+00 0.00000e+00 0.00000e+00 5.53376e+00
6.25472e+00 0.00000e+00 0.00000e+00 6.67460e+00
7.15263e+00 0.00000e+00 0.00000e+00 8.59479e+00
8.12812e+00 0.00000e+00 0.00000e+00 1.15383e+01
9.18430e+00 0.00000e+00 0.00000e+00 1.46844e+01
1.03230e+01 0.00000e+00 0.00000e+00 1.73839e+01
1.15455e+01 0.00000e+00 0.00000e+00 1.97802e+01
1.28522e+01 0.00000e+00 0.00000e+00 2.21315e+01
1.42424e+01 0.00000e+00 0.00000e+00 2.45658e+01
1.57148e+01 0.00000e+00 0.00000e+00 2.71257e+01
1.72687e+01 0.00000e+00 0.00000e+00 2.98230e+01
1.89003e+01 0.00000e+00 0.00000e+00 3.26544e+01
5.73211e-01 6.79382e-02 6.79382e-02 5.73216e-01
6.78198e-01 9.94961e-02 9.94961e-02 6.78207e-01
8.07169e-01 1.14863e-01 1.14863e-01 8.07184e-01
9.56283e-01 1.15665e-01 1.15665e-01 9.56308e-01
1.13027e+00 1.02391e-01 1.02391e-01 1.13031e+00
1.33620e+00 7.50555e-02 7.50555e-02 1.33627e+00
1.57975e+00 3.46642e-02 3.46642e-02 1.57988e+00
1.79547e+00 0.00000e+00 0.00000e+00 1.79569e+00
1.86104e+00 0.00000e+00 0.00000e+00 1.86129e+00
2.22840e+00 0.00000e+00 0.00000e+00 2.22893e+00
2.66049e+00 0.00000e+00 0.00000e+00 2.66168e+00
3.15191e+00 0.00000e+00 0.00000e+00 3.15483e+00
3.70362e+00 0.00000e+00 0.00000e+00 3.71165e+00
4.31636e+00 0.00000e+00 0.00000e+00 4.34201e+00
4.98994e+00 0.00000e+00 0.00000e+00 5.08607e+00
5.72687e+00 0.00000e+00 0.00000e+00 6.11100e+00
6.52456e+00 0.00000e+00 0.00000e+00 7.83900e+00
7.38717e+00 0.00000e+00 0.00000e+00 1.04840e+01
8.31688e+00 0.00000e+00 0.00000e+00 1.32936e+01
9.31467e+00 0.00000e+00 0.00000e+00 1.56811e+01
1.03811e+01 0.00000e+00 0.00000e+00 1.77799e+01
1.15156e+01 0.00000e+00 0.00000e+00 1.98243e+01
1.27173e+01 0.00000e+00 0.00000e+00 2.19292e+01
1.39841e+01 0.00000e+00 0.00000e+00 2.41320e+01
1.53148e+01 0.00000e+00 0.00000e+00 2.64422e+01
1.67057e+01 0.00000e+00 0.00000e+00 2.88559e+01
5.50322e-01 8.14565e-02 8.14565e-02 5.50328e-01
6.50677e-01 1.08573e-01 1.08573e-01 6.50686e-01
7.72866e-01 1.19743e-01 1.19743e-01 7.72880e-01
9.13051e-01 1.16845e-01 1.16845e-01 9.13074e-01
1.07568e+00 1.00625e-01 1.00625e-01 1.07572e+00
1.26720e+00 7.13428e-02 7.13428e-02 1.26727e+00
1.49266e+00 3.01939e-02 3.01939e-02 1.49278e+00
1.69161e+00 0.00000e+00 0.00000e+00 1.69181e+00
1.75181e+00 0.00000e+00 0.00000e+00 1.75204e+00
2.08855e+00 0.00000e+00 0.00000e+00 2.08905e+00
2.48288e+00 0.00000e+00 0.00000e+00 2.48399e+00
2.92925e+00 0.00000e+00 0.00000e+00 2.93196e+00
3.42788e+00 0.00000e+00 0.00000e+00 3.43531e+00
3.97887e+00 0.00000e+00 0.00000e+00 4.00250e+00
4.58153e+00 0.00000e+00 0.00000e+00 4.66972e+00
5.23763e+00 0.00000e+00 0.00000e+00 5.58866e+00
5.94430e+00 0.00000e+00 0.00000e+00 7.14083e+00
6.70475e+00 0.00000e+00 0.00000e+00 9.51314e+00
7.52039e+00 0.00000e+00 0.00000e+00 1.20168e+01
8.39151e+00 0.00000e+00 0.00000e+00 1.41225e+01
9.31801e+00 0.00000e+00 0.00000e+00 1.59542e+01
1.02990e+01 0.00000e+00 0.00000e+00 1.77244e+01
1.13329e+01 0.00000e+00 0.00000e+00 1.95363e+01
1.24176e+01 0.00000e+00 0.00000e+00 2.14227e+01
1.35513e+01 0.00000e+00 0.00000e+00 2.33910e+01
1.47304e+01 0.00000e+00 0.00000e+00 2.54373e+01
5.28795e-01 9.46618e-02 9.46618e-02 5.28800e-01
6.24225e-01 1.17421e-01 1.17421e-01 6.24233e-01
7.39595e-01 1.24599e-01 1.24599e-01 7.39608e-01
8.71060e-01 1.18348e-01 1.18348e-01 8.71082e-01
1.02276e+00 9.96718e-02 9.96718e-02 1.02280e+00
1.20054e+00 6.90693e-02 6.90693e-02 1.20061e+00
1.40892e+00 2.78921e-02 2.78921e-02 1.40904e+00
1.59213e+00 0.00000e+00 0.00000e+00 1.59232e+00
1.64731e+00 0.00000e+00 0.00000e+00 1.64753e+00
1.95542e+00 0.00000e+00 0.00000e+00 1.95588e+00
2.31446e+00 0.00000e+00 0.00000e+00 2.31550e+00
2.71883e+00 0.00000e+00 0.00000e+00 2.72135e+00
3.16822e+00 0.00000e+00 0.00000e+00 3.17507e+00
3.66205e+00 0.00000e+00 0.00000e+00 3.68379e+00
4.19921e+00 0.00000e+00 0.00000e+00 4.27998e+00
4.78087e+00 0.00000e+00 0.00000e+00 5.10100e+00
5.40396e+00 0.00000e+00 0.00000e+00 6.49075e+00
6.07091e+00 0.00000e+00 0.00000e+00 8.61153e+00
6.78248e+00 0.00000e+00 0.00000e+00 1.08342e+01
7.53843e+00 0.00000e+00 0.00000e+00 1.26824e+01
8.33820e+00 0.00000e+00 0.00000e+00 1.42716e+01
9.18051e+00 0.00000e+00 0.00000e+00 1.57943e+01
1.00635e+01 0.00000e+00 0.00000e+00 1.73425e+01
1.09850e+01 0.00000e+00 0.00000e+00 1.89453e+01
1.19429e+01 0.00000e+00 0.00000e+00 2.06085e+01
1.29336e+01 0.00000e+00 0.00000e+00 2.23281e+01
5.06968e-01 1.07638e-01 1.07638e-01 5.06973e-01
5.97550e-01 1.25505e-01 1.25505e-01 5.97558e-01
7.06188e-01 1.28180e-01 1.28180e-01 7.06201e-01
8.29039e-01 1.18070e-01 1.18070e-01 8.29060e-01
9.69955e-01 9.64124e-02 9.64124e-02 9.69990e-01
1.13423e+00 6.39117e-02 6.39117e-02 1.13429e+00
1.32582e+00 2.20435e-02 2.20435e-02 1.32593e+00
1.49366e+00 0.00000e+00 0.00000e+00 1.49384e+00
1.54395e+00 0.00000e+00 0.00000e+00 1.54416e+00
1.82434e+00 0.00000e+00 0.00000e+00 1.82477e+00
2.14951e+00 0.00000e+00 0.00000e+00 2.15047e+00
2.51380e+00 0.00000e+00 0.00000e+00 2.51612e+00
2.91651e+00 0.00000e+00 0.00000e+00 2.92282e+00
3.35664e+00 0.00000e+00 0.00000e+00 3.37654e+00
3.83269e+00 0.00000e+00 0.00000e+00 3.90633e+00
4.34534e+00 0.00000e+00 0.00000e+00 4.63601e+00
4.89144e+00 0.00000e+00 0.00000e+00 5.87414e+00
5.47281e+00 0.00000e+00 0.00000e+00 7.76080e+00
6.08975e+00 0.00000e+00 0.00000e+00 9.72398e+00
6.74166e+00 0.00000e+00 0.00000e+00 1.13375e+01
7.42767e+00 0.00000e+00 0.00000e+00 1.27082e+01
8.14630e+00 0.00000e+00 0.00000e+00 1.40096e+01
8.89562e+00 0.00000e+00 0.00000e+00 1.53242e+01
9.67333e+00 0.00000e+00 0.00000e+00 1.66772e+01
1.04772e+01 0.00000e+00 0.00000e+00 1.80732e+01
1.13041e+01 0.00000e+00 0.00000e+00 1.95085e+01
4.88947e-01 1.20138e-01 1.20138e-01 4.88952e-01
5.74992e-01 1.32441e-01 1.32441e-01 5.75000e-01
6.77616e-01 1.29988e-01 1.29988e-01 6.77628e-01
7.92966e-01 1.15380e-01 1.15380e-01 7.92986e-01
9.24634e-01 9.00430e-02 9.00430e-02 9.24668e-01
1.07743e+00 5.48288e-02 5.48288e-02 1.07749e+00
1.25487e+00 1.13015e-02 1.13015e-02 1.25497e+00
1.40977e+00 0.00000e+00 0.00000e+00 1.40994e+00
1.45598e+00 0.00000e+00 0.00000e+00 1.45618e+00
1.71328e+00 0.00000e+00 0.00000e+00 1.71369e+00
2.01046e+00 0.00000e+00 0.00000e+00 2.01136e+00
2.34195e+00 0.00000e+00 0.00000e+00 2.34411e+00
2.70677e+00 0.00000e+00 0.00000e+00 2.71262e+00
3.10373e+00 0.00000e+00 0.00000e+00 3.12212e+00
3.53124e+00 0.00000e+00 0.00000e+00 3.59904e+00
3.98974e+00 0.00000e+00 0.00000e+00 4.25637e+00
4.47614e+00 0.00000e+00 0.00000e+00 5.37454e+00
4.99189e+00 0.00000e+00 0.00000e+00 7.07684e+00
5.53706e+00 0.00000e+00 0.00000e+00 8.83841e+00
6.11094e+00 0.00000e+00 0.00000e+00 1.02731e+01
6.71259e+00 0.00000e+00 0.00000e+00 1.14806e+01
7.34050e+00 0.00000e+00 0.00000e+00 1.26195e+01
7.99285e+00 0.00000e+00 0.00000e+00 1.37644e+01
8.66749e+00 0.00000e+00 0.00000e+00 1.49383e+01
9.36233e+00 0.00000e+00 0.00000e+00 1.61450e+01
1.00745e+01 0.00000e+00 0.00000e+00 1.73813e+01
4.71632e-01 1.31988e-01 1.31988e-01 4.71637e-01
5.53235e-01 1.38574e-01 1.38574e-01 5.53242e-01
6.50008e-01 1.31310e-01 1.31310e-01 6.50020e-01
7.58076e-01 1.12872e-01 1.12872e-01 7.58095e-01
8.80772e-01 8.47910e-02 8.47910e-02 8.80804e-01
1.02244e+00 4.80140e-02 4.80140e-02 1.02249e+00
1.18617e+00 4.12789e-03 4.12789e-03 1.18626e+00
1.32855e+00 0.00000e+00 0.00000e+00 1.32871e+00
1.37082e+00 0.00000e+00 0.00000e+00 1.37100e+00
1.60584e+00 0.00000e+00 0.00000e+00 1.60621e+00
1.87599e+00 0.00000e+00 0.00000e+00 1.87683e+00
2.17579e+00 0.00000e+00 0.00000e+00 2.17780e+00
2.50403e+00 0.00000e+00 0.00000e+00 2.50944e+00
2.85932e+00 0.00000e+00 0.00000e+00 2.87624e+00
3.23995e+00 0.00000e+00 0.00000e+00 3.30209e+00
3.64610e+00 0.00000e+00 0.00000e+00 3.88951e+00
4.07475e+00 0.00000e+00 0.00000e+00 4.89174e+00
4.52702e+00 0.00000e+00 0.00000e+00 6.41583e+00
5.00273e+00 0.00000e+00 0.00000e+00 7.98243e+00
5.50105e+00 0.00000e+00 0.00000e+00 9.24401e+00
6.02094e+00 0.00000e+00 0.00000e+00 1.02935e+01
6.56090e+00 0.00000e+00 0.00000e+00 1.12748e+01
7.11916e+00 0.00000e+00 0.00000e+00 1.22551e+01
7.69369e+00 0.00000e+00 0.00000e+00 1.32550e+01
8.28251e+00 0.00000e+00 0.00000e+00 1.42778e+01
8.88306e+00 0.00000e+00 0.00000e+00 1.53204e+01
4.55392e-01 1.43336e-01 1.43336e-01 4.55397e-01
5.32735e-01 1.43981e-01 1.43981e-01 5.32742e-01
6.23828e-01 1.31822e-01 1.31822e-01 6.23839e-01
7.24804e-01 1.09535e-01 1.09535e-01 7.24822e-01
8.38786e-01 7.87059e-02 7.87059e-02 8.38816e-01
9.69698e-01 4.03413e-02 4.03413e-02 9.69750e-01
1.12024e+00 0.00000e+00 0.00000e+00 1.12033e+00
1.25063e+00 0.00000e+00 0.00000e+00 1.25078e+00
1.28914e+00 0.00000e+00 0.00000e+00 1.28932e+00
1.50297e+00 0.00000e+00 0.00000e+00 1.50332e+00
1.74758e+00 0.00000e+00 0.00000e+00 1.74836e+00
2.01763e+00 0.00000e+00 0.00000e+00 2.01949e+00
2.31172e+00 0.00000e+00 0.00000e+00 2.31671e+00
2.62833e+00 0.00000e+00 0.00000e+00 2.64388e+00
2.96570e+00 0.00000e+00 0.00000e+00 3.02252e+00
3.32379e+00 0.00000e+00 0.00000e+00 3.54545e+00
3.69972e+00 0.00000e+00 0.00000e+00 4.44068e+00
4.09429e+00 0.00000e+00 0.00000e+00 5.80062e+00
4.50715e+00 0.00000e+00 0.00000e+00 7.18869e+00
4.93740e+00 0.00000e+00 0.00000e+00 8.29318e+00
5.38393e+00 0.00000e+00 0.00000e+00 9.20042e+00
5.84529e+00 0.00000e+00 0.00000e+00 1.00407e+01
6.31977e+00 0.00000e+00 0.00000e+00 1.08745e+01
6.80550e+00 0.00000e+00 0.00000e+00 1.17200e+01
7.30060e+00 0.00000e+00 0.00000e+00 1.25801e+01
7.80283e+00 0.00000e+00 0.00000e+00 1.34522e+01
4.40080e-01 1.53481e-01 1.53481e-01 4.40084e-01
5.13018e-01 1.48567e-01 1.48567e-01 5.13025e-01
5.98405e-01 1.31920e-01 1.31920e-01 5.98416e-01
6.92427e-01 1.06209e-01 1.06209e-01 6.92444e-01
7.98005e-01 7.30542e-02 7.30542e-02 7.98034e-01
9.18682e-01 3.35058e-02 3.35058e-02 9.18732e-01
1.05679e+00 0.00000e+00 0.00000e+00 1.05688e+00
1.17594e+00 0.00000e+00 0.00000e+00 1.17608e+00
1.21095e+00 0.00000e+00 0.00000e+00 1.21111e+00
1.40502e+00 0.00000e+00 0.00000e+00 1.40535e+00
1.62591e+00 0.00000e+00 0.00000e+00 1.62663e+00
1.86845e+00 0.00000e+00 0.00000e+00 1.87017e+00
2.13108e+00 0.00000e+00 0.00000e+00 2.13567e+00
2.41217e+00 0.00000e+00 0.00000e+00 2.42642e+00
2.70992e+00 0.00000e+00 0.00000e+00 2.76178e+00
3.02415e+00 0.00000e+00 0.00000e+00 3.22559e+00
3.35209e+00 0.00000e+00 0.00000e+00 4.02262e+00
3.69429e+00 0.00000e+00 0.00000e+00 5.23207e+00
4.05029e+00 0.00000e+00 0.00000e+00 6.45714e+00
4.41913e+00 0.00000e+00 0.00000e+00 7.41913e+00
4.79970e+00 0.00000e+00 0.00000e+00 8.19811e+00
5.19059e+00 0.00000e+00 0.00000e+00 8.91185e+00
5.59021e+00 0.00000e+00 0.00000e+00 9.61465e+00
5.99685e+00 0.00000e+00 0.00000e+00 1.03228e+01
6.40877e+00 0.00000e+00 0.00000e+00 1.10385e+01
6.82401e+00 0.00000e+00 0.00000e+00 1.17596e+01
4.25823e-01 1.62622e-01 1.62622e-01 4.25827e-01
4.94235e-01 1.52289e-01 1.52289e-01 4.94242e-01
5.73942e-01 1.31360e-01 1.31360e-01 5.73952e-01
6.61206e-01 1.02491e-01 1.02491e-01 6.61223e-01
7.58742e-01 6.73268e-02 6.73268e-02 7.58769e-01
8.69729e-01 2.69452e-02 2.69452e-02 8.69776e-01
9.96153e-01 0.00000e+00 0.00000e+00 9.96236e-01
1.10480e+00 0.00000e+00 0.00000e+00 1.10493e+00
1.13655e+00 0.00000e+00 0.00000e+00 1.13670e+00
1.31225e+00 0.00000e+00 0.00000e+00 1.31256e+00
1.51119e+00 0.00000e+00 0.00000e+00 1.51186e+00
1.72837e+00 0.00000e+00 0.00000e+00 1.72997e+00
1.96214e+00 0.00000e+00 0.00000e+00 1.96637e+00
2.21080e+00 0.00000e+00 0.00000e+00 2.22385e+00
2.47254e+00 0.00000e+00 0.00000e+00 2.51980e+00
2.74707e+00 0.00000e+00 0.00000e+00 2.92983e+00
3.03177e+00 0.00000e+00 0.00000e+00 3.63745e+00
3.32701e+00 0.00000e+00 0.00000e+00 4.71011e+00
3.63226e+00 0.00000e+00 0.00000e+00 5.78789e+00
3.94654e+00 0.00000e+00 0.00000e+00 6.62226e+00
4.26877e+00 0.00000e+00 0.00000e+00 7.28744e+00
4.59765e+00 0.00000e+00 0.00000e+00 7.88972e+00
4.93171e+00 0.00000e+00 0.00000e+00 8.47776e+00
5.26943e+00 0.00000e+00 0.00000e+00 9.06605e+00
5.60922e+00 0.00000e+00 0.00000e+00 9.65656e+00
5.94943e+00 0.00000e+00 0.00000e+00 1.02475e+01
4.12280e-01 1.70347e-01 1.70347e-01 4.12284e-01
4.76114e-01 1.54501e-01 1.54501e-01 4.76120e-01
5.50223e-01 1.29276e-01 1.29276e-01 5.50233e-01
6.30962e-01 9.72956e-02 9.72956e-02 6.30978e-01
7.20829e-01 6.02052e-02 6.02052e-02 7.20856e-01
8.22654e-01 1.90880e-02 1.90880e-02 8.22699e-01
9.38091e-01 0.00000e+00 0.00000e+00 9.38169e-01
1.03689e+00 0.00000e+00 0.00000e+00 1.03701e+00
1.06559e+00 0.00000e+00 0.00000e+00 1.06573e+00
1.22418e+00 0.00000e+00 0.00000e+00 1.22447e+00
1.40277e+00 0.00000e+00 0.00000e+00 1.40340e+00
1.59655e+00 0.00000e+00 0.00000e+00 1.59802e+00
1.80381e+00 0.00000e+00 0.00000e+00 1.80769e+00
2.02282e+00 0.00000e+00 0.00000e+00 2.03474e+00
2.25182e+00 0.00000e+00 0.00000e+00 2.29481e+00
2.49044e+00 0.00000e+00 0.00000e+00 2.65590e+00
2.73623e+00 0.00000e+00 0.00000e+00 3.28211e+00
2.98943e+00 0.00000e+00 0.00000e+00 4.23042e+00
3.24947e+00 0.00000e+00 0.00000e+00 5.17518e+00
3.51541e+00 0.00000e+00 0.00000e+00 5.89546e+00
3.78625e+00 0.00000e+00 0.00000e+00 6.45994e+00
4.06077e+00 0.00000e+00 0.00000e+00 6.96439e+00
4.33769e+00 0.00000e+00 0.00000e+00 7.45236e+00
4.61565e+00 0.00000e+00 0.00000e+00 7.93675e+00
4.89326e+00 0.00000e+00 0.00000e+00 8.41934e+00
5.16914e+00 0.00000e+00 0.00000e+00 8.89868e+00
4.00077e-01 1.76260e-01 1.76260e-01 4.00082e-01
4.59385e-01 1.54699e-01 1.54699e-01 4.59391e-01
5.28148e-01 1.25209e-01 1.25209e-01 5.28158e-01
6.02794e-01 9.03097e-02 9.03097e-02 6.02809e-01
6.85605e-01 5.15935e-02 5.15935e-02 6.85630e-01
7.79086e-01 1.01046e-02 1.01046e-02 7.79129e-01
8.84553e-01 0.00000e+00 0.00000e+00 8.84627e-01
9.74427e-01 0.00000e+00 0.00000e+00 9.74543e-01
1.00039e+00 0.00000e+00 0.00000e+00 1.00052e+00
1.14354e+00 0.00000e+00 0.00000e+00 1.14381e+00
1.30385e+00 0.00000e+00 0.00000e+00 1.30443e+00
1.47670e+00 0.00000e+00 0.00000e+00 1.47806e+00
1.66031e+00 0.00000e+00 0.00000e+00 1.66387e+00
1.85299e+00 0.00000e+00 0.00000e+00 1.86391e+00
2.05306e+00 0.00000e+00 0.00000e+00 2.09220e+00
2.26010e+00 0.00000e+00 0.00000e+00 2.41005e+00
2.47186e+00 0.00000e+00 0.00000e+00 2.96426e+00
2.68846e+00 0.00000e+00 0.00000e+00 3.80283e+00
2.90937e+00 0.00000e+00 0.00000e+00 4.63091e+00
3.13370e+00 0.00000e+00 0.00000e+00 5.25210e+00
3.36052e+00 0.00000e+00 0.00000e+00 5.73001e+00
3.58877e+00 0.00000e+00 0.00000e+00 6.15106e+00
3.81730e+00 0.00000e+00 0.00000e+00 6.55428e+00
4.04498e+00 0.00000e+00 0.00000e+00 6.95123e+00
4.27059e+00 0.00000e+00 0.00000e+00 7.34355e+00
4.49301e+00 0.00000e+00 0.00000e+00 7.73011e+00
3.88677e-01 1.79331e-01 1.79331e-01 3.88681e-01
4.43694e-01 1.52114e-01 1.52114e-01 4.43700e-01
5.07435e-01 1.18694e-01 1.18694e-01 5.07444e-01
5.76386e-01 8.13930e-02 8.13930e-02 5.76400e-01
6.52600e-01 4.16733e-02 4.16733e-02 6.52624e-01
7.38298e-01 4.86225e-04 4.86225e-04 7.38338e-01
8.34506e-01 0.00000e+00 0.00000e+00 8.34576e-01
9.16105e-01 0.00000e+00 0.00000e+00 9.16215e-01
9.39532e-01 0.00000e+00 0.00000e+00 9.39657e-01
1.06841e+00 0.00000e+00 0.00000e+00 1.06866e+00
1.21181e+00 0.00000e+00 0.00000e+00 1.21235e+00
1.36538e+00 0.00000e+00 0.00000e+00 1.36664e+00
1.52732e+00 0.00000e+00 0.00000e+00 1.53060e+00
1.69597e+00 0.00000e+00 0.00000e+00 1.70595e+00
1.86972e+00 0.00000e+00 0.00000e+00 1.90532e+00
2.04817e+00 0.00000e+00 0.00000e+00 2.18385e+00
2.22925e+00 0.00000e+00 0.00000e+00 2.67262e+00
2.41306e+00 0.00000e+00 0.00000e+00 3.41163e+00
2.59906e+00 0.00000e+00 0.00000e+00 4.13442e+00
2.78645e+00 0.00000e+00 0.00000e+00 4.66697e+00
2.97443e+00 0.00000e+00 0.00000e+00 5.06819e+00
3.16205e+00 0.00000e+00 0.00000e+00 5.41594e+00
3.34836e+00 0.00000e+00 0.00000e+00 5.74514e+00
3.53238e+00 0.00000e+00 0.00000e+00 6.06619e+00
3.71312e+00 0.00000e+00 0.00000e+00 6.38059e+00
3.88966e+00 0.00000e+00 0.00000e+00 6.68755e+00
3.76591e-01 1.78589e-01 1.78589e-01 3.76595e-01
4.27400e-01 1.46105e-01 1.46105e-01 4.27405e-01
4.86194e-01 1.09320e-01 1.09320e-01 4.86203e-01
5.49529e-01 7.02524e-02 7.02524e-02 5.49543e-01
6.19220e-01 3.01671e-02 3.01671e-02 6.19242e-01
6.97207e-01 0.00000e+00 0.00000e+00 6.97245e-01
7.84258e-01 0.00000e+00 0.00000e+00 7.84323e-01
8.57730e-01 0.00000e+00 0.00000e+00 8.57833e-01
8.78676e-01 0.00000e+00 0.00000e+00 8.78794e-01
9.93606e-01 0.00000e+00 0.00000e+00 9.93840e-01
1.12058e+00 0.00000e+00 0.00000e+00 1.12107e+00
